Date,Open,High,Low,Close,Adj Close,Volume,change
2002-09-12,50.111801,52.2906,48.750099,49.2948,49.2948,379456,-1.63
2002-09-13,49.2948,50.111801,48.205399,49.0224,49.0224,201967,-0.55
2002-09-16,50.656502,50.656502,49.0224,49.2948,49.2948,245754,0.56
2002-09-17,50.656502,50.928799,49.567101,50.656502,50.656502,393093,2.76
2002-09-18,50.111801,50.656502,49.0224,49.0224,49.0224,267003,-3.23
2002-09-19,49.567101,50.384201000000004,49.0224,49.0224,49.0224,204908,0.0
2002-09-20,48.477699,51.201199,48.477699,50.656502,50.656502,552366,3.33
2002-09-23,50.928799,51.201199,49.0224,49.0224,49.0224,309656,-3.23
2002-09-24,49.0224,50.111801,45.7542,45.7542,45.7542,336440,-6.67
2002-09-25,44.120201,44.120201,42.7584,42.7584,42.7584,412765,-6.55
2002-09-26,43.5755,44.392502,43.0308,43.0308,43.0308,225558,0.64
2002-09-27,43.5755,44.392502,43.0308,43.303101,43.303101,190396,0.63
2002-09-30,43.303101,43.303101,40.307301,42.486098999999996,42.486098999999996,198834,-1.89
2002-10-01,40.852001,43.0308,40.852001,41.668999,41.668999,151268,-1.92
2002-10-02,44.392502,44.392502,42.486098999999996,44.392502,44.392502,268256,6.54
2002-10-03,44.120201,44.664902000000005,43.5755,43.5755,43.5755,258345,-1.84
2002-10-04,43.5755,44.120201,41.941399,42.7584,42.7584,134586,-1.88
2002-10-07,42.7584,43.0308,40.5797,40.852001,40.852001,154041,-4.46
2002-10-08,40.852001,43.0308,40.852001,42.7584,42.7584,131808,4.67
2002-10-09,42.7584,43.5755,41.124401,41.396702000000005,41.396702000000005,195469,-3.18
2002-10-10,41.396702000000005,41.396702000000005,41.396702000000005,41.396702000000005,41.396702000000005,0,0.0
2002-10-11,42.7584,43.0308,40.307301,40.5797,40.5797,123958,-1.97
2002-10-14,40.852001,42.486098999999996,40.852001,41.396702000000005,41.396702000000005,102624,2.01
2002-10-15,42.486098999999996,44.120201,42.213699,44.120201,44.120201,362837,6.58
2002-10-16,45.209599,46.298901,44.120201,44.664902000000005,44.664902000000005,345972,1.23
2002-10-17,43.0308,44.392502,43.0308,43.303101,43.303101,293650,-3.05
2002-10-18,44.664902000000005,45.7542,43.5755,44.664902000000005,44.664902000000005,452436,3.14
2002-10-21,44.664902000000005,45.209599,43.0308,43.303101,43.303101,414244,-3.05
2002-10-22,44.392502,44.664902000000005,41.668999,41.941399,41.941399,345990,-3.14
2002-10-23,41.941399,44.120201,41.941399,44.120201,44.120201,298459,5.19
2002-10-24,44.120201,44.392502,43.0308,44.392502,44.392502,321538,0.62
2002-10-25,44.120201,47.388302,43.5755,47.388302,47.388302,723254,6.75
2002-10-28,50.656502,50.656502,48.477699,49.0224,49.0224,947246,3.45
2002-10-29,48.477699,48.477699,45.7542,46.298901,46.298901,436793,-5.56
2002-10-30,45.7542,46.298901,44.120201,44.664902000000005,44.664902000000005,307806,-3.53
2002-10-31,46.0266,47.116001000000004,45.209599,45.7542,45.7542,321153,2.44
2002-11-01,46.0266,46.571301,44.664902000000005,44.664902000000005,44.664902000000005,253501,-2.38
2002-11-04,45.209599,46.843601,45.209599,45.7542,45.7542,179977,2.44
2002-11-05,46.298901,46.843601,45.209599,45.481899,45.481899,166316,-0.6
2002-11-06,45.209599,46.843601,45.209599,46.0266,46.0266,332288,1.2
2002-11-07,46.298901,49.0224,46.0266,49.0224,49.0224,617021,6.51
2002-11-08,47.388302,48.750099,47.116001000000004,47.660702,47.660702,547907,-2.78
2002-11-11,47.932999,48.477699,45.209599,45.209599,45.209599,283251,-5.14
2002-11-12,45.209599,46.298901,44.120201,45.7542,45.7542,187882,1.2
2002-11-13,45.7542,46.571301,45.209599,45.209599,45.209599,217687,-1.19
2002-11-14,45.7542,46.571301,44.664902000000005,44.664902000000005,44.664902000000005,198373,-1.2
2002-11-15,46.298901,46.571301,45.481899,45.7542,45.7542,238928,2.44
2002-11-18,45.7542,46.843601,44.937199,45.7542,45.7542,263250,0.0
2002-11-19,45.7542,46.298901,45.209599,45.481899,45.481899,141880,-0.6
2002-11-20,45.7542,45.7542,43.847801000000004,44.120201,44.120201,233329,-2.99
2002-11-21,44.664902000000005,45.209599,43.5755,43.5755,43.5755,237729,-1.23
2002-11-22,44.937199,45.209599,44.120201,44.120201,44.120201,158289,1.25
2002-11-25,43.5755,44.392502,43.5755,43.5755,43.5755,120466,-1.23
2002-11-26,43.847801000000004,44.392502,43.5755,43.847801000000004,43.847801000000004,145457,0.62
2002-11-27,43.5755,43.5755,42.486098999999996,42.486098999999996,42.486098999999996,154158,-3.11
2002-11-28,42.7584,43.5755,41.941399,41.941399,41.941399,184834,-1.28
2002-11-29,42.486098999999996,43.0308,41.941399,42.486098999999996,42.486098999999996,165614,1.3
2002-12-02,84.963699,84.963699,84.963699,84.963699,84.963699,0,99.98
2002-12-03,42.7584,44.120201,42.486098999999996,43.847801000000004,43.847801000000004,406773,-48.39
2002-12-04,43.847801000000004,43.847801000000004,42.486098999999996,42.486098999999996,42.486098999999996,173903,-3.11
2002-12-05,43.0308,43.0308,42.486098999999996,43.0308,43.0308,133805,1.28
2002-12-06,42.486098999999996,43.303101,42.486098999999996,42.486098999999996,42.486098999999996,159826,-1.27
2002-12-09,42.486098999999996,43.5755,42.486098999999996,42.7584,42.7584,196473,0.64
2002-12-10,42.7584,42.7584,41.124401,41.396702000000005,41.396702000000005,186255,-3.18
2002-12-11,41.941399,42.7584,40.852001,41.668999,41.668999,187483,0.66
2002-12-12,41.396702000000005,42.213699,38.945599,39.217898999999996,39.217898999999996,218145,-5.88
2002-12-13,39.217898999999996,39.217898999999996,37.0392,37.0392,37.0392,242710,-5.56
2002-12-16,35.949799,37.311501,35.405102,37.311501,37.311501,218270,0.74
2002-12-17,38.128502000000005,38.673199,37.5839,37.5839,37.5839,176702,0.73
2002-12-18,37.5839,38.128502000000005,35.949799,35.949799,35.949799,147226,-4.35
2002-12-19,35.405102,36.494499,35.132702,35.132702,35.132702,219776,-2.27
2002-12-20,35.132702,35.677399,32.681599,34.860401,34.860401,289753,-0.78
2002-12-23,34.860401,35.405102,34.315701000000004,34.315701000000004,34.315701000000004,121282,-1.56
2002-12-24,34.860401,34.860401,33.771,33.771,33.771,210466,-1.59
2002-12-25,33.771,34.043301,32.681599,32.681599,32.681599,161381,-3.23
2002-12-26,33.226299,34.588001,32.681599,34.588001,34.588001,170102,5.83
2002-12-27,34.588001,34.860401,33.4986,33.4986,33.4986,141245,-3.15
2002-12-30,33.4986,33.4986,31.592199,31.592199,31.592199,218079,-5.69
2002-12-31,31.864599,32.409302000000004,31.592199,32.409302000000004,32.409302000000004,123602,2.59
2003-01-01,32.409302000000004,32.409302000000004,32.409302000000004,32.409302000000004,32.409302000000004,0,0.0
2003-01-02,32.681599,32.681599,31.864599,31.864599,31.864599,227582,-1.68
2003-01-03,32.681599,33.226299,31.864599,33.226299,33.226299,290657,4.27
2003-01-06,33.226299,33.771,32.136902,32.136902,32.136902,234653,-3.28
2003-01-07,32.953899,33.4986,32.681599,32.953899,32.953899,203385,2.54
2003-01-08,33.226299,33.771,32.681599,33.771,33.771,312026,2.48
2003-01-09,33.4986,34.315701000000004,33.226299,34.315701000000004,34.315701000000004,292185,1.61
2003-01-10,34.860401,36.494499,34.860401,36.494499,36.494499,327935,6.35
2003-01-13,38.673199,38.945599,37.856201,38.945599,38.945599,410340,6.72
2003-01-14,41.668999,41.668999,39.217898999999996,39.7626,39.7626,851820,2.1
2003-01-15,40.307301,40.852001,38.128502000000005,38.945599,38.945599,350821,-2.05
2003-01-16,38.128502000000005,38.673199,38.128502000000005,38.128502000000005,38.128502000000005,391247,-2.1
2003-01-17,38.128502000000005,38.673199,37.5839,37.5839,37.5839,313343,-1.43
2003-01-20,37.0392,37.0392,35.677399,36.222099,36.222099,203722,-3.62
2003-01-21,35.949799,38.673199,35.949799,38.673199,38.673199,371766,6.77
2003-01-22,38.673199,39.7626,37.5839,38.128502000000005,38.128502000000005,519468,-1.41
2003-01-23,38.673199,39.7626,38.128502000000005,39.217898999999996,39.217898999999996,437561,2.86
2003-01-24,40.307301,40.852001,38.128502000000005,38.128502000000005,38.128502000000005,344414,-2.78
2003-01-27,37.0392,38.673199,36.7668,37.311501,37.311501,185564,-2.14
2003-01-28,37.311501,38.673199,37.311501,37.5839,37.5839,163992,0.73
2003-01-29,37.5839,37.5839,37.5839,37.5839,37.5839,0,0.0
2003-01-30,37.5839,37.5839,37.5839,37.5839,37.5839,0,0.0
2003-01-31,37.5839,37.5839,37.5839,37.5839,37.5839,0,0.0
2003-02-03,37.5839,37.5839,37.5839,37.5839,37.5839,0,0.0
2003-02-04,37.5839,37.5839,37.5839,37.5839,37.5839,0,0.0
2003-02-05,37.5839,37.5839,37.5839,37.5839,37.5839,0,0.0
2003-02-06,37.5839,37.856201,35.132702,35.132702,35.132702,148998,-6.52
2003-02-07,32.953899,34.860401,32.953899,34.043301,34.043301,157744,-3.1
2003-02-10,32.953899,35.405102,32.953899,35.405102,35.405102,105869,4.0
2003-02-11,35.949799,37.856201,35.949799,37.0392,37.0392,337850,4.62
2003-02-12,36.494499,36.7668,35.132702,35.677399,35.677399,215149,-3.68
2003-02-13,35.405102,36.7668,34.860401,35.405102,35.405102,163692,-0.76
2003-02-14,36.494499,36.494499,35.132702,35.405102,35.405102,113652,0.0
2003-02-17,36.7668,37.856201,36.494499,37.856201,37.856201,251726,6.92
2003-02-18,37.856201,37.856201,36.222099,36.222099,36.222099,185685,-4.32
2003-02-19,37.0392,37.856201,35.949799,37.0392,37.0392,119297,2.26
2003-02-20,37.0392,37.856201,36.494499,37.0392,37.0392,197479,0.0
2003-02-21,37.5839,37.5839,36.222099,36.222099,36.222099,90868,-2.21
2003-02-24,36.494499,37.0392,34.860401,35.677399,35.677399,113053,-1.5
2003-02-25,35.132702,35.405102,34.315701000000004,34.860401,34.860401,77068,-2.29
2003-02-26,34.860401,35.405102,34.315701000000004,34.315701000000004,34.315701000000004,96197,-1.56
2003-02-27,34.043301,34.860401,33.226299,33.771,33.771,88128,-1.59
2003-02-28,33.771,33.771,33.771,33.771,33.771,0,0.0
2003-03-03,33.771,34.860401,33.771,34.315701000000004,34.315701000000004,62925,1.61
2003-03-04,34.043301,34.315701000000004,33.771,33.771,33.771,72244,-1.59
2003-03-05,33.771,33.771,32.681599,33.226299,33.226299,89412,-1.61
2003-03-06,32.681599,34.043301,32.681599,32.953899,32.953899,67540,-0.82
2003-03-07,32.409302000000004,32.953899,31.592199,32.136902,32.136902,87920,-2.48
2003-03-10,32.136902,32.953899,32.136902,32.681599,32.681599,44408,1.69
2003-03-11,32.409302000000004,32.681599,32.136902,32.136902,32.136902,74752,-1.67
2003-03-12,32.136902,33.4986,32.136902,33.226299,33.226299,104115,3.39
2003-03-13,33.226299,33.771,32.681599,33.771,33.771,118826,1.64
2003-03-14,34.588001,35.405102,33.771,33.771,33.771,145423,0.0
2003-03-17,33.226299,34.043301,32.409302000000004,32.681599,32.681599,86027,-3.23
2003-03-18,33.4986,34.315701000000004,33.226299,33.771,33.771,131464,3.33
2003-03-19,33.771,33.771,32.681599,33.226299,33.226299,84921,-1.61
2003-03-20,33.226299,33.771,32.681599,33.226299,33.226299,151795,0.0
2003-03-21,33.226299,33.4986,32.953899,33.226299,33.226299,53139,0.0
2003-03-24,33.771,34.043301,33.226299,33.4986,33.4986,88044,0.82
2003-03-25,32.681599,32.953899,32.409302000000004,32.681599,32.681599,73070,-2.44
2003-03-26,32.953899,33.4986,32.681599,32.681599,32.681599,34338,0.0
2003-03-27,32.681599,33.226299,32.681599,33.226299,33.226299,56593,1.67
2003-03-28,32.953899,33.226299,32.681599,32.681599,32.681599,58172,-1.64
2003-03-31,32.681599,32.681599,31.592199,31.592199,31.592199,86617,-3.33
2003-04-01,31.592199,32.409302000000004,31.592199,32.136902,32.136902,60340,1.72
2003-04-02,32.681599,32.681599,31.592199,32.136902,32.136902,49762,0.0
2003-04-03,33.226299,33.226299,31.864599,32.136902,32.136902,80547,0.0
2003-04-04,32.136902,34.315701000000004,32.136902,34.315701000000004,34.315701000000004,405592,6.78
2003-04-07,36.494499,36.494499,36.494499,36.494499,36.494499,189840,6.35
2003-04-08,38.945599,38.945599,38.945599,38.945599,38.945599,435658,6.72
2003-04-09,41.396702000000005,41.396702000000005,38.128502000000005,38.400902,38.400902,1027418,-1.4
2003-04-10,37.856201,39.7626,37.856201,38.673199,38.673199,461825,0.71
2003-04-11,38.673199,38.673199,36.7668,38.128502000000005,38.128502000000005,327278,-1.41
2003-04-14,38.128502000000005,38.945599,37.311501,37.311501,37.311501,209553,-2.14
2003-04-15,37.5839,38.128502000000005,37.311501,38.128502000000005,38.128502000000005,137258,2.19
2003-04-16,38.673199,40.307301,38.128502000000005,40.307301,40.307301,621595,5.71
2003-04-17,40.035,40.035,38.128502000000005,38.128502000000005,38.128502000000005,341887,-5.41
2003-04-18,38.945599,39.490299,38.673199,39.217898999999996,39.217898999999996,399023,2.86
2003-04-21,38.673199,38.945599,37.5839,38.128502000000005,38.128502000000005,235757,-2.78
2003-04-22,37.5839,39.490299,37.5839,39.217898999999996,39.217898999999996,294083,2.86
2003-04-23,39.7626,39.7626,37.0392,37.311501,37.311501,412012,-4.86
2003-04-24,36.7668,37.0392,34.860401,34.860401,34.860401,440479,-6.57
2003-04-25,32.953899,34.860401,32.681599,32.953899,32.953899,280455,-5.47
2003-04-28,31.047501,31.592199,30.7752,30.7752,30.7752,227270,-6.61
2003-04-29,31.047501,32.136902,30.7752,31.864599,31.864599,299155,3.54
2003-04-30,32.136902,32.681599,30.5028,30.5028,30.5028,142552,-4.27
2003-05-01,30.5028,30.5028,30.5028,30.5028,30.5028,0,0.0
2003-05-02,29.958099,29.958099,28.596398999999998,28.596398999999998,28.596398999999998,208454,-6.25
2003-05-05,26.6355,26.6355,26.6355,26.6355,26.6355,139827,-6.86
2003-05-06,24.7836,24.7836,24.7836,24.7836,24.7836,109830,-6.95
2003-05-07,23.094998999999998,26.472099,23.094998999999998,26.472099,26.472099,512554,6.81
2003-05-08,26.472099,28.3241,26.472099,27.234699,27.234699,540870,2.88
2003-05-09,26.962298999999998,27.1257,25.3283,25.600599,25.600599,483663,-6.0
2003-05-12,25.3283,26.580999,25.3283,25.600599,25.600599,180230,0.0
2003-05-13,26.580999,26.690001000000002,26.1998,26.417601,26.417601,159937,3.19
2003-05-14,26.417601,26.690001000000002,25.600599,25.764,25.764,183798,-2.47
2003-05-15,25.764,25.764,23.966499,24.5112,24.5112,214761,-4.86
2003-05-16,24.5112,25.055901000000002,24.5112,24.5112,24.5112,130597,0.0
2003-05-19,24.5112,24.947001,24.5112,24.6201,24.6201,134992,0.44
2003-05-20,24.6201,26.2542,24.5112,26.1453,26.1453,217897,6.19
2003-05-21,26.2542,26.6355,25.600599,25.600599,25.600599,223911,-2.08
2003-05-22,25.600599,26.1453,25.110398999999997,25.8729,25.8729,118627,1.06
2003-05-23,26.090799,26.9079,26.090799,26.472099,26.472099,237718,2.32
2003-05-26,27.234699,28.3241,27.071301000000002,28.3241,28.3241,363856,7.0
2003-05-27,28.051701,29.685801,27.507,28.8687,28.8687,420274,1.92
2003-05-28,30.5028,30.5028,28.3241,28.3241,28.3241,298256,-1.89
2003-05-29,28.596398999999998,28.8687,27.7794,27.7794,27.7794,230091,-1.92
2003-05-30,27.234699,29.4135,27.234699,28.596398999999998,28.596398999999998,333517,2.94
2003-06-02,28.8687,30.5028,28.8687,30.5028,30.5028,513276,6.67
2003-06-03,30.5028,30.5028,29.1411,29.958099,29.958099,317789,-1.79
2003-06-04,59.910301000000004,59.910301000000004,59.910301000000004,59.910301000000004,59.910301000000004,0,99.98
2003-06-05,30.5028,31.864599,30.230499,31.864599,31.864599,551933,-46.81
2003-06-06,34.043301,34.043301,33.226299,34.043301,34.043301,1379495,6.84
2003-06-09,33.4986,36.222099,33.4986,36.222099,36.222099,857332,6.4
2003-06-10,36.222099,38.673199,35.949799,38.673199,38.673199,1081701,6.77
2003-06-11,40.307301,41.124401,38.945599,40.5797,40.5797,1591941,4.93
2003-06-12,40.307301,41.396702000000005,37.856201,38.128502000000005,38.128502000000005,1178112,-6.04
2003-06-13,38.128502000000005,39.217898999999996,37.0392,38.400902,38.400902,636592,0.71
2003-06-16,37.856201,39.217898999999996,37.5839,38.128502000000005,38.128502000000005,635928,-0.71
2003-06-17,39.217898999999996,39.217898999999996,35.949799,36.222099,36.222099,843922,-5.0
2003-06-18,36.494499,38.400902,36.494499,37.311501,37.311501,772257,3.01
2003-06-19,37.311501,39.7626,37.311501,39.7626,39.7626,1173004,6.57
2003-06-20,40.307301,42.486098999999996,40.307301,42.486098999999996,42.486098999999996,2402099,6.85
2003-06-23,45.209599,45.209599,41.396702000000005,43.303101,43.303101,2553122,1.92
2003-06-24,40.852001,43.303101,40.307301,40.852001,40.852001,1070263,-5.66
2003-06-25,40.852001,41.941399,39.490299,40.035,40.035,560106,-2.0
2003-06-26,39.7626,40.852001,37.5839,38.945599,38.945599,495237,-2.72
2003-06-27,39.490299,40.852001,38.128502000000005,38.128502000000005,38.128502000000005,575203,-2.1
2003-06-30,37.0392,38.673199,37.0392,38.128502000000005,38.128502000000005,301177,0.0
2003-07-01,38.400902,40.5797,38.400902,40.5797,40.5797,442659,6.43
2003-07-02,42.486098999999996,43.0308,39.490299,41.124401,41.124401,1647719,1.34
2003-07-03,42.213699,43.847801000000004,40.307301,43.5755,43.5755,2513935,5.96
2003-07-04,43.303101,44.664902000000005,41.396702000000005,42.486098999999996,42.486098999999996,1409898,-2.5
2003-07-07,43.5755,44.120201,41.941399,41.941399,41.941399,1156761,-1.28
2003-07-08,42.486098999999996,43.303101,41.396702000000005,41.396702000000005,41.396702000000005,1112535,-1.3
2003-07-09,41.396702000000005,44.120201,40.852001,44.120201,44.120201,1440153,6.58
2003-07-10,45.209599,47.116001000000004,44.392502,45.481899,45.481899,1753487,3.09
2003-07-11,43.5755,44.664902000000005,42.7584,43.5755,43.5755,683768,-4.19
2003-07-14,44.120201,45.209599,43.5755,43.847801000000004,43.847801000000004,763200,0.62
2003-07-15,44.664902000000005,44.664902000000005,42.486098999999996,42.7584,42.7584,599167,-2.48
2003-07-16,42.486098999999996,44.120201,42.486098999999996,43.5755,43.5755,709359,1.91
2003-07-17,43.5755,43.5755,40.852001,40.852001,40.852001,621963,-6.25
2003-07-18,40.5797,41.941399,40.035,41.124401,41.124401,503107,0.67
2003-07-21,41.124401,41.941399,39.7626,39.7626,39.7626,341369,-3.31
2003-07-22,39.7626,40.5797,39.7626,40.307301,40.307301,286948,1.37
2003-07-23,40.852001,41.396702000000005,40.035,40.035,40.035,352490,-0.68
2003-07-24,40.307301,41.124401,40.035,40.5797,40.5797,327665,1.36
2003-07-25,40.5797,41.124401,40.035,40.307301,40.307301,290164,-0.67
2003-07-28,40.852001,41.396702000000005,38.673199,38.945599,38.945599,586138,-3.38
2003-07-29,39.217898999999996,39.217898999999996,37.0392,37.311501,37.311501,521124,-4.2
2003-07-30,37.0392,38.673199,36.7668,38.400902,38.400902,410481,2.92
2003-07-31,38.128502000000005,38.945599,38.128502000000005,38.128502000000005,38.128502000000005,277176,-0.71
2003-08-01,38.400902,39.490299,38.400902,39.217898999999996,39.217898999999996,265359,2.86
2003-08-04,38.673199,39.490299,38.128502000000005,38.128502000000005,38.128502000000005,210156,-2.78
2003-08-05,38.128502000000005,38.673199,37.311501,37.311501,37.311501,198371,-2.14
2003-08-06,36.7668,37.0392,36.494499,36.494499,36.494499,176404,-2.19
2003-08-07,36.494499,37.311501,35.949799,36.7668,36.7668,230741,0.75
2003-08-08,36.7668,37.311501,35.949799,35.949799,35.949799,197561,-2.22
2003-08-11,36.222099,38.128502000000005,35.949799,37.5839,37.5839,336390,4.55
2003-08-12,38.128502000000005,38.673199,37.5839,37.856201,37.856201,235112,0.72
2003-08-13,37.856201,38.673199,37.856201,38.673199,38.673199,439308,2.16
2003-08-14,38.673199,38.673199,37.0392,37.5839,37.5839,243133,-2.82
2003-08-15,37.856201,38.400902,36.7668,37.311501,37.311501,226584,-0.72
2003-08-18,37.856201,39.7626,37.5839,39.7626,39.7626,569224,6.57
2003-08-19,41.941399,41.941399,38.400902,38.400902,38.400902,686853,-3.42
2003-08-20,38.945599,39.217898999999996,38.400902,38.673199,38.673199,193159,0.71
2003-08-21,39.217898999999996,39.217898999999996,38.400902,38.673199,38.673199,149100,0.0
2003-08-22,38.945599,39.217898999999996,37.856201,37.856201,37.856201,216662,-2.11
2003-08-25,37.856201,37.856201,36.494499,37.0392,37.0392,419922,-2.16
2003-08-26,36.7668,37.0392,36.494499,36.7668,36.7668,203439,-0.74
2003-08-27,37.5839,37.5839,36.494499,36.7668,36.7668,132153,0.0
2003-08-28,37.5839,37.5839,35.949799,36.494499,36.494499,137182,-0.74
2003-08-29,37.0392,37.311501,36.494499,37.0392,37.0392,161643,1.49
2003-09-01,37.311501,37.5839,35.949799,36.222099,36.222099,176505,-2.21
2003-09-02,36.494499,37.311501,35.677399,37.311501,37.311501,291515,3.01
2003-09-03,37.5839,37.856201,36.222099,36.222099,36.222099,231824,-2.92
2003-09-04,36.222099,37.0392,35.949799,35.949799,35.949799,108670,-0.75
2003-09-05,36.222099,36.7668,35.949799,35.949799,35.949799,104871,0.0
2003-09-08,35.677399,36.494499,35.405102,35.677399,35.677399,147504,-0.76
2003-09-09,35.949799,36.494499,35.405102,35.677399,35.677399,170388,0.0
2003-09-10,35.405102,35.677399,34.315701000000004,34.315701000000004,34.315701000000004,215312,-3.82
2003-09-11,68.624496,68.624496,68.624496,68.624496,68.624496,0,99.98
2003-09-12,33.771,34.860401,33.4986,34.860401,34.860401,144464,-49.2
2003-09-15,34.860401,35.405102,34.315701000000004,34.315701000000004,34.315701000000004,95428,-1.56
2003-09-16,34.315701000000004,35.405102,34.315701000000004,35.405102,35.405102,115385,3.17
2003-09-17,35.677399,35.677399,34.860401,35.132702,35.132702,123567,-0.77
2003-09-18,35.132702,35.132702,34.315701000000004,34.860401,34.860401,87416,-0.78
2003-09-19,35.132702,35.405102,34.860401,35.132702,35.132702,140542,0.78
2003-09-22,34.860401,35.132702,34.315701000000004,34.315701000000004,34.315701000000004,97024,-2.33
2003-09-23,33.771,34.860401,33.771,34.860401,34.860401,96508,1.59
2003-09-24,35.405102,35.949799,35.132702,35.677399,35.677399,231880,2.34
2003-09-25,35.405102,35.405102,34.860401,35.132702,35.132702,117990,-1.53
2003-09-26,34.860401,35.132702,34.315701000000004,34.860401,34.860401,101189,-0.78
2003-09-29,34.315701000000004,35.132702,34.315701000000004,34.860401,34.860401,80492,0.0
2003-09-30,34.860401,35.405102,34.860401,34.860401,34.860401,87565,0.0
2003-10-01,34.315701000000004,34.860401,34.043301,34.315701000000004,34.315701000000004,97686,-1.56
2003-10-02,34.588001,35.132702,34.315701000000004,34.588001,34.588001,109081,0.79
2003-10-03,34.588001,35.132702,34.315701000000004,34.860401,34.860401,144097,0.79
2003-10-06,34.860401,35.132702,34.588001,34.860401,34.860401,177586,0.0
2003-10-07,34.860401,34.860401,34.315701000000004,34.860401,34.860401,150559,0.0
2003-10-08,34.588001,35.132702,34.315701000000004,35.132702,35.132702,170144,0.78
2003-10-09,35.132702,37.0392,34.860401,36.7668,36.7668,320933,4.65
2003-10-10,73.526299,73.526299,73.526299,73.526299,73.526299,0,99.98
2003-10-13,37.0392,39.217898999999996,36.7668,38.128502000000005,38.128502000000005,586012,-48.14
2003-10-14,38.673199,39.217898999999996,37.0392,37.311501,37.311501,293469,-2.14
2003-10-15,37.311501,38.128502000000005,36.494499,38.128502000000005,38.128502000000005,205126,2.19
2003-10-16,38.128502000000005,38.673199,37.311501,37.5839,37.5839,228901,-1.43
2003-10-17,37.5839,38.673199,37.5839,37.856201,37.856201,249019,0.72
2003-10-20,37.5839,37.5839,36.494499,36.7668,36.7668,271514,-2.88
2003-10-21,36.494499,37.5839,36.494499,36.494499,36.494499,144908,-0.74
2003-10-22,36.494499,37.311501,35.949799,36.7668,36.7668,144845,0.75
2003-10-23,36.222099,36.494499,35.677399,35.949799,35.949799,146351,-2.22
2003-10-24,35.949799,36.494499,35.677399,35.677399,35.677399,140205,-0.76
2003-10-27,36.222099,36.494499,35.949799,36.222099,36.222099,81972,1.53
2003-10-28,36.494499,36.7668,35.949799,35.949799,35.949799,130954,-0.75
2003-10-29,36.222099,36.7668,35.949799,36.222099,36.222099,122816,0.76
2003-10-30,36.494499,36.494499,35.949799,36.222099,36.222099,100686,0.0
2003-10-31,36.222099,36.494499,35.949799,35.949799,35.949799,108317,-0.75
2003-11-03,35.949799,36.222099,35.677399,35.949799,35.949799,129518,0.0
2003-11-04,36.222099,37.5839,35.949799,37.0392,37.0392,304580,3.03
2003-11-05,36.7668,37.0392,36.494499,36.494499,36.494499,186537,-1.47
2003-11-06,36.222099,37.5839,35.949799,36.7668,36.7668,347543,0.75
2003-11-07,36.7668,37.0392,35.949799,36.222099,36.222099,136696,-1.48
2003-11-10,36.222099,37.0392,36.222099,36.7668,36.7668,165143,1.5
2003-11-11,36.7668,37.0392,36.222099,36.494499,36.494499,174715,-0.74
2003-11-12,36.494499,38.128502000000005,36.494499,37.311501,37.311501,330672,2.24
2003-11-13,37.856201,39.7626,37.0392,39.7626,39.7626,1242777,6.57
2003-11-14,39.7626,39.7626,37.856201,39.217898999999996,39.217898999999996,802930,-1.37
2003-11-17,38.673199,38.945599,37.856201,38.128502000000005,38.128502000000005,263006,-2.78
2003-11-18,38.128502000000005,38.673199,36.7668,36.7668,36.7668,282373,-3.57
2003-11-19,36.7668,37.0392,35.949799,36.222099,36.222099,230685,-1.48
2003-11-20,36.7668,36.7668,35.949799,36.222099,36.222099,120501,0.0
2003-11-21,36.222099,36.494499,35.949799,36.494499,36.494499,125862,0.75
2003-11-24,36.494499,36.494499,35.677399,36.222099,36.222099,109057,-0.75
2003-11-25,36.222099,36.7668,36.222099,36.222099,36.222099,126819,0.0
2003-11-26,36.222099,36.494499,35.677399,36.222099,36.222099,118959,0.0
2003-11-27,36.222099,36.222099,35.405102,35.677399,35.677399,99101,-1.5
2003-11-28,35.677399,35.949799,34.860401,35.677399,35.677399,133191,0.0
2003-12-01,35.132702,36.494499,34.860401,36.494499,36.494499,149473,2.29
2003-12-02,36.494499,36.7668,35.677399,35.677399,35.677399,119470,-2.24
2003-12-03,35.405102,35.949799,35.405102,35.405102,35.405102,116923,-0.76
2003-12-04,35.405102,35.949799,35.405102,35.405102,35.405102,96023,0.0
2003-12-05,35.405102,35.949799,35.405102,35.405102,35.405102,99582,0.0
2003-12-08,35.405102,35.949799,35.405102,35.405102,35.405102,116537,0.0
2003-12-09,35.405102,35.949799,35.405102,35.405102,35.405102,93524,0.0
2003-12-10,35.405102,35.405102,34.588001,35.132702,35.132702,92703,-0.77
2003-12-11,35.405102,35.405102,34.588001,34.860401,34.860401,92062,-0.78
2003-12-12,34.860401,35.405102,34.588001,34.588001,34.588001,123793,-0.78
2003-12-15,35.132702,35.132702,34.588001,34.860401,34.860401,84192,0.79
2003-12-16,34.860401,34.860401,34.043301,34.588001,34.588001,101664,-0.78
2003-12-17,34.315701000000004,34.588001,33.226299,33.226299,33.226299,153311,-3.94
2003-12-18,33.226299,34.043301,33.226299,33.771,33.771,111690,1.64
2003-12-19,33.4986,34.043301,32.681599,32.953899,32.953899,138628,-2.42
2003-12-22,33.226299,33.226299,32.681599,33.226299,33.226299,113653,0.83
2003-12-23,33.4986,33.771,32.953899,33.226299,33.226299,114813,0.0
2003-12-24,33.4986,34.043301,33.226299,33.226299,33.226299,144431,0.0
2003-12-25,33.4986,33.771,33.226299,33.4986,33.4986,101550,0.82
