Date,Open,High,Low,Close,Adj Close,Volume,change
2002-10-22,47.462399,49.469799,46.602001,46.602001,46.602001,146940974,-1.51
2002-10-23,45.885101,47.317501,45.311501,47.317501,47.317501,90173039,1.54
2002-10-24,47.317501,48.0359,45.885101,45.885101,45.885101,80183599,-3.03
2002-10-25,45.454899,45.885101,43.7342,44.881302000000005,44.881302000000005,67717062,-2.19
2002-10-28,45.168098,46.745399,45.168098,45.885101,45.885101,72996191,2.24
2002-10-29,45.885101,46.602001,45.168098,45.454899,45.454899,34119745,-0.94
2002-10-30,45.454899,46.602001,43.160599,46.602001,46.602001,52853101,2.52
2002-10-31,46.458599,49.756599,45.7416,49.756599,49.756599,217214914,6.77
2002-11-01,49.900002,51.190498,46.745399,47.462399,47.462399,128095397,-4.61
2002-11-04,47.605701,48.752899,47.317501,47.317501,47.317501,57650695,-0.31
2002-11-05,47.175499,48.0359,46.602001,47.175499,47.175499,73275157,-0.3
2002-11-06,47.892502,48.0359,46.602001,46.888802,46.888802,99260275,-0.61
2002-11-07,47.032101000000004,47.605701,46.888802,47.032101000000004,47.032101000000004,123996699,0.31
2002-11-08,47.175499,49.900002,47.032101000000004,49.900002,49.900002,131135078,6.1
2002-11-11,50.903801,50.903801,48.466,48.609402,48.609402,111320408,-2.59
2002-11-12,47.462399,48.609402,47.317501,48.322701,48.322701,53559923,-0.59
2002-11-13,48.0359,49.900002,48.0359,48.752899,48.752899,124711551,0.89
2002-11-14,48.896301,49.613201000000004,48.752899,49.0396,49.0396,77532676,0.59
2002-11-15,49.900002,50.616901,49.182999,50.616901,50.616901,179821219,3.22
2002-11-18,52.3377,54.0583,50.903801,53.628101,53.628101,302058948,5.95
2002-11-19,53.198002,53.198002,50.903801,51.3339,51.3339,125391533,-4.28
2002-11-20,51.3339,51.620701000000004,48.0359,49.469799,49.469799,78091032,-3.63
2002-11-21,50.186797999999996,51.0471,48.179297999999996,48.179297999999996,48.179297999999996,65624706,-2.61
2002-11-22,48.752899,49.756599,48.466,48.609402,48.609402,68972307,0.89
2002-11-25,48.752899,48.752899,47.317501,47.317501,47.317501,68038508,-2.66
2002-11-26,48.0359,49.469799,47.7491,47.892502,47.892502,62347058,1.22
2002-11-27,47.317501,47.892502,46.0285,46.315201,46.315201,55373101,-3.29
2002-11-28,46.888802,48.179297999999996,46.602001,47.317501,47.317501,93710422,2.16
2002-11-29,47.892502,47.892502,46.0285,46.602001,46.602001,50857538,-1.51
2002-12-02,46.602001,46.602001,46.602001,46.602001,46.602001,0,0.0
2002-12-03,44.451199,45.885101,44.451199,44.7379,44.7379,37171050,-4.0
2002-12-04,45.0247,45.168098,44.307701,44.307701,44.307701,40380858,-0.96
2002-12-05,44.164299,45.454899,44.164299,45.0247,45.0247,45958185,1.62
2002-12-06,44.594501,45.598202,44.594501,45.168098,45.168098,55861293,0.32
2002-12-09,45.311501,48.322701,45.311501,48.322701,48.322701,140142744,6.98
2002-12-10,48.752899,50.186797999999996,48.466,49.900002,49.900002,142834668,3.26
2002-12-11,51.3339,52.624401,48.0359,48.0359,48.0359,208949362,-3.74
2002-12-12,48.466,48.466,46.171799,46.458599,46.458599,62277316,-3.28
2002-12-13,46.0285,48.0359,46.0285,46.602001,46.602001,55171695,0.31
2002-12-16,47.175499,47.605701,46.0285,47.605701,47.605701,38914592,2.15
2002-12-17,50.186797999999996,50.186797999999996,47.605701,48.0359,48.0359,47570803,0.9
2002-12-18,47.7491,49.469799,47.462399,48.752899,48.752899,91498131,1.49
2002-12-19,48.752899,51.190498,48.752899,50.186797999999996,50.186797999999996,174252240,2.94
2002-12-20,51.0471,53.628101,49.0396,50.186797999999996,50.186797999999996,389738828,0.0
2002-12-23,50.186797999999996,51.620701000000004,50.186797999999996,50.3302,50.3302,137016626,0.29
2002-12-24,50.903801,50.903801,47.317501,48.0359,48.0359,95191376,-4.56
2002-12-25,49.326401000000004,49.326401000000004,45.168098,45.168098,45.168098,80992286,-5.97
2002-12-26,44.451199,46.171799,44.451199,45.168098,45.168098,82621600,0.0
2002-12-27,45.598202,47.7491,45.311501,46.0285,46.0285,44982541,1.9
2002-12-30,45.7416,46.171799,44.307701,45.454899,45.454899,39787208,-1.25
2002-12-31,45.168098,48.0359,45.168098,48.0359,48.0359,63044,5.68
2003-01-01,48.0359,48.0359,48.0359,48.0359,48.0359,0,0.0
2003-01-02,47.317501,49.326401000000004,47.175499,48.322701,48.322701,73714530,0.6
2003-01-03,48.609402,49.469799,48.0359,48.0359,48.0359,60187179,-0.59
2003-01-06,48.322701,50.7603,48.322701,50.186797999999996,50.186797999999996,137247197,4.48
2003-01-07,51.620701000000004,51.620701000000004,48.0359,48.0359,48.0359,125616,-4.29
2003-01-08,48.0359,51.3339,48.0359,51.3339,51.3339,289854682,6.87
2003-01-09,50.903801,53.3414,50.186797999999996,51.190498,51.190498,308590363,-0.28
2003-01-10,52.3377,52.767799,50.186797999999996,52.194199,52.194199,256076988,1.96
2003-01-13,54.488499,55.062,52.480999,53.0546,53.0546,211649105,1.65
2003-01-14,53.3414,56.6394,53.3414,56.6394,56.6394,417669527,6.76
2003-01-15,57.3563,60.510899,57.3563,60.510899,60.510899,512741285,6.84
2003-01-16,60.510899,64.669296,60.224201,60.224201,60.224201,675389460,-0.47
2003-01-17,58.790199,60.224201,56.0658,56.0658,56.0658,416948335,-6.9
2003-01-20,54.488499,58.790199,54.488499,57.643101,57.643101,219922053,2.81
2003-01-21,57.643101,57.643101,55.205502,55.205502,55.205502,197587807,-4.23
2003-01-22,54.775299,58.790199,53.771599,58.790199,58.790199,284567206,6.49
2003-01-23,59.077,61.6581,59.077,60.224201,60.224201,315047914,2.44
2003-01-24,61.084499,61.514599,58.790199,60.224201,60.224201,374968807,0.0
2003-01-27,61.514599,61.6581,56.926102,57.3563,57.3563,346884042,-4.76
2003-01-28,58.216702000000005,58.790199,56.3526,58.503399,58.503399,138432805,2.0
2003-01-29,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,0,0.0
2003-01-30,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,0,0.0
2003-01-31,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,0,0.0
2003-02-03,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,0,0.0
2003-02-04,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,0,0.0
2003-02-05,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,58.503502000000005,0,0.0
2003-02-06,58.790199,61.6581,58.790199,59.7939,59.7939,239485230,2.21
2003-02-07,60.510899,60.510899,55.635601,56.0658,56.0658,170931268,-6.23
2003-02-10,56.209202000000005,57.3563,54.631901,55.205502,55.205502,107817157,-1.53
2003-02-11,55.3489,56.6394,53.3414,53.771599,53.771599,74481794,-2.6
2003-02-12,53.914902000000005,55.922401,53.914902000000005,55.205502,55.205502,99461892,2.67
2003-02-13,55.205502,55.492199,51.4772,51.4772,51.4772,84872882,-6.75
2003-02-14,50.616901,52.194199,48.752899,50.186797999999996,50.186797999999996,63952385,-2.51
2003-02-17,51.4772,53.0546,51.3339,53.0546,53.0546,127101155,5.71
2003-02-18,52.767799,52.767799,50.186797999999996,50.7603,50.7603,77149202,-4.32
2003-02-19,50.903801,51.4772,49.756599,50.616901,50.616901,59541012,-0.28
2003-02-20,50.616901,50.616901,47.892502,48.179297999999996,48.179297999999996,70715743,-4.82
2003-02-21,48.752899,48.896301,48.179297999999996,48.466,48.466,40449015,0.6
2003-02-24,48.609402,49.469799,48.322701,49.469799,49.469799,30685284,2.07
2003-02-25,48.896301,49.0396,47.317501,47.317501,47.317501,43396023,-4.35
2003-02-26,47.317501,48.752899,46.0285,47.317501,47.317501,52165089,0.0
2003-02-27,47.317501,47.317501,46.171799,47.317501,47.317501,50630878,0.0
2003-02-28,47.319,47.319,47.319,47.319,47.319,0,0.0
2003-03-03,46.458599,48.466,46.458599,48.322701,48.322701,38705367,2.12
2003-03-04,48.322701,48.322701,47.462399,47.462399,47.462399,17434787,-1.78
2003-03-05,47.317501,47.605701,46.602001,46.745399,46.745399,27588225,-1.51
2003-03-06,47.175499,48.752899,46.458599,46.458599,46.458599,24269261,-0.61
2003-03-07,46.0285,46.0285,44.451199,44.594501,44.594501,29778642,-4.01
2003-03-10,44.7379,45.885101,42.443699,42.7304,42.7304,28454924,-4.18
2003-03-11,42.300301,42.300301,40.149399,40.149399,40.149399,62905,-6.04
2003-03-12,40.149399,41.7267,40.149399,41.583401,41.583401,55094134,3.57
2003-03-13,41.583401,43.7342,41.583401,43.447399,43.447399,45330615,4.48
2003-03-14,44.451199,45.311501,43.7342,44.307701,44.307701,56907418,1.98
2003-03-17,43.7342,43.7342,41.583401,41.583401,41.583401,43238,-6.15
2003-03-18,43.590801,44.451199,42.156799,44.451199,44.451199,65903778,6.9
2003-03-19,45.885101,47.462399,44.451199,47.462399,47.462399,201790906,6.77
2003-03-20,47.462399,47.892502,44.594501,46.602001,46.602001,141803653,-1.81
2003-03-21,45.885101,45.885101,44.164299,45.7416,45.7416,50340816,-1.85
2003-03-24,45.885101,46.0285,44.881302000000005,45.168098,45.168098,37194403,-1.25
2003-03-25,43.304001,44.451199,43.160599,43.877602,43.877602,43200007,-2.86
2003-03-26,43.877602,45.7416,43.877602,43.877602,43.877602,20325791,0.0
2003-03-27,44.451199,46.602001,44.451199,45.454899,45.454899,60530076,3.59
2003-03-28,46.315201,46.315201,44.451199,45.311501,45.311501,33922144,-0.32
2003-03-31,44.451199,44.451199,43.160599,43.447399,43.447399,40297802,-4.11
2003-04-01,43.160599,43.447399,43.0173,43.447399,43.447399,38288924,0.0
2003-04-02,43.877602,43.877602,43.0173,43.160599,43.160599,26466441,-0.66
2003-04-03,43.447399,43.877602,43.160599,43.304001,43.304001,57932304,0.33
2003-04-04,43.304001,44.164299,43.160599,44.021,44.021,79650393,1.66
2003-04-07,44.451199,45.0247,43.877602,44.451199,44.451199,74132980,0.98
2003-04-08,44.7379,45.0247,43.877602,44.021,44.021,43447590,-0.97
2003-04-09,44.307701,45.0247,44.021,44.307701,44.307701,31912738,0.65
2003-04-10,44.7379,45.885101,44.7379,45.885101,45.885101,103702609,3.56
2003-04-11,45.885101,46.171799,44.7379,44.881302000000005,44.881302000000005,48818228,-2.19
2003-04-14,45.0247,45.0247,43.7342,44.7379,44.7379,34521077,-0.32
2003-04-15,44.7379,44.7379,44.021,44.451199,44.451199,29499993,-0.64
2003-04-16,44.7379,45.0247,44.451199,44.881302000000005,44.881302000000005,32010376,0.97
2003-04-17,44.451199,44.7379,44.164299,44.164299,44.164299,29011484,-1.6
2003-04-18,44.307701,44.881302000000005,44.164299,44.307701,44.307701,59510157,0.32
2003-04-21,45.0247,45.0247,43.7342,43.7342,43.7342,34730302,-1.29
2003-04-22,43.7342,45.0247,43.7342,45.0247,45.0247,32359296,2.95
2003-04-23,43.447399,44.307701,43.447399,43.877602,43.877602,27268787,-2.55
2003-04-24,43.877602,43.877602,41.583401,41.7267,41.7267,58860079,-4.9
2003-04-25,40.579601000000004,41.439899,39.0023,40.006001,40.006001,55791551,-4.12
2003-04-28,39.289001,39.289001,37.281601,37.281601,37.281601,26511350,-6.81
2003-04-29,37.568401,38.141899,36.994801,37.281601,37.281601,26396382,0.0
2003-04-30,36.564701,36.994801,35.130798,35.130798,35.130798,26640372,-5.77
2003-05-01,35.130798,35.130798,35.130798,35.130798,35.130798,0,0.0
2003-05-02,35.560902,37.568401,35.130798,37.568401,37.568401,29151073,6.94
2003-05-05,39.862598,40.149399,38.7155,40.149399,40.149399,77480475,6.87
2003-05-06,41.153099,41.153099,38.858897999999996,39.432499,39.432499,51258447,-1.79
2003-05-07,39.862598,40.7229,38.858897999999996,40.7229,40.7229,36068391,3.27
2003-05-08,40.7229,40.7229,39.0023,39.0023,39.0023,27407531,-4.23
2003-05-09,39.0023,41.583401,39.0023,41.439899,41.439899,38592829,6.25
2003-05-12,40.866402,41.439899,39.289001,40.292801000000004,40.292801000000004,31404363,-2.77
2003-05-13,40.292801000000004,41.439899,40.292801000000004,40.866402,40.866402,27895723,1.42
2003-05-14,41.583401,41.583401,40.149399,40.149399,40.149399,15831,-1.75
2003-05-15,40.149399,40.149399,39.575901,40.149399,40.149399,20935714,0.0
2003-05-16,40.292801000000004,40.866402,40.149399,40.436199,40.436199,30057715,0.71
2003-05-19,40.149399,42.873798,40.149399,41.583401,41.583401,54257340,2.84
2003-05-20,41.583401,43.590801,41.0098,43.590801,43.590801,36543375,4.83
2003-05-21,43.590801,43.590801,41.583401,42.443699,42.443699,45052283,-2.63
2003-05-22,41.870098,43.590801,41.583401,43.590801,43.590801,52304572,2.7
2003-05-23,43.590801,43.7342,43.0173,43.304001,43.304001,82013579,-0.66
2003-05-26,43.0173,44.451199,43.0173,43.7342,43.7342,60359,0.99
2003-05-27,43.590801,43.590801,43.0173,43.0173,43.0173,42401570,-1.64
2003-05-28,43.590801,43.877602,43.0173,43.590801,43.590801,99066900,1.33
2003-05-29,44.021,44.307701,43.0173,43.160599,43.160599,63741892,-0.99
2003-05-30,43.160599,43.7342,43.0173,43.0173,43.0173,51119070,-0.33
2003-06-02,43.0173,43.7342,42.7304,43.0173,43.0173,68132765,0.0
2003-06-03,43.590801,43.7342,43.0173,43.304001,43.304001,43447590,0.67
2003-06-04,43.304001,43.304001,43.304001,43.304001,43.304001,0,0.0
2003-06-05,43.7342,44.7379,43.7342,44.021,44.021,85709783,1.66
2003-06-06,45.168098,46.602001,44.451199,45.598202,45.598202,161615786,3.58
2003-06-09,45.454899,45.7416,44.7379,44.7379,44.7379,61832660,-1.89
2003-06-10,44.7379,44.7379,43.877602,44.594501,44.594501,81106831,-0.32
2003-06-11,45.7416,45.7416,44.451199,44.451199,44.451199,52131064,-0.32
2003-06-12,45.311501,46.602001,44.594501,46.0285,46.0285,94287798,3.55
2003-06-13,46.602001,46.602001,45.0247,45.168098,45.168098,65864152,-1.87
2003-06-16,45.885101,47.605701,45.885101,47.605701,47.605701,155938074,5.4
2003-06-17,49.0396,49.182999,46.745399,47.605701,47.605701,131107392,0.0
2003-06-18,49.469799,49.469799,47.317501,47.317501,47.317501,102447258,-0.61
2003-06-19,48.752899,50.616901,47.605701,50.616901,50.616901,248699903,6.97
2003-06-20,50.616901,54.0583,50.3302,54.0583,54.0583,364821286,6.8
2003-06-23,55.922401,56.6394,52.3377,53.198002,53.198002,292726454,-1.59
2003-06-24,51.620701000000004,52.911201,49.613201000000004,52.3377,52.3377,233592375,-1.62
2003-06-25,51.4772,55.922401,51.4772,54.488499,54.488499,298205826,4.11
2003-06-26,54.488499,55.205502,53.198002,54.775299,54.775299,148196324,0.53
2003-06-27,54.775299,54.775299,53.0546,54.488499,54.488499,168375869,-0.52
2003-06-30,54.488499,55.922401,54.488499,55.062,55.062,193387456,1.05
2003-07-01,55.062,56.6394,54.631901,55.922401,55.922401,250713324,1.56
2003-07-02,55.922401,56.3526,54.775299,55.635601,55.635601,156275581,-0.51
2003-07-03,55.635601,55.922401,53.0546,54.0583,54.0583,263057074,-2.84
2003-07-04,54.0583,54.488499,52.480999,52.911201,52.911201,227769050,-2.12
2003-07-07,53.0546,53.198002,51.0471,51.0471,51.0471,277235875,-3.52
2003-07-08,50.186797999999996,52.0508,50.186797999999996,51.190498,51.190498,260616221,0.28
2003-07-09,51.3339,52.911201,51.190498,52.480999,52.480999,264313164,2.52
2003-07-10,52.911201,55.635601,52.911201,54.775299,54.775299,375180463,4.37
2003-07-11,54.775299,54.775299,51.620701000000004,53.0546,53.0546,171869716,-3.14
2003-07-14,53.484699,54.0583,52.480999,53.484699,53.484699,169281983,0.81
2003-07-15,53.771599,54.488499,53.198002,54.488499,54.488499,272190487,1.88
2003-07-16,54.775299,58.073299,53.771599,57.929798,57.929798,412229887,6.32
2003-07-17,57.929798,59.363701,56.0658,56.6394,56.6394,410835053,-2.23
2003-07-18,56.495899,56.495899,54.201698,54.488499,54.488499,275348729,-3.8
2003-07-21,55.205502,56.3526,54.775299,55.205502,55.205502,283700084,1.32
2003-07-22,55.635601,55.635601,54.488499,54.488499,54.488499,184420155,-1.3
2003-07-23,54.488499,55.492199,53.914902000000005,53.914902000000005,53.914902000000005,136689263,-1.05
2003-07-24,54.3451,57.0695,53.3414,55.492199,55.492199,325715645,2.93
2003-07-25,55.778999,55.922401,54.918597999999996,55.492199,55.492199,151474077,0.0
2003-07-28,56.6394,56.6394,54.918597999999996,54.918597999999996,54.918597999999996,173631962,-1.03
2003-07-29,54.918597999999996,55.3489,53.484699,53.771599,53.771599,183617914,-2.09
2003-07-30,54.201698,54.3451,53.0546,53.3414,53.3414,157471545,-0.8
2003-07-31,53.484699,54.0583,52.624401,52.767799,52.767799,100285266,-1.08
2003-08-01,53.0546,53.3414,52.480999,53.0546,53.0546,127526368,0.54
2003-08-04,53.0546,56.495899,52.480999,56.495899,56.495899,283351376,6.49
2003-08-05,57.212897999999996,57.643101,55.635601,55.778999,55.778999,269592504,-1.27
2003-08-06,55.205502,55.492199,54.488499,55.062,55.062,134527377,-1.29
2003-08-07,55.205502,55.492199,53.771599,55.205502,55.205502,190238619,0.26
2003-08-08,55.205502,55.635601,54.0583,55.205502,55.205502,187320141,0.0
2003-08-11,55.205502,55.205502,54.201698,54.918597999999996,54.918597999999996,122930497,-0.52
2003-08-12,54.631901,55.492199,54.3451,54.3451,54.3451,145546140,-1.04
2003-08-13,54.488499,54.918597999999996,54.201698,54.201698,54.201698,207126145,-0.26
2003-08-14,54.3451,54.488499,53.0546,53.771599,53.771599,76151051,-0.79
2003-08-15,55.205502,55.922401,54.631901,55.3489,55.3489,678138973,2.93
2003-08-18,55.922401,58.360001000000004,54.631901,58.073299,58.073299,1213698047,4.92
2003-08-19,58.073299,58.216702000000005,54.0583,54.0583,54.0583,481859668,-6.91
2003-08-20,54.201698,54.631901,50.616901,52.624401,52.624401,310054410,-2.65
2003-08-21,52.767799,53.3414,51.190498,51.620701000000004,51.620701000000004,98750738,-1.91
2003-08-22,52.480999,52.624401,51.620701000000004,51.907501,51.907501,174139174,0.56
2003-08-25,51.907501,52.911201,50.903801,52.3377,52.3377,128808981,0.83
2003-08-26,52.480999,52.624401,49.613201000000004,49.756599,49.756599,93171826,-4.93
2003-08-27,50.186797999999996,50.473499,48.322701,48.752899,48.752899,113605400,-2.02
2003-08-28,48.896301,49.0396,46.602001,46.602001,46.602001,134387787,-4.41
2003-08-29,47.032101000000004,48.752899,47.032101000000004,48.752899,48.752899,70855121,4.62
2003-09-01,49.469799,50.186797999999996,48.896301,49.469799,49.469799,80618851,1.47
2003-09-02,48.896301,50.043301,47.462399,48.322701,48.322701,55450134,-2.32
2003-09-03,48.466,48.466,47.317501,47.462399,47.462399,61370569,-1.78
2003-09-04,47.7491,48.0359,47.317501,47.605701,47.605701,125142365,0.3
2003-09-05,48.0359,48.609402,47.032101000000004,47.462399,47.462399,63881269,-0.3
2003-09-08,47.462399,47.892502,46.602001,46.745399,46.745399,63909906,-1.51
2003-09-09,46.745399,47.7491,44.7379,45.0247,45.0247,70724408,-3.68
2003-09-10,45.311501,45.311501,42.156799,43.0173,43.0173,112210566,-4.46
2003-09-11,43.0173,43.0173,43.0173,43.0173,43.0173,0,0.0
2003-09-12,42.7304,43.447399,42.300301,42.7304,42.7304,92561586,-0.67
2003-09-15,43.0173,43.7342,42.7304,43.160599,43.160599,100575645,1.01
2003-09-16,43.160599,43.590801,43.160599,43.160599,43.160599,43517332,0.0
2003-09-17,43.7342,44.164299,43.160599,43.160599,43.160599,46029406,0.0
2003-09-18,43.447399,43.877602,43.160599,43.877602,43.877602,37024381,1.66
2003-09-19,44.164299,45.454899,43.590801,44.7379,44.7379,76364608,1.96
2003-09-22,44.594501,44.7379,43.877602,44.164299,44.164299,38028872,-1.28
2003-09-23,44.307701,44.451199,43.590801,43.590801,43.590801,33537614,-1.3
2003-09-24,43.7342,44.164299,43.7342,44.164299,44.164299,37868361,1.32
2003-09-25,43.877602,44.021,43.590801,43.877602,43.877602,45888549,-0.65
2003-09-26,43.877602,44.164299,43.0173,43.0173,43.0173,62835250,-1.96
2003-09-29,43.0173,43.590801,43.0173,43.160599,43.160599,40448486,0.33
2003-09-30,43.304001,43.304001,42.300301,43.160599,43.160599,69739360,0.0
2003-10-01,42.443699,42.7304,42.0135,42.443699,42.443699,23781069,-1.66
2003-10-02,43.0173,43.0173,42.443699,42.587101000000004,42.587101000000004,51467567,0.34
2003-10-03,42.587101000000004,43.160599,42.587101000000004,42.873798,42.873798,40100095,0.67
2003-10-06,43.304001,44.021,42.873798,43.590801,43.590801,51741673,1.67
2003-10-07,43.590801,43.7342,43.0173,43.160599,43.160599,47771363,-0.99
2003-10-08,43.160599,45.885101,43.0173,44.451199,44.451199,111722480,2.99
2003-10-09,44.451199,44.881302000000005,43.877602,44.164299,44.164299,69391391,-0.65
2003-10-10,44.164398,44.164398,44.164398,44.164398,44.164398,0,0.0
2003-10-13,44.307701,45.885101,44.307701,45.311501,45.311501,70087962,2.6
2003-10-14,45.885101,45.885101,44.881302000000005,45.0247,45.0247,43304619,-0.63
2003-10-15,45.0247,45.311501,44.7379,45.0247,45.0247,43081446,0.0
2003-10-16,44.451199,46.602001,44.451199,45.885101,45.885101,101387,1.91
2003-10-17,45.885101,45.885101,44.451199,45.168098,45.168098,55925,-1.56
2003-10-20,44.881302000000005,46.315201,44.881302000000005,45.885101,45.885101,31015923,1.59
2003-10-21,46.171799,46.171799,45.168098,45.598202,45.598202,42122604,-0.63
2003-10-22,46.171799,46.888802,45.7416,46.315201,46.315201,61736818,1.57
2003-10-23,45.454899,45.885101,45.168098,45.598202,45.598202,24489264,-1.55
2003-10-24,45.7416,46.315201,45.598202,45.885101,45.885101,68012725,0.63
2003-10-27,46.458599,46.458599,45.598202,45.598202,45.598202,44981907,-0.63
2003-10-28,46.171799,47.317501,45.7416,46.602001,46.602001,106610626,2.2
2003-10-29,47.175499,49.756599,46.745399,49.756599,49.756599,314420345,6.77
2003-10-30,50.7603,52.767799,48.322701,52.767799,52.767799,376839364,6.05
2003-10-31,52.0508,52.0508,49.326401000000004,49.326401000000004,49.326401000000004,210891245,-6.52
2003-11-03,49.0396,51.4772,49.0396,50.616901,50.616901,151603945,2.62
2003-11-04,50.903801,51.620701000000004,49.756599,50.186797999999996,50.186797999999996,191559484,-0.85
2003-11-05,50.3302,51.190498,49.900002,50.903801,50.903801,147687210,1.43
2003-11-06,50.903801,52.3377,47.605701,49.756599,49.756599,235149094,-2.25
2003-11-07,49.469799,51.190498,49.0396,49.469799,49.469799,92427703,-0.58
2003-11-10,52.911201,52.911201,52.911201,52.911201,52.911201,168420778,6.96
2003-11-11,56.495899,56.495899,53.198002,54.201698,54.201698,604657444,2.44
2003-11-12,53.3414,53.484699,50.616901,51.0471,51.0471,313005857,-5.82
2003-11-13,51.907501,52.194199,51.190498,51.907501,51.907501,143942187,1.69
2003-11-14,52.3377,52.3377,50.3302,50.903801,50.903801,113131579,-1.93
2003-11-17,50.473499,51.907501,50.473499,50.616901,50.616901,50630772,-0.56
2003-11-18,50.903801,50.903801,49.900002,50.473499,50.473499,47910952,-0.28
2003-11-19,50.186797999999996,50.186797999999996,47.317501,49.0396,49.0396,90971581,-2.84
2003-11-20,48.752899,49.0396,47.462399,47.7491,47.7491,66262631,-2.63
2003-11-21,47.175499,47.605701,46.315201,47.605701,47.605701,40928119,-0.3
2003-11-24,47.175499,48.322701,46.745399,47.605701,47.605701,75137472,0.0
2003-11-25,49.0396,49.0396,47.317501,47.317501,47.317501,47143899,-0.61
2003-11-26,47.175499,47.317501,46.315201,46.888802,46.888802,24424066,-0.91
2003-11-27,46.458599,47.317501,46.0285,46.171799,46.171799,52939116,-1.53
2003-11-28,46.171799,48.609402,46.171799,48.322701,48.322701,221691590,4.66
2003-12-01,48.322701,48.896301,46.602001,48.466,48.466,166328845,0.3
2003-12-02,48.752899,48.896301,48.0359,48.179297999999996,48.179297999999996,154148248,-0.59
2003-12-03,48.179297999999996,49.326401000000004,47.892502,48.609402,48.609402,157959843,0.89
2003-12-04,48.609402,49.469799,48.179297999999996,48.896301,48.896301,102501678,0.59
2003-12-05,49.469799,51.3339,48.322701,49.756599,49.756599,175952563,1.76
2003-12-08,47.462399,49.469799,47.462399,48.752899,48.752899,106213098,-2.02
2003-12-09,48.752899,49.182999,48.322701,48.322701,48.322701,103563020,-0.88
2003-12-10,48.896301,51.620701000000004,48.0359,51.620701000000004,51.620701000000004,425340690,6.82
2003-12-11,52.194199,53.198002,51.620701000000004,52.0508,52.0508,322475192,0.83
2003-12-12,52.194199,52.624401,50.7603,50.7603,50.7603,82768903,-2.48
2003-12-15,52.480999,54.201698,51.4772,54.201698,54.201698,731071643,6.78
2003-12-16,53.3414,54.201698,53.0546,53.771599,53.771599,273936565,-0.79
2003-12-17,54.0583,54.918597999999996,52.194199,53.628101,53.628101,384787380,-0.27
2003-12-18,53.914902000000005,56.3526,53.771599,55.922401,55.922401,404334283,4.28
2003-12-19,57.0695,59.7939,56.926102,59.7939,59.7939,1224415547,6.92
2003-12-22,59.363701,61.227901,59.077,59.937302,59.937302,927774365,0.24
2003-12-23,60.224201,61.6581,59.507197999999995,61.227901,61.227901,614001350,2.15
2003-12-24,61.6581,65.3862,61.6581,65.3862,65.3862,660877906,6.79
2003-12-25,65.816299,66.10320300000001,63.952301,64.525902,64.525902,630902508,-1.32
2003-12-26,64.525902,65.242798,63.3787,63.3787,63.3787,482347437,-1.78
2003-12-29,63.091999,63.952301,60.3675,60.654301000000004,60.654301000000004,595231644,-4.3
2003-12-30,60.941101,64.525902,60.7976,64.382401,64.382401,806892055,6.15
2003-12-31,64.525902,65.529602,63.091999,63.091999,63.091999,571826969,-2.0
2004-01-01,63.091999,63.091999,63.091999,63.091999,63.091999,0,0.0
2004-01-02,63.665501,65.242798,63.235401,63.952301,63.952301,621936369,1.36
2004-01-05,64.525902,68.3974,63.952301,67.537102,67.537102,956813746,5.61
2004-01-06,67.68049599999999,67.823799,66.244499,66.820099,66.820099,639257667,-1.06
2004-01-07,67.3937,71.4086,67.106903,71.4086,71.4086,1009529055,6.87
2004-01-08,71.695396,75.9972,70.26149699999999,75.9972,75.9972,1665443,6.43
2004-01-09,75.9972,78.148003,70.691597,75.280197,75.280197,1807937562,-0.94
2004-01-12,75.9972,79.581902,70.11799599999999,74.563202,74.563202,2134554566,-0.95
2004-01-13,75.280197,78.148003,72.412399,76.714104,76.714104,1789664,2.88
2004-01-14,78.148003,81.732803,77.431099,81.732803,81.732803,1613227,6.54
2004-01-15,86.751503,86.751503,78.864998,84.600601,84.600601,2191621,3.51
2004-01-16,84.600601,90.336197,84.600601,90.336197,90.336197,2055696,6.78
2004-01-19,90.336197,90.336197,90.336197,90.336197,90.336197,0,0.0
2004-01-20,90.336197,90.336197,90.336197,90.336197,90.336197,0,0.0
2004-01-21,90.336197,90.336197,90.336197,90.336197,90.336197,0,0.0
2004-01-22,90.336197,90.336197,90.336197,90.336197,90.336197,0,0.0
2004-01-23,90.336197,90.336197,90.336197,90.336197,90.336197,0,0.0
2004-01-26,90.336197,90.336197,90.336197,90.336197,90.336197,0,0.0
2004-01-27,92.487099,96.071899,87.468399,96.071899,96.071899,1817201,6.35
2004-01-28,98.939697,102.524002,96.788803,102.524002,102.524002,2115450,6.72
2004-01-29,102.524002,108.976997,102.524002,103.240997,103.240997,1395869,0.7
2004-01-30,103.240997,107.542999,100.374001,104.675003,104.675003,1096862,1.39
2004-02-02,103.958,108.976997,103.958,107.542999,107.542999,900945,2.74
2004-02-03,107.542999,107.542999,100.374001,100.374001,100.374001,874392,-6.67
