Date,Open,High,Low,Close,Adj Close,Volume,change
2013-07-02,394.174988,395.14599599999997,390.29098500000003,390.777008,343.617462,164800,-0.86
2013-07-03,397.08700600000003,397.08700600000003,390.777008,391.261993,344.04391499999997,98880,0.12
2013-07-04,391.261993,391.261993,389.320007,389.806,342.76361099999997,64890,-0.37
2013-07-05,390.29098500000003,391.74798599999997,387.864014,388.350006,341.48336800000004,219390,-0.37
2013-07-08,395.14599599999997,395.14599599999997,387.378998,388.350006,341.48336800000004,144200,0.0
2013-07-09,392.717987,393.20401,386.40799,388.350006,341.48336800000004,237930,0.0
2013-07-10,388.350006,391.74798599999997,388.350006,388.834991,341.90979,180250,0.12
2013-07-11,392.233002,392.233002,388.834991,391.261993,344.04391499999997,142140,0.62
2013-07-12,393.20401,393.20401,390.29098500000003,390.29098500000003,343.190063,155530,-0.25
2013-07-15,392.717987,404.85400400000003,392.233002,403.884003,355.14263900000003,674650,3.48
2013-07-16,403.884003,410.679993,403.884003,406.31100499999997,357.276764,360500,0.6
2013-07-17,406.31100499999997,406.31100499999997,398.058014,400.0,351.72738599999997,256470,-1.55
2013-07-18,400.0,400.971008,397.572998,398.058014,350.019775,87550,-0.49
2013-07-19,402.427002,402.427002,397.572998,399.028992,350.87356600000004,78280,0.24
2013-07-22,399.028992,403.39801,399.028992,402.427002,353.861481,103000,0.85
2013-07-23,405.825012,406.79599,402.427002,406.31100499999997,357.276764,152440,0.97
2013-07-24,406.31100499999997,406.31100499999997,402.91299399999997,404.85400400000003,355.995575,84460,-0.36
2013-07-25,405.825012,405.825012,400.0,402.427002,353.861481,78280,-0.6
2013-07-26,404.85400400000003,404.85400400000003,400.0,400.0,351.72738599999997,52530,-0.6
2013-07-29,401.941986,401.941986,397.08700600000003,399.028992,350.87356600000004,67980,-0.24
2013-07-30,399.028992,402.427002,399.028992,402.427002,353.861481,78280,0.85
2013-07-31,402.427002,403.884003,400.484985,400.484985,352.15387000000004,111240,-0.48
2013-08-01,400.0,401.455994,398.544006,401.455994,353.00768999999997,83430,0.24
2013-08-02,401.941986,403.884003,400.0,401.941986,353.434998,97850,0.12
2013-08-05,404.85400400000003,405.339996,402.91299399999997,403.884003,355.14263900000003,128750,0.48
2013-08-06,403.884003,405.339996,402.91299399999997,405.339996,356.42294300000003,156560,0.36
2013-08-07,404.368988,404.368988,401.941986,403.39801,354.715302,81370,-0.48
2013-08-08,403.39801,407.282013,402.427002,403.884003,355.14263900000003,153470,0.12
2013-08-09,403.884003,403.884003,399.028992,400.0,351.72738599999997,130810,-0.96
2013-08-12,403.884003,404.85400400000003,400.971008,401.941986,353.434998,97850,0.49
2013-08-13,403.884003,404.85400400000003,400.0,404.85400400000003,355.995575,105060,0.72
2013-08-14,405.339996,405.825012,403.39801,405.825012,356.849426,106090,0.24
2013-08-15,405.339996,408.738007,404.85400400000003,407.766998,358.557068,333720,0.48
2013-08-16,407.766998,417.47601299999997,406.79599,413.59201,363.679108,663320,1.43
2013-08-19,414.56298799999996,418.446991,411.649994,416.98999,366.667023,399640,0.82
2013-08-20,416.98999,419.416992,416.505005,417.960999,367.520813,261620,0.23
2013-08-22,412.621002,416.505005,412.621002,412.621002,362.825287,156560,-1.28
2013-08-23,414.07800299999997,414.56298799999996,413.10699500000004,413.59201,363.679108,85490,0.24
2013-08-26,413.59201,414.56298799999996,413.10699500000004,413.59201,363.679108,73130,0.0
2013-08-27,413.59201,413.59201,408.738007,409.70901499999997,360.264679,115360,-0.94
2013-08-28,407.766998,413.59201,406.79599,412.621002,362.825287,148320,0.71
2013-08-29,412.621002,415.533997,412.621002,414.56298799999996,364.532867,139050,0.47
2013-08-30,414.56298799999996,416.01901200000003,413.59201,416.01901200000003,365.81323199999997,154500,0.35
2013-09-02,417.47601299999997,417.47601299999997,412.621002,412.621002,362.825287,77250,-0.82
2013-09-03,412.621002,416.01901200000003,412.621002,416.01901200000003,365.81323199999997,124630,0.82
2013-09-04,417.47601299999997,417.47601299999997,414.07800299999997,415.533997,365.38671899999997,55620,-0.12
2013-09-05,415.533997,417.47601299999997,415.049011,417.47601299999997,367.09436,200850,0.47
2013-09-06,417.47601299999997,417.47601299999997,416.505005,416.98999,366.667023,59740,-0.12
2013-09-09,416.98999,416.98999,410.194,411.165009,361.544983,162740,-1.4
2013-09-10,412.621002,415.049011,412.621002,414.56298799999996,364.532867,62830,0.83
2013-09-11,416.01901200000003,416.01901200000003,408.738007,410.679993,361.1185,80340,-0.94
2013-09-12,410.679993,415.533997,410.679993,415.533997,365.38671899999997,121540,1.18
2013-09-13,416.505005,420.388,416.505005,417.47601299999997,367.09436,460410,0.47
2013-09-16,418.446991,432.039001,418.446991,430.09698499999996,378.19223,905370,3.02
2013-09-17,430.09698499999996,445.631012,428.64099100000004,441.747986,388.437164,744690,2.71
2013-09-18,441.747986,452.42700199999996,440.290985,451.45599400000003,396.973602,689070,2.2
2013-09-23,453.39800999999994,457.282013,449.51501500000006,450.971008,396.547119,328570,-0.11
2013-09-24,450.971008,452.912994,446.115997,451.45599400000003,396.973602,298700,0.11
2013-09-25,451.45599400000003,452.42700199999996,450.48498499999994,452.42700199999996,397.82739300000003,229690,0.22
2013-09-26,451.45599400000003,452.42700199999996,446.115997,446.115997,392.278015,255440,-1.39
2013-09-27,448.54400599999997,452.42700199999996,448.54400599999997,451.45599400000003,396.973602,213210,1.2
2013-09-30,452.912994,452.912994,447.57299800000004,448.54400599999997,394.413025,143170,-0.65
2013-10-01,449.028992,468.93200700000006,447.57299800000004,466.01901200000003,409.779114,627270,3.9
2013-10-02,466.01901200000003,481.553009,466.01901200000003,476.699005,419.170227,722030,2.29
2013-10-03,477.670013,479.612,473.78601100000003,474.756989,417.462616,491310,-0.41
2013-10-04,478.15499900000003,483.98098799999997,470.873993,470.873993,414.048187,397580,-0.82
2013-10-07,473.78601100000003,473.78601100000003,455.339996,461.64999400000005,405.93734700000005,485130,-1.96
2013-10-08,459.222992,459.709015,455.825012,458.252014,402.949432,257500,-0.74
2013-10-09,461.165009,465.049011,454.85400400000003,458.252014,402.949432,268830,0.0
2013-10-11,458.252014,478.64099100000004,456.79599,475.72799699999996,418.316437,703490,3.81
2013-10-14,476.699005,482.039001,466.01901200000003,467.960999,411.48675499999996,251320,-1.63
2013-10-15,468.93200700000006,475.72799699999996,467.960999,473.300995,416.182281,401700,1.14
2013-10-16,475.72799699999996,477.670013,465.049011,466.01901200000003,409.779114,415090,-1.54
2013-10-17,476.699005,476.699005,466.98999000000003,470.388,413.62088,385220,0.94
2013-10-18,475.72799699999996,475.72799699999996,465.049011,470.388,413.62088,385220,0.0
2013-10-21,473.78601100000003,473.78601100000003,469.416992,473.78601100000003,416.608765,399640,0.72
2013-10-22,475.72799699999996,477.670013,470.873993,477.18399000000005,419.59671,516030,0.72
2013-10-23,478.64099100000004,478.64099100000004,474.756989,476.699005,419.170227,145230,-0.1
2013-10-24,477.670013,477.670013,470.388,470.388,413.62088,132870,-1.32
2013-10-25,466.505005,470.873993,466.505005,469.90301500000004,413.19439700000004,152440,-0.1
2013-10-28,471.84500099999997,473.300995,468.446991,471.35900899999996,414.47467,200850,0.31
2013-10-29,461.64999400000005,467.47601299999997,458.252014,467.47601299999997,411.060272,555170,-0.82
2013-10-30,467.47601299999997,470.873993,466.01901200000003,468.446991,411.914063,151410,0.21
2013-10-31,469.90301500000004,472.81600999999995,466.505005,472.81600999999995,415.755859,113300,0.93
2013-11-01,473.78601100000003,474.756989,467.47601299999997,469.90301500000004,413.19439700000004,53560,-0.62
2013-11-04,472.81600999999995,472.81600999999995,466.98999000000003,470.388,413.62088,107120,0.1
2013-11-05,470.873993,470.873993,466.01901200000003,469.416992,412.767029,107120,-0.21
2013-11-06,470.873993,471.84500099999997,464.078003,466.01901200000003,409.779114,150380,-0.72
2013-11-07,470.873993,470.873993,461.165009,467.960999,411.48675499999996,175100,0.42
2013-11-08,457.282013,464.56298799999996,457.282013,460.194,404.657104,159650,-1.66
2013-11-11,454.368988,454.368988,430.09698499999996,444.660004,390.997742,529420,-3.38
2013-11-12,443.68899500000003,443.68899500000003,430.09698499999996,431.06799299999994,379.046021,460410,-3.06
2013-11-13,431.06799299999994,441.26199299999996,427.18399000000005,439.32000700000003,386.302185,334750,1.91
2013-11-14,435.43701200000004,439.806,433.494995,438.834991,385.875702,332690,-0.11
2013-11-15,441.747986,443.68899500000003,437.86401399999994,441.747986,388.437164,129780,0.66
2013-11-18,442.717987,450.48498499999994,441.747986,441.747986,388.437164,106090,0.0
2013-11-19,441.747986,443.68899500000003,436.89300499999996,436.89300499999996,384.16806,130810,-1.1
2013-11-20,436.40799000000004,436.40799000000004,430.09698499999996,431.06799299999994,379.046021,208060,-1.33
2013-11-21,428.64099100000004,429.126007,422.329987,424.756989,373.496643,273980,-1.46
2013-11-22,424.756989,433.01000999999997,424.27200300000004,430.583008,378.619598,309000,1.37
2013-11-25,431.06799299999994,438.35000599999995,431.06799299999994,436.89300499999996,384.16806,168920,1.47
2013-11-26,438.834991,439.806,435.921997,437.378998,384.595459,79310,0.11
2013-11-27,433.01000999999997,441.747986,433.01000999999997,438.834991,385.875702,160680,0.33
2013-11-28,438.834991,450.971008,438.834991,446.60199000000006,392.705414,303850,1.77
2013-11-29,450.48498499999994,451.45599400000003,446.60199000000006,450.971008,396.547119,172010,0.98
2013-12-02,445.14599599999997,463.59200999999996,445.14599599999997,459.709015,404.230652,301790,1.94
2013-12-03,464.078003,472.81600999999995,462.13598600000006,468.93200700000006,412.340576,272950,2.01
2013-12-04,468.93200700000006,468.93200700000006,464.078003,466.98999000000003,410.63293500000003,86520,-0.41
2013-12-05,462.13598600000006,466.01901200000003,461.64999400000005,464.078003,408.072357,76220,-0.62
2013-12-06,464.078003,465.049011,459.222992,459.222992,403.803253,75190,-1.05
2013-12-09,461.64999400000005,464.078003,461.165009,461.165009,405.510925,65920,0.42
2013-12-10,466.01901200000003,466.01901200000003,461.165009,461.165009,405.510925,43260,0.0
2013-12-11,461.165009,463.10699500000004,457.282013,459.709015,404.230652,46350,-0.32
2013-12-12,459.709015,461.64999400000005,455.339996,457.282013,402.096527,57680,-0.53
2013-12-13,455.825012,466.01901200000003,455.825012,462.13598600000006,406.364716,111240,1.06
2013-12-16,459.222992,464.078003,459.222992,462.13598600000006,406.364716,36050,0.0
2013-12-17,462.13598600000006,464.56298799999996,459.222992,461.165009,405.510925,110210,-0.21
2013-12-18,463.10699500000004,468.93200700000006,460.194,467.47601299999997,411.060272,268830,1.37
2013-12-19,468.93200700000006,471.84500099999997,467.47601299999997,470.388,413.62088,212180,0.62
2013-12-20,466.98999000000003,475.72799699999996,466.98999000000003,475.72799699999996,418.316437,368740,1.14
2013-12-23,475.243011,479.126007,474.27200300000004,476.699005,419.170227,268830,0.2
2013-12-24,475.72799699999996,476.21398899999997,474.27200300000004,475.72799699999996,418.316437,81370,-0.2
2013-12-25,475.243011,475.243011,469.90301500000004,472.329987,415.32849100000004,67980,-0.71
2013-12-26,471.84500099999997,472.329987,470.873993,471.35900899999996,414.47467,28840,-0.21
2013-12-27,471.84500099999997,477.670013,471.84500099999997,476.699005,419.170227,218360,1.13
2013-12-30,476.699005,480.583008,475.72799699999996,478.64099100000004,420.87786900000003,166860,0.41
2013-12-31,478.64099100000004,481.553009,477.18399000000005,480.583008,422.58547999999996,239990,0.41
2014-01-02,478.64099100000004,480.583008,478.64099100000004,479.612,421.73168899999996,69010,-0.2
2014-01-03,473.78601100000003,474.756989,468.446991,474.756989,417.462616,103000,-1.01
2014-01-06,474.756989,474.756989,467.47601299999997,469.416992,412.767029,111240,-1.12
2014-01-07,469.416992,473.78601100000003,469.416992,473.78601100000003,416.608765,54590,0.93
2014-01-08,473.78601100000003,473.78601100000003,471.84500099999997,471.84500099999997,414.902008,30900,-0.41
2014-01-09,474.27200300000004,474.27200300000004,466.01901200000003,467.960999,411.48675499999996,65920,-0.82
2014-01-10,469.90301500000004,475.72799699999996,469.90301500000004,472.81600999999995,415.755859,88580,1.04
2014-01-13,475.72799699999996,480.583008,475.72799699999996,478.64099100000004,420.87786900000003,130810,1.23
2014-01-14,480.583008,480.583008,477.670013,478.64099100000004,420.87786900000003,76220,0.0
2014-01-15,480.09698499999996,480.09698499999996,476.699005,480.09698499999996,422.15817300000003,93730,0.3
2014-01-16,480.583008,480.583008,470.873993,479.612,421.73168899999996,127720,-0.1
2014-01-17,480.583008,480.583008,476.699005,476.699005,419.170227,57680,-0.61
2014-01-20,476.699005,480.583008,476.699005,480.583008,422.58547999999996,127720,0.81
2014-01-21,480.583008,482.52398700000003,477.670013,482.039001,423.86578399999996,112270,0.3
2014-01-22,481.553009,482.52398700000003,478.64099100000004,482.52398700000003,424.29223600000006,101970,0.1
2014-01-23,482.52398700000003,482.52398700000003,479.126007,479.612,421.73168899999996,85490,-0.6
2014-01-24,479.612,480.583008,477.670013,480.583008,422.58547999999996,46350,0.2
2014-01-27,471.84500099999997,482.52398700000003,471.84500099999997,476.699005,419.170227,122570,-0.81
2014-02-05,466.98999000000003,475.243011,466.98999000000003,470.873993,414.048187,127720,-1.22
2014-02-06,474.756989,480.583008,473.78601100000003,479.612,421.73168899999996,168920,1.86
2014-02-07,481.553009,481.553009,469.90301500000004,470.873993,414.048187,212180,-1.82
2014-02-10,474.756989,474.756989,468.93200700000006,468.93200700000006,412.340576,189520,-0.41
2014-02-11,473.78601100000003,474.756989,467.960999,467.960999,411.48675499999996,185400,-0.21
2014-02-12,470.873993,472.329987,467.960999,470.873993,414.048187,276040,0.62
2014-02-13,472.81600999999995,473.300995,469.90301500000004,469.90301500000004,413.19439700000004,126690,-0.21
2014-02-14,472.329987,475.243011,469.90301500000004,473.300995,416.182281,162740,0.72
2014-02-17,474.756989,474.756989,469.416992,473.300995,416.182281,75190,0.0
2014-02-18,473.300995,473.300995,469.416992,470.873993,414.048187,96820,-0.51
2014-02-19,470.873993,473.78601100000003,465.049011,466.01901200000003,409.779114,237930,-1.03
2014-02-20,465.049011,465.049011,450.0,455.825012,400.815338,578860,-2.19
2014-02-21,456.31100499999997,461.64999400000005,456.31100499999997,460.67999299999997,405.084412,169950,1.07
2014-02-24,455.825012,458.73800700000004,449.028992,450.0,395.693329,665380,-2.32
2014-02-25,450.0,455.339996,436.89300499999996,450.0,395.693329,470710,0.0
2014-02-26,450.0,450.0,443.68899500000003,446.115997,392.278015,328570,-0.86
2014-02-27,441.747986,444.174988,440.777008,442.717987,389.29013100000003,475860,-0.76
2014-03-03,441.747986,441.747986,433.494995,433.494995,381.18017599999996,638600,-2.08
2014-03-04,432.039001,433.01000999999997,429.126007,432.039001,379.89984100000004,442900,-0.34
2014-03-05,438.834991,439.32000700000003,431.553009,432.039001,379.89984100000004,406850,0.0
2014-03-06,432.039001,432.039001,430.09698499999996,432.039001,379.89984100000004,395520,0.0
2014-03-07,433.01000999999997,438.834991,426.699005,427.18399000000005,375.630768,423330,-1.12
2014-03-10,427.18399000000005,429.612,422.329987,427.18399000000005,375.630768,231750,0.0
2014-03-11,432.039001,436.89300499999996,429.126007,435.921997,383.31427,286340,2.05
2014-03-12,434.950989,435.43701200000004,433.01000999999997,433.01000999999997,380.753693,206000,-0.67
2014-03-13,433.98098799999997,437.86401399999994,433.01000999999997,434.950989,382.46044900000004,242050,0.45
2014-03-14,434.950989,434.950989,430.09698499999996,430.09698499999996,378.19223,169950,-1.12
2014-03-17,430.09698499999996,431.06799299999994,425.243011,427.18399000000005,375.630768,167890,-0.68
2014-03-18,428.15499900000003,429.126007,414.56298799999996,420.873993,370.082275,553110,-1.48
2014-03-19,422.329987,425.243011,417.47601299999997,424.756989,373.496643,259560,0.92
2014-03-20,424.756989,424.756989,417.47601299999997,418.446991,367.948151,177160,-1.49
2014-03-21,418.446991,421.35900899999996,412.621002,414.07800299999997,364.10641499999997,300760,-1.04
2014-03-24,414.07800299999997,418.932007,411.649994,414.56298799999996,364.532867,154500,0.12
2014-03-25,423.300995,423.300995,412.621002,423.300995,372.21637000000004,81370,2.11
2014-03-26,423.300995,429.612,423.300995,428.15499900000003,376.484589,284280,1.15
2014-03-27,428.15499900000003,430.583008,427.18399000000005,429.612,377.76574700000003,191580,0.34
2014-03-28,429.126007,429.126007,425.243011,427.18399000000005,375.630768,269860,-0.57
2014-03-31,426.21398899999997,429.612,423.300995,429.126007,377.33844,194670,0.45
2014-04-01,429.126007,433.01000999999997,427.18399000000005,432.039001,379.89984100000004,108150,0.68
2014-04-02,432.039001,432.039001,428.15499900000003,428.15499900000003,376.484589,81370,-0.9
2014-04-03,425.243011,430.09698499999996,425.243011,426.21398899999997,374.777832,182310,-0.45
2014-04-07,420.388,431.06799299999994,420.388,423.300995,372.21637000000004,147290,-0.68
2014-04-08,423.300995,430.09698499999996,423.300995,428.15499900000003,376.484589,242050,1.15
2014-04-09,432.039001,432.039001,428.15499900000003,429.612,377.76574700000003,95790,0.34
2014-04-10,432.039001,432.039001,428.15499900000003,428.15499900000003,376.484589,132870,-0.34
2014-04-11,422.329987,427.18399000000005,422.329987,423.78601100000003,372.642853,253380,-1.02
2014-04-14,423.78601100000003,432.039001,423.78601100000003,429.612,377.76574700000003,224540,1.37
2014-04-15,433.01000999999997,433.01000999999997,423.300995,424.27200300000004,373.070221,261620,-1.24
2014-04-16,427.18399000000005,430.583008,424.27200300000004,428.15499900000003,376.484589,154500,0.92
2014-04-17,431.06799299999994,432.039001,428.15499900000003,430.09698499999996,378.19223,243080,0.45
2014-04-18,430.583008,430.583008,428.15499900000003,428.15499900000003,376.484589,81370,-0.45
2014-04-21,431.06799299999994,431.06799299999994,428.15499900000003,430.583008,378.619598,89610,0.57
2014-04-22,432.039001,436.89300499999996,430.09698499999996,436.89300499999996,384.16806,262650,1.47
2014-04-23,440.777008,446.60199000000006,436.89300499999996,446.115997,392.278015,440840,2.11
2014-04-24,446.115997,446.60199000000006,441.26199299999996,441.26199299999996,388.009796,129780,-1.09
2014-04-25,441.26199299999996,444.660004,432.039001,437.86401399999994,385.021912,219390,-0.77
2014-04-28,434.950989,436.89300499999996,433.01000999999997,436.40799000000004,383.741608,62830,-0.33
2014-04-29,437.86401399999994,439.806,435.921997,439.806,386.72955299999995,111240,0.78
2014-04-30,439.806,443.20401,439.32000700000003,441.747986,388.437164,183340,0.44
2014-05-02,441.747986,443.68899500000003,438.834991,441.747986,388.437164,158620,0.0
2014-05-05,441.747986,449.51501500000006,441.747986,449.51501500000006,395.266846,542810,1.76
2014-05-06,436.40799000000004,436.40799000000004,430.09698499999996,430.09698499999996,388.805054,284280,-4.32
2014-05-07,427.18399000000005,427.18399000000005,420.873993,420.873993,380.467529,404790,-2.14
2014-05-08,417.960999,420.873993,416.505005,416.505005,376.51800499999996,332690,-1.04
2014-05-09,416.505005,425.72799699999996,416.505005,425.72799699999996,384.855499,147290,2.21
2014-05-12,425.243011,425.243011,418.446991,418.446991,378.273529,117420,-1.71
2014-05-13,419.416992,422.81600999999995,418.446991,418.446991,378.273529,83430,0.0
2014-05-14,418.446991,423.300995,418.446991,421.84500099999997,381.34533700000003,99910,0.81
2014-05-15,421.84500099999997,422.329987,420.388,420.873993,380.467529,53560,-0.23
2014-05-16,419.416992,421.35900899999996,418.932007,420.873993,380.467529,65920,0.0
2014-05-19,418.446991,423.300995,418.446991,422.329987,381.783722,53560,0.35
2014-05-20,422.329987,422.329987,420.873993,420.873993,380.467529,43260,-0.34
2014-05-21,418.446991,420.388,418.446991,419.416992,379.150391,100940,-0.35
2014-05-22,419.416992,420.388,419.416992,420.388,380.028229,117420,0.23
2014-05-23,419.90301500000004,424.27200300000004,419.90301500000004,422.329987,381.783722,133900,0.46
2014-05-26,423.300995,430.583008,423.300995,429.612,388.36663799999997,233810,1.72
2014-05-27,431.553009,431.553009,424.27200300000004,426.21398899999997,385.29486099999997,185400,-0.79
2014-05-28,428.0,428.5,424.0,427.0,386.005402,242000,0.18
2014-05-29,430.0,434.0,427.5,433.0,391.429382,220000,1.41
2014-05-30,433.0,438.0,431.5,438.0,395.949341,199000,1.15
2014-06-03,437.0,439.0,436.5,438.5,396.401367,138000,0.11
2014-06-04,439.0,447.0,439.0,445.0,402.277283,273000,1.48
2014-06-05,445.0,448.0,445.0,446.0,403.181305,191000,0.22
2014-06-06,444.0,450.5,444.0,445.0,402.277283,485000,-0.22
2014-06-09,445.0,448.0,440.0,445.0,402.277283,338000,0.0
2014-06-10,448.0,448.0,445.0,445.5,402.729309,108000,0.11
2014-06-11,447.0,447.0,445.0,446.0,403.181305,121000,0.11
2014-06-12,446.0,446.5,445.0,446.0,403.181305,243000,0.0
2014-06-13,446.0,446.5,445.0,446.0,403.181305,299000,0.0
2014-06-16,449.0,449.0,445.0,446.0,403.181305,182000,0.0
2014-06-17,448.0,448.0,445.0,447.0,404.085297,199000,0.22
2014-06-18,447.5,449.0,445.0,449.0,405.893311,314000,0.45
2014-06-19,449.0,451.0,445.0,450.0,406.797272,276000,0.22
2014-06-20,452.0,452.0,448.0,450.0,406.797272,371000,0.0
2014-06-23,448.0,450.5,448.0,450.0,406.797272,407000,0.0
2014-06-24,448.0,453.5,448.0,450.0,406.797272,355000,0.0
2014-06-25,448.0,448.5,441.5,442.0,399.565308,155000,-1.78
2014-06-26,442.0,445.0,436.5,436.5,394.593353,164000,-1.24
2014-06-27,437.0,439.0,436.5,437.0,395.04534900000004,145000,0.11
2014-06-30,437.0,437.5,430.0,430.5,389.169403,253000,-1.49
2014-07-01,430.0,435.0,430.0,433.0,391.429382,97000,0.58
2014-07-02,433.0,437.5,432.0,433.0,391.429382,168000,0.0
2014-07-03,433.0,435.0,432.0,432.0,390.525391,93000,-0.23
2014-07-04,431.0,435.0,430.0,430.5,389.169403,138000,-0.35
2014-07-07,430.5,432.5,429.0,430.0,388.717407,65000,-0.12
2014-07-08,430.5,432.0,425.0,425.5,384.64941400000004,183000,-1.05
2014-07-09,426.0,427.0,423.0,423.5,382.841461,145000,-0.47
2014-07-10,423.5,426.0,423.5,425.0,384.197449,139000,0.35
2014-07-11,430.0,430.0,424.5,425.0,384.197449,97000,0.0
2014-07-14,425.0,430.0,425.0,427.0,386.005402,124000,0.47
2014-07-15,426.5,429.5,425.5,428.5,387.36138900000003,83000,0.35
2014-07-16,425.0,428.5,425.0,425.0,384.197449,138000,-0.82
2014-07-17,425.0,427.0,424.5,424.5,383.745422,66000,-0.12
2014-07-18,424.0,427.5,424.0,425.5,384.64941400000004,153000,0.24
2014-07-21,425.5,428.5,425.5,427.5,386.457428,105000,0.47
2014-07-22,427.5,427.5,423.0,423.0,382.389435,131000,-1.05
2014-07-23,423.0,423.0,423.0,423.0,382.389435,0,0.0
2014-07-24,423.0,423.5,415.0,417.0,376.965454,324000,-1.42
2014-07-25,417.5,419.5,411.5,413.5,373.801514,174000,-0.84
2014-07-28,416.0,416.0,411.0,411.5,371.9935,102000,-0.48
2014-07-29,413.0,413.0,410.5,412.0,372.445526,78000,0.12
2014-07-30,412.0,414.0,412.0,413.5,373.801514,164000,0.36
2014-07-31,413.5,418.0,413.5,416.0,376.061462,149000,0.6
2014-08-01,415.5,416.0,413.5,415.5,375.60949700000003,130000,-0.12
2014-08-04,415.5,416.0,410.0,416.0,376.061462,104000,0.12
2014-08-05,416.0,416.5,414.5,415.0,375.15750099999997,81000,-0.24
2014-08-06,416.0,416.5,412.5,412.5,372.897491,80000,-0.6
2014-08-07,414.5,415.5,413.0,415.5,375.60949700000003,64000,0.73
2014-08-08,413.0,415.0,411.0,412.0,372.445526,109000,-0.84
2014-08-11,410.0,410.0,392.0,402.0,363.405548,423000,-2.43
2014-08-12,402.0,402.0,385.0,388.0,350.749664,623000,-3.48
2014-08-13,388.0,390.0,386.0,387.5,350.297638,228000,-0.13
2014-08-14,387.5,392.5,386.0,389.0,351.653625,252000,0.39
2014-08-15,389.0,392.0,386.5,389.5,352.105621,137000,0.13
2014-08-18,389.5,389.5,376.0,379.0,342.61370800000003,238000,-2.7
2014-08-19,379.0,386.0,379.0,380.5,343.969696,121000,0.4
2014-08-20,380.5,382.0,366.0,368.5,333.121735,390000,-3.15
2014-08-21,368.5,368.5,349.0,353.0,319.10986299999996,747000,-4.21
2014-08-22,356.0,365.0,353.0,357.0,322.725861,475000,1.13
2014-08-25,359.0,364.5,354.5,358.5,324.081848,535000,0.42
2014-08-26,360.0,362.5,357.5,358.0,323.62982200000005,386000,-0.14
2014-08-27,360.0,364.0,360.0,364.0,329.053802,367000,1.68
2014-08-28,364.0,364.0,361.5,361.5,326.793793,131000,-0.69
2014-08-29,362.5,364.0,362.0,363.5,328.601807,71000,0.55
2014-09-01,363.5,365.0,361.5,363.5,328.601807,111000,0.0
2014-09-02,363.0,364.0,362.0,363.5,328.601807,86000,0.0
2014-09-03,364.0,365.0,363.0,363.0,328.14977999999996,57000,-0.14
2014-09-04,363.0,364.0,362.5,363.0,328.14977999999996,62000,0.0
2014-09-05,364.5,364.5,363.5,364.0,329.053802,47000,0.28
2014-09-09,364.0,364.5,362.5,363.5,328.601807,46000,-0.14
2014-09-10,363.0,363.0,361.0,362.5,327.697815,59000,-0.28
2014-09-11,365.0,375.0,365.0,372.0,336.28576699999996,235000,2.62
2014-09-12,372.0,373.0,365.5,366.5,331.313782,87000,-1.48
2014-09-15,355.0,363.0,354.0,360.0,325.43780499999997,173000,-1.77
2014-09-16,360.0,364.0,360.0,363.0,328.14977999999996,64000,0.83
2014-09-17,363.0,366.0,361.0,363.5,328.601807,80000,0.14
2014-09-18,363.5,364.0,362.0,363.5,328.601807,46000,0.0
2014-09-19,363.5,365.0,363.5,364.0,329.053802,52000,0.14
2014-09-22,364.0,364.0,360.0,361.0,326.341827,70000,-0.82
2014-09-23,358.0,361.0,355.5,355.5,321.369843,82000,-1.52
2014-09-24,355.0,357.5,355.0,355.0,320.917877,72000,-0.14
2014-09-25,355.0,358.0,354.5,354.5,320.465851,60000,-0.14
2014-09-26,354.0,354.0,350.0,354.0,320.013855,138000,-0.14
2014-09-29,354.0,358.5,354.0,358.5,324.081848,43000,1.27
2014-09-30,359.0,359.0,356.0,358.5,324.081848,40000,0.0
2014-10-01,358.5,360.0,358.0,359.0,324.533813,42000,0.14
2014-10-02,357.0,358.0,354.0,355.0,320.917877,59000,-1.11
2014-10-03,355.0,357.0,353.0,355.0,320.917877,53000,0.0
2014-10-06,355.0,355.0,352.5,353.0,319.10986299999996,67000,-0.56
2014-10-07,352.0,352.0,348.0,349.5,315.945892,156000,-0.99
2014-10-08,348.5,348.5,341.5,342.0,309.165924,199000,-2.15
2014-10-09,342.0,344.5,326.0,332.0,300.125977,259000,-2.92
2014-10-13,320.0,321.5,313.5,315.5,285.210083,395000,-4.97
2014-10-14,315.0,315.0,310.5,312.0,282.046112,279000,-1.11
2014-10-15,310.0,310.5,293.0,297.0,268.486206,686000,-4.81
2014-10-16,295.0,300.0,283.5,300.0,271.19818100000003,531000,1.01
2014-10-17,302.5,303.0,291.0,291.5,263.514221,409000,-2.83
2014-10-20,295.0,299.5,292.5,293.0,264.870209,317000,0.51
2014-10-21,293.0,294.5,285.5,290.0,262.15826400000003,299000,-1.02
2014-10-22,293.0,298.5,293.0,297.0,268.486206,356000,2.41
2014-10-23,297.0,297.0,287.0,291.0,263.06219500000003,445000,-2.02
2014-10-24,291.0,291.5,286.0,288.0,260.35025,265000,-1.03
2014-10-27,287.0,287.0,272.0,274.0,247.694321,613000,-4.86
2014-10-28,276.0,280.0,274.0,276.5,249.95432999999997,740000,0.91
2014-10-29,279.0,286.0,279.0,284.0,256.73425299999997,630000,2.71
2014-10-30,287.0,295.0,285.5,292.0,263.966248,662000,2.82
2014-10-31,295.0,299.0,293.0,299.0,270.29422,349000,2.4
2014-11-03,300.0,305.5,299.5,305.0,275.71817000000004,420000,2.01
