Date,Open,High,Low,Close,Adj Close,Volume,change
2003-08-27,5.21914,5.46109,5.11545,5.46109,2.533994,32289885,6.76
2003-08-28,5.322830000000001,5.39196,5.15001,5.28827,2.453804,17669072,-3.16
2003-08-29,5.39196,5.59934,5.3573900000000005,5.59934,2.598144,19559650,5.88
2003-09-01,5.59934,5.7721599999999995,5.46109,5.59934,2.598144,14399099,0.0
2003-09-02,5.59934,5.6339,5.46109,5.46109,2.533994,6904928,-2.47
2003-09-03,5.46109,5.53021,5.0808800000000005,5.0808800000000005,2.357574,10900865,-6.96
2003-09-04,5.0808800000000005,5.18458,4.97719,5.0808800000000005,2.357574,5565075,0.0
2003-09-05,5.0808800000000005,5.15001,4.90806,4.90806,2.277384,5349547,-3.4
2003-09-08,4.73524,4.83894,4.63155,4.83894,2.245311,6274221,-1.41
2003-09-09,4.83894,5.0808800000000005,4.83894,4.83894,2.245311,5013153,0.0
2003-09-10,4.83894,4.83894,4.59699,4.63155,2.1490810000000002,4759302,-4.29
2003-09-12,4.76981,4.76981,4.63155,4.666119999999999,2.165121,2445161,0.75
2003-09-15,4.70068,4.90806,4.666119999999999,4.90806,2.277384,4454680,5.19
2003-09-16,4.90806,5.11545,4.90806,5.11545,2.373614,5717391,4.23
2003-09-17,5.18458,5.18458,4.90806,4.90806,2.277384,6022613,-4.05
2003-09-18,4.90806,5.18458,4.8735,5.11545,2.373614,7208557,4.23
2003-09-19,5.18458,5.46109,5.15001,5.39196,2.501918,15471843,5.41
2003-09-22,5.322830000000001,5.49565,5.2537,5.322830000000001,2.469841,10836994,-1.28
2003-09-23,5.42652,5.42652,5.0808800000000005,5.11545,2.373614,5529781,-3.9
2003-09-24,5.2537,5.46109,5.18458,5.46109,2.533994,5076043,6.76
2003-09-25,5.564780000000001,5.84129,5.564780000000001,5.70303,2.646257,23472708,4.43
2003-09-26,5.7721599999999995,5.7721599999999995,5.49565,5.564780000000001,2.582107,6590306,-2.42
2003-09-29,5.66847,5.94498,5.66847,5.94498,2.758524,21527914,6.83
2003-09-30,6.08324,6.08324,5.53021,5.53021,2.566067,13347462,-6.98
2003-10-01,5.322830000000001,5.46109,5.18458,5.42652,2.517953,10917585,-1.87
2003-10-02,5.46109,5.66847,5.39196,5.46109,2.533994,12238907,0.64
2003-10-03,5.564780000000001,5.84129,5.53021,5.7721599999999995,2.678334,16599198,5.7
2003-10-06,5.7721599999999995,5.84129,5.39196,5.46109,2.533994,14920079,-5.39
2003-10-07,5.322830000000001,5.59934,5.322830000000001,5.46109,2.533994,8458979,0.0
2003-10-08,5.49565,5.806719999999999,5.46109,5.564780000000001,2.582107,10586391,1.9
2003-10-09,5.7376,5.94498,5.59934,5.87585,2.7264470000000003,22813859,5.59
2003-10-13,5.87585,5.87585,5.59934,5.6339,2.614179,12397768,-4.12
2003-10-14,5.6339,5.91041,5.59934,5.7721599999999995,2.678334,10726444,2.45
2003-10-15,5.87585,5.97954,5.59934,5.59934,2.598144,10986029,-2.99
2003-10-16,5.7721599999999995,5.7721599999999995,5.59934,5.66847,2.6302209999999997,5144173,1.23
2003-10-17,5.7376,5.84129,5.66847,5.66847,2.6302209999999997,4790868,0.0
2003-10-20,5.53021,5.66847,5.53021,5.564780000000001,2.582107,4313834,-1.83
2003-10-21,5.59934,5.6339,5.46109,5.564780000000001,2.582107,5367734,0.0
2003-10-22,5.564780000000001,5.7376,5.53021,5.53021,2.566067,4698705,-0.62
2003-10-23,5.53021,5.564780000000001,5.28827,5.28827,2.453804,4298888,-4.37
2003-10-24,5.28827,5.46109,5.28827,5.322830000000001,2.469841,3532517,0.65
2003-10-27,5.46109,5.49565,5.39196,5.46109,2.533994,2301039,2.6
2003-10-28,5.46109,5.49565,5.3573900000000005,5.46109,2.533994,3217160,0.0
2003-10-29,5.49565,5.53021,5.322830000000001,5.322830000000001,2.469841,3760274,-2.53
2003-10-30,5.39196,5.46109,5.322830000000001,5.3573900000000005,2.485877,2039605,0.65
2003-10-31,5.42652,5.70303,5.39196,5.70303,2.646257,7397226,6.45
2003-11-03,5.7721599999999995,5.97954,5.66847,5.66847,2.6302209999999997,16445935,-0.61
2003-11-04,5.7376,5.84129,5.6339,5.70303,2.646257,5700214,0.61
2003-11-05,5.806719999999999,6.08324,5.7376,6.08324,2.822678,14500640,6.67
2003-11-06,6.498,6.498,6.22149,6.29062,2.918904,34780780,3.41
2003-11-07,6.498,6.70538,6.1178,6.53256,3.031166,43466001,3.85
2003-11-10,6.53256,6.636260000000001,6.35975,6.35975,2.95098,11374175,-2.65
2003-11-11,6.3251800000000005,6.567130000000001,6.3251800000000005,6.39431,2.967017,12818670,0.54
2003-11-12,6.35975,6.498,5.97954,5.97954,2.774559,15095143,-6.49
2003-11-13,6.0486699999999995,6.1178,5.87585,5.94498,2.758524,12267589,-0.58
2003-11-14,5.94498,6.0486699999999995,5.7376,5.7376,2.662297,6764509,-3.49
2003-11-17,5.7376,5.84129,5.59934,5.66847,2.6302209999999997,4282717,-1.2
2003-11-18,5.66847,5.806719999999999,5.66847,5.7376,2.662297,3539573,1.22
2003-11-19,5.806719999999999,6.1178,5.7721599999999995,6.1178,2.838714,16957266,6.63
2003-11-20,6.22149,6.35975,6.1178,6.1178,2.838714,18569029,0.0
2003-11-21,6.1178,6.29062,6.0486699999999995,6.15236,2.85475,7006796,0.56
2003-11-24,6.3251800000000005,6.46344,6.22149,6.22149,2.8868270000000003,14142658,1.12
2003-11-25,6.35975,6.35975,5.94498,5.94498,2.758524,7058272,-4.44
2003-11-26,5.97954,6.0486699999999995,5.94498,5.94498,2.758524,2746400,0.0
2003-11-27,5.94498,6.01411,5.806719999999999,5.806719999999999,2.69437,3166210,-2.33
2003-11-28,5.87585,6.08324,5.87585,5.87585,2.7264470000000003,2453350,1.19
2003-12-01,5.806719999999999,5.94498,5.806719999999999,5.87585,2.7264470000000003,2088795,0.0
2003-12-02,5.97954,6.08324,5.87585,5.87585,2.7264470000000003,4032142,0.0
2003-12-03,5.91041,6.01411,5.806719999999999,5.84129,2.710411,2359033,-0.59
2003-12-04,5.94498,6.08324,5.91041,5.91041,2.742483,3747008,1.18
2003-12-05,5.94498,6.01411,5.84129,5.87585,2.7264470000000003,2640070,-0.58
2003-12-08,5.806719999999999,5.87585,5.7721599999999995,5.806719999999999,2.69437,1430078,-1.18
2003-12-09,5.84129,5.91041,5.806719999999999,5.84129,2.710411,1409513,0.6
2003-12-10,5.91041,5.91041,5.70303,5.7376,2.662297,3176526,-1.78
2003-12-11,5.7376,5.84129,5.70303,5.7721599999999995,2.678334,1732738,0.6
2003-12-12,5.806719999999999,5.91041,5.70303,5.70303,2.646257,3411433,-1.2
2003-12-15,5.7721599999999995,5.7721599999999995,5.66847,5.70303,2.646257,1490731,0.0
2003-12-16,5.66847,5.87585,5.66847,5.7376,2.662297,2790726,0.61
2003-12-17,5.87585,6.08324,5.7376,5.84129,2.710411,9646450,1.81
2003-12-18,5.87585,5.94498,5.7721599999999995,5.7721599999999995,2.678334,4893796,-1.18
2003-12-19,5.87585,5.87585,5.70303,5.7721599999999995,2.678334,2504936,0.0
2003-12-22,5.84129,5.97954,5.7376,5.84129,2.710411,4936179,1.2
2003-12-23,5.91041,5.94498,5.7721599999999995,5.7721599999999995,2.678334,4193227,-1.18
2003-12-24,5.84129,5.94498,5.7376,5.87585,2.7264470000000003,6518722,1.8
2003-12-25,5.97954,6.25605,5.94498,6.25605,2.902863,19135474,6.47
2003-12-26,6.29062,6.636260000000001,6.22149,6.636260000000001,3.079284,27480418,6.08
2003-12-29,6.91277,7.08559,6.636260000000001,6.67082,3.09532,35106181,0.52
2003-12-30,6.70538,6.77451,6.35975,6.42887,2.983053,13133724,-3.63
2003-12-31,6.42887,6.636260000000001,6.29062,6.3251800000000005,2.93494,11136701,-1.61
2004-01-02,6.42887,6.636260000000001,6.35975,6.60169,3.063243,8976508,4.37
2004-01-05,6.77451,6.981889999999999,6.636260000000001,6.91277,3.2075869999999997,21790265,4.71
2004-01-06,7.051019999999999,7.396660000000001,6.981889999999999,7.396660000000001,3.432116,38267779,7.0
2004-01-07,7.707739999999999,7.88055,7.56948,7.776860000000001,3.608533,70135872,5.14
2004-01-08,7.776860000000001,7.776860000000001,7.396660000000001,7.67317,3.5604190000000004,23125141,-1.33
2004-01-09,8.08794,8.08794,7.6040399999999995,7.6040399999999995,3.528342,32038229,-0.9
2004-01-12,7.638610000000001,7.707739999999999,7.465789999999999,7.465789999999999,3.464193,15088592,-1.82
2004-01-13,7.465789999999999,7.67317,7.18928,7.3621,3.4160800000000004,19544911,-1.39
2004-01-14,7.3621,7.84599,7.3621,7.84599,3.6406089999999995,21460390,6.57
2004-01-15,8.01881,8.36445,7.84599,7.98425,3.704763,69400654,1.76
2004-01-16,7.94968,8.29532,7.94968,8.29532,3.849102,30682331,3.9
2004-01-27,8.64096,8.848339999999999,8.64096,8.848339999999999,4.105709,11711551,6.67
2004-01-28,8.9866,9.332230000000001,8.71008,8.91747,4.137785,46144903,0.78
2004-01-29,8.81378,8.91747,8.329880000000001,8.46814,3.929292,33838325,-5.04
2004-01-30,8.53727,8.67552,8.39901,8.64096,4.009483,23265713,2.04
2004-02-02,8.64096,8.91747,8.36445,8.36445,3.88118,28382209,-3.2
2004-02-03,8.1225,8.260760000000001,7.8114300000000005,7.88055,3.6566449999999997,13687038,-5.79
2004-02-04,7.94968,8.226189999999999,7.88055,8.226189999999999,3.8170260000000003,11927898,4.39
2004-02-05,8.226189999999999,8.260760000000001,7.94968,7.94968,3.6887230000000004,8925740,-3.36
2004-02-06,8.226189999999999,8.43357,8.01881,8.36445,3.88118,16168794,5.22
2004-02-09,8.46814,8.71008,8.1225,8.1225,3.7689120000000003,15928759,-2.89
2004-02-10,8.157060000000001,8.36445,8.1225,8.36445,3.88118,13749073,2.98
2004-02-11,8.64096,8.64096,8.157060000000001,8.157060000000001,3.7849480000000004,16034145,-2.48
2004-02-12,8.36445,8.57183,7.6040399999999995,7.707739999999999,3.57646,23782765,-5.51
2004-02-13,7.8114300000000005,8.01881,7.7423,7.88055,3.6566449999999997,9266348,2.24
2004-02-16,7.91512,8.226189999999999,7.84599,8.08794,3.752876,10713581,2.63
2004-02-17,8.157060000000001,8.43357,7.98425,8.36445,3.88118,12756483,3.42
2004-02-18,8.5027,8.91747,8.36445,8.81378,4.089672,72990761,5.37
2004-02-19,8.71008,8.77921,8.43357,8.64096,4.009483,23329870,-1.96
2004-02-20,8.43357,8.8829,8.43357,8.57183,3.9774059999999998,23691690,-0.8
2004-02-23,8.64096,8.9866,8.57183,8.91747,4.137785,29614212,4.03
2004-02-24,8.91747,9.055719999999999,8.36445,8.46814,3.929292,26683858,-5.04
2004-02-25,8.46814,8.53727,8.19163,8.19163,3.800989,13402164,-3.27
2004-02-26,8.260760000000001,8.36445,8.01881,8.05337,3.7368360000000003,8988788,-1.69
2004-02-27,8.08794,8.157060000000001,7.91512,7.98425,3.704763,7751468,-0.86
2004-03-01,8.01881,8.29532,7.98425,8.08794,3.752876,11256258,1.3
2004-03-02,8.29532,8.60639,8.226189999999999,8.60639,3.993442,19141206,6.41
2004-03-03,8.60639,8.71008,8.226189999999999,8.226189999999999,3.8170260000000003,11241517,-4.42
2004-03-04,8.36445,8.39901,8.08794,8.157060000000001,3.7849480000000004,8196943,-0.84
2004-03-05,8.157060000000001,8.29532,8.01881,8.01881,3.720799,7404678,-1.69
2004-03-08,8.05337,8.260760000000001,8.05337,8.05337,3.7368360000000003,5453716,0.43
2004-03-09,8.157060000000001,8.46814,8.157060000000001,8.36445,3.88118,13860276,3.86
2004-03-10,8.5027,8.5027,8.1225,8.1225,3.7689120000000003,7330866,-2.89
2004-03-11,8.1225,8.53727,8.05337,8.43357,3.9132519999999995,11654246,3.83
2004-03-12,8.36445,9.02116,8.29532,9.02116,4.185899,46687342,6.97
2004-03-15,9.47049,9.643310000000001,8.848339999999999,8.848339999999999,4.105709,63054803,-1.92
2004-03-16,8.9866,9.19398,8.29532,8.36445,3.88118,26225505,-5.47
2004-03-17,8.43357,8.43357,7.8114300000000005,7.8114300000000005,3.6245730000000003,21068053,-6.61
2004-03-18,7.91512,8.260760000000001,7.91512,8.260760000000001,3.8330660000000005,11669056,5.75
2004-03-19,8.226189999999999,8.5027,8.157060000000001,8.29532,3.849102,13745637,0.42
2004-03-22,7.7423,7.7423,7.7423,7.7423,3.592496,221227,-6.67
2004-03-23,7.223839999999999,7.223839999999999,7.223839999999999,7.223839999999999,3.351926,2980745,-6.7
2004-03-24,6.94733,7.223839999999999,6.73995,6.73995,3.127397,10346028,-6.7
2004-03-25,6.35975,6.60169,6.29062,6.29062,2.918904,12149289,-6.67
2004-03-26,6.35975,6.39431,5.87585,5.87585,2.7264470000000003,9775730,-6.59
2004-03-29,6.22149,6.25605,6.1178,6.25605,2.902863,2977430,6.47
2004-03-30,6.67082,6.67082,6.567130000000001,6.67082,3.09532,7685635,6.63
2004-03-31,6.77451,7.051019999999999,6.77451,6.94733,3.223623,14024773,4.15
2004-04-01,6.94733,6.94733,6.567130000000001,6.636260000000001,3.079284,6665669,-4.48
2004-04-02,6.67082,7.051019999999999,6.636260000000001,7.051019999999999,3.271736,9067420,6.25
2004-04-05,7.18928,7.18928,6.809069999999999,6.91277,3.2075869999999997,6129550,-1.96
2004-04-06,6.91277,7.08559,6.809069999999999,6.84364,3.17551,5766620,-1.0
2004-04-07,6.91277,6.981889999999999,6.77451,6.77451,3.1434330000000004,4576983,-1.01
2004-04-08,6.77451,7.08559,6.77451,6.84364,3.17551,5415255,1.02
2004-04-09,6.84364,6.94733,6.67082,6.70538,3.1113560000000002,3477636,-2.02
2004-04-12,6.77451,6.981889999999999,6.77451,6.84364,3.17551,4592710,2.06
2004-04-13,6.91277,6.94733,6.809069999999999,6.8782,3.1915459999999998,5203101,0.5
2004-04-14,6.91277,6.94733,6.8782,6.8782,3.1915459999999998,7096388,0.0
2004-04-15,6.91277,7.01646,6.70538,6.73995,3.127397,3722626,-2.01
2004-04-16,6.77451,7.051019999999999,6.77451,6.8782,3.1915459999999998,5741954,2.05
2004-04-19,6.91277,6.981889999999999,6.70538,6.70538,3.1113560000000002,2685350,-2.51
2004-04-20,6.77451,6.809069999999999,6.35975,6.42887,2.983053,2929083,-4.12
2004-04-21,6.35975,6.8782,6.35975,6.8782,3.1915459999999998,9325346,6.99
2004-04-22,6.8782,6.8782,6.42887,6.567130000000001,3.0472069999999998,4722377,-4.52
2004-04-23,6.636260000000001,6.636260000000001,6.42887,6.46344,2.999094,2699027,-1.58
2004-04-26,6.636260000000001,6.73995,6.567130000000001,6.567130000000001,3.0472069999999998,4792073,1.6
2004-04-27,6.60169,6.73995,6.42887,6.498,3.01513,5994041,-1.05
2004-04-28,6.636260000000001,6.67082,6.42887,6.42887,2.983053,4475971,-1.06
2004-04-29,6.46344,6.636260000000001,6.1178,6.18693,2.870791,5787817,-3.76
2004-04-30,6.22149,6.22149,5.7721599999999995,5.7721599999999995,2.678334,4821707,-6.7
2004-05-03,5.84129,5.87585,5.49565,5.49565,2.550031,3774357,-4.79
2004-05-04,5.66847,5.87585,5.66847,5.87585,2.7264470000000003,4639764,6.92
2004-05-05,6.08324,6.08324,5.49565,5.49565,2.550031,7641853,-6.47
2004-05-06,5.59934,5.7376,5.11545,5.11545,2.373614,4785751,-6.92
2004-05-07,5.01176,5.322830000000001,4.97719,5.322830000000001,2.469841,6166129,4.05
2004-05-10,5.01176,5.15001,4.97719,4.97719,2.309461,3157762,-6.49
2004-05-11,4.70068,4.97719,4.63155,4.94263,2.2934240000000004,4852654,-0.69
2004-05-12,4.97719,5.28827,4.97719,5.28827,2.453804,8547433,6.99
2004-05-13,5.2537,5.53021,5.18458,5.39196,2.501918,8917726,1.96
2004-05-14,5.49565,5.7376,5.49565,5.66847,2.6302209999999997,11923066,5.13
2004-05-17,5.28827,5.39196,5.28827,5.28827,2.453804,2319958,-6.71
2004-05-18,4.94263,5.28827,4.94263,4.97719,2.309461,5853319,-5.88
2004-05-19,5.322830000000001,5.322830000000001,5.18458,5.322830000000001,2.469841,2612293,6.94
2004-05-20,5.2537,5.59934,5.21914,5.39196,2.501918,8467168,1.3
2004-05-21,5.6339,5.7376,5.53021,5.7376,2.662297,3598137,6.41
2004-05-24,5.7721599999999995,6.1178,5.70303,5.97954,2.774559,9587643,4.22
2004-05-25,5.94498,6.18693,5.87585,6.01411,2.7906009999999997,6523657,0.58
2004-05-26,6.15236,6.42887,6.15236,6.15236,2.85475,13043712,2.3
2004-05-27,6.22149,6.25605,5.97954,6.15236,2.85475,5077025,0.0
2004-05-28,6.35975,6.498,6.22149,6.3251800000000005,2.93494,10465223,2.81
2004-05-31,6.70538,6.70538,6.46344,6.46344,2.999094,12073495,2.19
2004-06-01,6.08324,6.498,6.01411,6.0486699999999995,2.806637,5549539,-6.42
2004-06-02,5.6339,6.15236,5.6339,5.7721599999999995,2.678334,6691845,-4.57
2004-06-03,6.01411,6.0486699999999995,5.7376,5.7376,2.662297,5550635,-0.6
2004-06-04,5.7376,6.1178,5.7376,6.1178,2.838714,9270709,6.63
2004-06-07,6.29062,6.42887,6.15236,6.29062,2.918904,9233303,2.82
2004-06-08,6.35975,6.42887,6.15236,6.15236,2.85475,5275553,-2.2
2004-06-09,6.22149,6.35975,6.08324,6.1178,2.838714,4788781,-0.56
2004-06-10,6.18693,6.29062,6.1178,6.22149,2.8868270000000003,4559496,1.69
2004-06-11,6.22149,6.3251800000000005,6.0486699999999995,6.0486699999999995,2.806637,3735760,-2.78
2004-06-14,6.15236,6.25605,5.6339,5.6339,2.614179,3511353,-6.86
2004-06-15,5.53021,5.66847,5.39196,5.6339,2.614179,3167818,0.0
2004-06-16,5.70303,5.806719999999999,5.28827,5.49565,2.550031,2774349,-2.45
2004-06-17,5.53021,5.7376,5.39196,5.49565,2.550031,3500961,0.0
2004-06-18,5.564780000000001,5.564780000000001,5.322830000000001,5.42652,2.517953,2239233,-1.26
2004-06-21,5.49565,5.53021,5.21914,5.28827,2.453804,1757843,-2.55
2004-06-23,5.322830000000001,5.6339,5.28827,5.564780000000001,2.582107,4317884,5.23
2004-06-24,5.59934,5.7721599999999995,5.59934,5.66847,2.6302209999999997,4587338,1.86
2004-06-25,5.53021,5.7376,5.53021,5.59934,2.598144,2283938,-1.22
2004-06-28,5.59934,5.70303,5.3573900000000005,5.39196,2.501918,1625585,-3.7
2004-06-29,5.39196,5.564780000000001,5.39196,5.49565,2.550031,1671406,1.92
2004-06-30,5.53021,5.87585,5.53021,5.87585,2.7264470000000003,9382670,6.92
2004-07-01,6.01411,6.08324,5.87585,5.97954,2.774559,8769710,1.76
2004-07-02,5.87585,5.94498,5.7376,5.7721599999999995,2.678334,2091972,-3.47
2004-07-05,5.7721599999999995,5.87585,5.66847,5.7376,2.662297,1584350,-0.6
2004-07-06,5.7376,5.84129,5.66847,5.70303,2.646257,2230630,-0.6
2004-07-07,5.70303,5.7721599999999995,5.59934,5.59934,2.598144,1451058,-1.82
2004-07-08,5.70303,5.94498,5.59934,5.70303,2.646257,5009042,1.85
2004-07-09,5.84129,6.08324,5.70303,6.08324,2.822678,6037050,6.67
2004-07-12,6.35975,6.498,6.3251800000000005,6.42887,2.983053,18433588,5.68
2004-07-13,6.42887,6.498,6.22149,6.25605,2.902863,6211986,-2.69
2004-07-14,6.29062,6.35975,5.94498,5.94498,2.758524,4605353,-4.97
2004-07-15,5.94498,6.0486699999999995,5.7376,5.7376,2.662297,4048518,-3.49
2004-07-16,5.7376,5.97954,5.7376,5.87585,2.7264470000000003,2877537,2.41
2004-07-19,5.87585,5.97954,5.7721599999999995,5.806719999999999,2.69437,3121552,-1.18
2004-07-20,5.806719999999999,5.94498,5.42652,5.46109,2.533994,3745535,-5.95
2004-07-21,5.66847,5.70303,5.53021,5.59934,2.598144,2423887,2.53
2004-07-22,5.564780000000001,5.59934,5.42652,5.53021,2.566067,1844107,-1.23
2004-07-23,5.564780000000001,5.6339,5.49565,5.49565,2.550031,1369159,-0.62
2004-07-26,5.42652,5.59934,5.42652,5.46109,2.533994,1231606,-0.63
2004-07-27,5.53021,5.6339,5.49565,5.59934,2.598144,1919443,2.53
2004-07-28,5.6339,5.7376,5.564780000000001,5.59934,2.598144,3458936,0.0
2004-07-29,5.6339,5.70303,5.53021,5.53021,2.566067,3171313,-1.23
2004-07-30,5.59934,5.84129,5.564780000000001,5.70303,2.646257,6578842,3.13
2004-08-02,5.70303,5.70303,5.39196,5.49565,2.550031,3078970,-3.64
2004-08-03,5.53021,5.70303,5.53021,5.564780000000001,2.582107,3303342,1.26
2004-08-04,5.564780000000001,5.6339,5.2537,5.322830000000001,2.469841,1981841,-4.35
2004-08-05,5.322830000000001,5.46109,5.11545,5.3573900000000005,2.485877,3164133,0.65
2004-08-06,5.18458,5.46109,5.01176,5.01176,2.325501,5876449,-6.45
2004-08-09,4.666119999999999,4.76981,4.666119999999999,4.666119999999999,2.165121,13575311,-6.9
2004-08-10,4.56243,4.76981,4.56243,4.666119999999999,2.165121,4276491,0.0
2004-08-11,4.666119999999999,4.70068,4.56243,4.59699,2.133044,2450238,-1.48
2004-08-12,4.59699,4.59699,4.28592,4.28592,1.988705,6978625,-6.77
2004-08-13,4.14766,4.25135,4.04397,4.1131,1.9085150000000002,4166798,-4.03
2004-08-16,4.078530000000001,4.25135,4.078530000000001,4.2167900000000005,1.9566279999999998,2176570,2.52
2004-08-17,4.28592,4.28592,3.9402800000000004,3.9402800000000004,1.828325,2332156,-6.56
2004-08-18,3.7328900000000003,3.83659,3.6983300000000003,3.6983300000000003,1.716058,6388863,-6.14
2004-08-19,3.6983300000000003,3.9402800000000004,3.6983300000000003,3.83659,1.780212,3709160,3.74
2004-08-20,4.0094,4.078530000000001,3.90571,4.078530000000001,1.8924740000000002,4041366,6.31
2004-08-23,4.14766,4.25135,3.9402800000000004,4.0094,1.860397,4417012,-1.69
2004-08-26,4.1131,4.28592,4.04397,4.25135,1.972664,3865254,6.03
2004-08-27,4.28592,4.28592,4.18222,4.2167900000000005,1.9566279999999998,2484239,-0.81
2004-08-30,4.35504,4.424169999999999,4.25135,4.32048,2.004741,3794430,2.46
2004-08-31,4.32048,4.45873,4.14766,4.14766,1.924551,4123216,-4.0
2004-09-01,4.2167900000000005,4.25135,4.14766,4.2167900000000005,1.9566279999999998,4033050,1.67
2004-09-02,4.2167900000000005,4.38961,4.18222,4.38961,2.0368180000000002,6598577,4.1
2004-09-03,4.38961,4.666119999999999,4.38961,4.56243,2.1170080000000002,8633563,3.94
2004-09-06,4.56243,4.59699,4.35504,4.45873,2.068891,3439439,-2.27
2004-09-07,4.4933,4.59699,4.45873,4.45873,2.068891,3239470,0.0
2004-09-08,4.5278599999999996,4.76981,4.5278599999999996,4.76981,2.213235,8087847,6.98
2004-09-09,4.8735,4.94263,4.70068,4.76981,2.213235,8111776,0.0
2004-09-10,4.8735,4.8735,4.666119999999999,4.73524,2.197193,3144480,-0.72
2004-09-13,4.80437,4.90806,4.70068,4.76981,2.213235,3274993,0.73
2004-09-14,4.80437,4.94263,4.73524,4.76981,2.213235,4795020,0.0
2004-09-15,4.76981,4.90806,4.73524,4.83894,2.245311,2722588,1.45
2004-09-16,4.83894,4.90806,4.73524,4.83894,2.245311,2017708,0.0
2004-09-17,4.83894,4.8735,4.5278599999999996,4.5278599999999996,2.100967,5551645,-6.43
2004-09-20,4.424169999999999,4.4933,4.2167900000000005,4.2167900000000005,1.9566279999999998,4526980,-6.87
2004-09-21,4.2167900000000005,4.32048,4.1131,4.14766,1.924551,2929935,-1.64
2004-09-22,4.25135,4.35504,4.14766,4.2167900000000005,1.9566279999999998,2884045,1.67
2004-09-23,4.2167900000000005,4.35504,4.18222,4.35504,2.020777,3108448,3.28
2004-09-24,4.35504,4.35504,4.25135,4.28592,1.988705,1622367,-1.59
2004-09-27,4.32048,4.32048,4.14766,4.14766,1.924551,1416451,-3.23
2004-09-29,4.14766,4.28592,4.078530000000001,4.14766,1.924551,1269256,0.0
2004-09-30,4.25135,4.35504,4.1131,4.18222,1.9405869999999998,9250997,0.83
2004-10-01,4.2167900000000005,4.28592,4.14766,4.25135,1.972664,1834278,1.65
2004-10-04,4.35504,4.38961,4.25135,4.32048,2.004741,3211643,1.63
2004-10-05,4.32048,4.56243,4.28592,4.4933,2.084931,4426311,4.0
2004-10-06,4.4933,4.76981,4.4933,4.4933,2.084931,4038361,0.0
2004-10-07,4.59699,4.63155,4.45873,4.45873,2.068891,1662634,-0.77
2004-10-08,4.45873,4.56243,4.45873,4.5278599999999996,2.100967,2331555,1.55
2004-10-11,4.666119999999999,4.76981,4.56243,4.76981,2.213235,3680188,5.34
2004-10-12,4.83894,4.83894,4.4933,4.4933,2.084931,2681120,-5.8
2004-10-13,4.56243,4.80437,4.56243,4.80437,2.229271,7602292,6.92
2004-10-14,4.80437,4.90806,4.56243,4.63155,2.1490810000000002,6392139,-3.6
2004-10-15,4.56243,4.73524,4.4933,4.666119999999999,2.165121,4193515,0.75
2004-10-18,4.76981,4.97719,4.666119999999999,4.97719,2.309461,12325707,6.67
2004-10-19,5.04632,5.04632,4.70068,4.70068,2.1811580000000004,6392139,-5.56
2004-10-20,4.70068,5.01176,4.666119999999999,5.01176,2.325501,9567735,6.62
2004-10-21,5.0808800000000005,5.11545,4.94263,4.97719,2.309461,8932217,-0.69
2004-10-22,4.97719,5.04632,4.80437,4.83894,2.245311,2759609,-2.78
2004-10-25,4.27416,4.27416,4.27416,4.27416,1.983248,0,-11.67
2004-10-26,4.83894,5.15001,4.83894,5.01176,2.325501,14489249,17.26
2004-10-27,4.97719,5.11545,4.83894,5.01176,2.325501,6853992,0.0
2004-10-28,5.01176,5.0808800000000005,4.666119999999999,4.666119999999999,2.165121,6857260,-6.9
2004-10-29,4.63155,4.63155,4.35504,4.38961,2.0368180000000002,4535533,-5.93
2004-11-01,4.35504,4.4933,4.35504,4.45873,2.068891,2771073,1.57
2004-11-02,4.45873,4.56243,4.45873,4.4933,2.084931,2710476,0.78
2004-11-03,4.56243,4.73524,4.4933,4.70068,2.1811580000000004,4007573,4.62
2004-11-04,4.76981,4.8735,4.666119999999999,4.70068,2.1811580000000004,4516915,0.0
2004-11-05,4.80437,4.97719,4.70068,4.97719,2.309461,6282409,5.88
2004-11-08,5.11545,5.18458,5.01176,5.04632,2.3415369999999998,5905727,1.39
2004-11-09,5.11545,5.11545,4.90806,4.97719,2.309461,3116640,-1.37
2004-11-10,5.01176,5.322830000000001,4.97719,5.322830000000001,2.469841,24124061,6.94
2004-11-11,5.28827,5.3573900000000005,5.21914,5.21914,2.421727,9220993,-1.95
2004-11-12,5.2537,5.322830000000001,5.18458,5.21914,2.421727,5745226,0.0
2004-11-15,5.322830000000001,5.322830000000001,5.01176,5.01176,2.325501,4559496,-3.97
2004-11-16,5.01176,5.15001,4.90806,4.97719,2.309461,4135709,-0.69
2004-11-17,5.01176,5.0808800000000005,4.94263,5.01176,2.325501,3670191,0.69
2004-11-18,5.04632,5.2537,5.04632,5.0808800000000005,2.357574,3939326,1.38
2004-11-19,5.18458,5.322830000000001,5.11545,5.18458,2.405691,6940785,2.04
2004-11-22,5.18458,5.2537,5.04632,5.11545,2.373614,2985912,-1.33
2004-11-23,5.18458,5.18458,4.97719,4.97719,2.309461,1381121,-2.7
2004-11-24,5.04632,5.2537,5.01176,5.0808800000000005,2.357574,4040330,2.08
2004-11-25,5.11545,5.21914,5.0808800000000005,5.11545,2.373614,4485843,0.68
2004-11-26,5.11545,5.15001,4.94263,4.94263,2.2934240000000004,3341010,-3.38
2004-11-29,4.94263,5.04632,4.73524,4.76981,2.213235,1884449,-3.5
2004-11-30,4.80437,4.8735,4.70068,4.83894,2.245311,1514986,1.45
