Date,Open,High,Low,Close,Adj Close,Volume,change
2014-05-02,36.931,37.137901,36.458,36.931,32.739563000000004,114122,1.85
2014-05-05,36.743801,36.8522,36.458,36.743801,32.573605,48895,-0.51
2014-05-06,37.1478,37.591202,36.743801,37.1478,32.931754999999995,349114,1.1
2014-05-07,37.128101,37.295601,37.108398,37.128101,32.914295,54803,-0.05
2014-05-08,37.137901,37.285801,36.822601,37.137901,32.922985,122799,0.03
2014-05-09,36.556599,37.128101,36.458,36.556599,32.407654,154070,-1.57
2014-05-12,36.073799,36.261002000000005,35.728901,36.073799,31.97965,48443,-1.32
2014-05-13,34.999699,35.965401,34.999699,34.999699,31.027451,101855,-2.98
2014-05-14,34.98,35.650101,34.98,34.98,31.009992999999998,245618,-0.06
2014-05-15,33.600497999999995,34.585899,33.206402000000004,33.600497999999995,29.787052000000003,444004,-3.94
2014-05-16,33.304901,33.620201,33.0093,33.304901,29.525003,102501,-0.88
2014-05-19,33.0093,33.304901,32.664398,33.0093,29.262953000000003,236046,-0.89
2014-05-20,34.093201,34.4874,32.822102,34.093201,30.223837,63936,3.28
2014-05-21,34.300098,34.783001,33.896099,34.300098,30.407253000000004,252058,0.61
2014-05-22,34.447899,34.684399,34.142502,34.447899,30.538277,101339,0.43
2014-05-23,33.994701,34.290298,33.846901,33.994701,30.136518,92353,-1.32
2014-05-26,33.521702000000005,34.093201,33.0093,33.521702000000005,29.717196,64610,-1.39
2014-05-27,33.4035,33.501999,33.216202,33.4035,29.612410999999998,48304,-0.35
2014-05-28,33.4035,33.4035,33.019199,33.4035,29.612410999999998,24357,0.0
2014-05-29,34.3395,34.467602,33.363997999999995,34.3395,30.442181,114680,2.8
2014-05-30,33.758202000000004,34.3592,33.758202000000004,33.758202000000004,29.926857000000002,33491,-1.69
2014-06-03,33.6991,33.994701,33.6991,33.6991,29.874464,22404,-0.18
2014-06-04,33.6991,33.6991,33.6991,33.6991,29.874464,0,0.0
2014-06-05,33.511798999999996,33.994701,33.511798999999996,33.511798999999996,29.708417999999998,52394,-0.56
2014-06-06,33.6301,33.994701,33.511798999999996,33.6301,29.813292999999998,55818,0.35
2014-06-09,33.620201,33.738499,33.501999,33.620201,29.804517999999998,26630,-0.03
2014-06-10,33.4133,33.7188,33.304901,33.4133,29.621098999999997,77368,-0.62
2014-06-11,33.610401,33.6991,33.462601,33.610401,29.795834000000003,177502,0.59
2014-06-12,33.501999,33.620201,33.462601,33.501999,29.699734000000003,125204,-0.32
2014-06-13,33.363997999999995,33.620201,33.363997999999995,33.363997999999995,29.577393,18268,-0.41
2014-06-16,33.4035,33.620201,33.304901,33.4035,29.612410999999998,6824,0.12
2014-06-17,32.605301000000004,33.304901,31.146998999999997,32.605301000000004,28.904804,157304,-2.39
2014-06-18,30.7332,32.654598,30.171499,30.7332,27.245174,273765,-5.74
2014-06-19,29.0383,30.447399,27.2943,29.0383,25.742635999999997,332630,-5.51
2014-06-20,30.5459,31.3342,28.890499,30.5459,27.079132,214298,5.19
2014-06-23,29.747801000000003,30.654301,29.4916,29.747801000000003,26.371613,96699,-2.61
2014-06-24,28.6639,29.708401000000002,28.2796,28.6639,25.410728,158396,-3.64
2014-06-25,28.5949,28.811701,28.535801,28.5949,25.349558,67996,-0.24
2014-06-26,30.408001000000002,30.5459,28.5949,30.408001000000002,26.956882,86191,6.34
2014-06-27,30.417801,30.5459,30.063101,30.417801,26.96557,30572,0.03
2014-06-30,30.417801,30.417801,30.417801,30.417801,26.96557,0,0.0
2014-07-01,29.6493,29.678801,29.462,29.6493,26.284288,26386,-2.53
2014-07-02,28.9694,29.6591,28.7822,28.9694,25.681555,69014,-2.29
2014-07-03,28.575198999999998,29.0186,28.2796,28.575198999999998,25.332094,34505,-1.36
2014-07-04,28.378201,28.6738,28.2796,28.378201,25.157452,104531,-0.69
2014-07-07,27.6884,28.328899,27.589899,27.6884,24.545939999999998,179783,-2.43
2014-07-08,27.589899,27.8855,27.589899,27.589899,24.458617999999998,78141,-0.36
2014-07-09,26.979,27.58,26.7129,26.979,23.917051,146146,-2.21
2014-07-10,25.8162,26.998699,25.638901,25.8162,22.886225,172538,-4.31
2014-07-11,25.3039,25.717699,23.4021,25.3039,22.432066,402501,-1.98
2014-07-14,25.9049,26.5947,25.028,25.9049,22.964855,369623,2.38
2014-07-15,26.033001000000002,26.5947,26.0035,26.033001000000002,23.078417,218197,0.49
2014-07-16,25.836,26.180799,25.836,25.836,22.903776,165423,-0.76
2014-07-17,25.4517,26.0133,25.3827,25.4517,22.563091,165423,-1.49
2014-07-18,24.781601000000002,25.4221,23.944098999999998,24.781601000000002,21.969044,165423,-2.63
2014-07-21,24.633801000000002,24.889999,24.535299,24.633801000000002,21.83802,79159,-0.6
2014-07-22,25.126499,25.126499,24.535299,25.126499,22.274798999999998,82567,2.0
2014-07-23,25.126499,25.126499,25.126499,25.126499,22.274798999999998,0,0.0
2014-07-24,24.633801000000002,25.028,24.535299,24.633801000000002,21.83802,86264,-1.96
2014-07-25,24.1411,24.624001,24.072201,24.1411,21.401235999999997,90055,-2.0
2014-07-28,23.4613,24.1411,23.4613,23.4613,20.79859,99660,-2.82
2014-07-29,22.938999,23.6485,22.938999,22.938999,20.335567,67996,-2.23
2014-07-30,21.8748,22.938999,20.8895,21.8748,19.392147,504620,-4.64
2014-07-31,22.466,23.017799,21.5891,22.466,19.91625,123600,2.7
2014-08-01,21.9832,22.160601,21.7861,21.9832,19.488245000000003,50744,-2.15
2014-08-04,22.7124,22.7124,21.953699,22.7124,20.134686,23342,3.32
2014-08-05,22.466,23.1164,22.466,22.466,19.91625,38565,-1.08
2014-08-06,22.5744,22.663099,22.4858,22.5744,20.012344,75100,0.48
2014-08-07,25.1166,25.126499,22.7617,25.1166,22.266023999999998,309696,11.26
2014-08-08,25.924601000000003,28.8708,25.028,25.924601000000003,22.982323,547851,3.22
2014-08-11,26.771998999999997,27.038099,26.0133,26.771998999999997,23.733547,95397,3.27
2014-08-12,25.7374,26.506001,25.7374,25.7374,22.816366,18521,-3.86
2014-08-13,27.3829,28.0037,26.0133,27.3829,24.275114000000002,167269,6.39
2014-08-14,26.3976,27.3829,25.6192,26.3976,23.401638000000002,80192,-3.6
2014-08-15,26.101999,26.3976,25.6192,26.101999,23.139585,63963,-1.12
2014-08-18,24.8309,26.1119,24.6437,24.8309,22.012751,87690,-4.87
2014-08-19,25.402399,25.402399,25.018101,25.402399,22.519385999999997,17816,2.3
2014-08-20,25.126499,25.609301000000002,25.126499,25.126499,22.274798999999998,20297,-1.09
2014-08-21,25.372801000000003,25.372801000000003,25.0378,25.372801000000003,22.493147,21414,0.98
2014-08-22,25.323601,25.323601,25.096901000000003,25.323601,22.449532,81189,-0.19
2014-08-25,25.629,26.0035,25.5009,25.629,22.720270000000003,41232,1.21
2014-08-26,27.589899,28.190901,25.7078,27.589899,24.458617999999998,273001,7.65
2014-08-27,26.7917,27.6884,26.6833,26.7917,23.751011,85153,-2.89
2014-08-28,26.6045,27.1859,26.5158,26.6045,23.585055999999998,58964,-0.7
2014-08-29,26.653799,27.1859,26.506001,26.653799,23.628760999999997,61958,0.19
2014-09-01,26.7031,26.998699,26.545401000000002,26.7031,23.672462,54366,0.18
2014-09-02,26.6045,26.900101,26.6045,26.6045,23.585055999999998,50794,-0.37
2014-09-03,26.6045,26.7031,26.5355,26.6045,23.585055999999998,43639,0.0
2014-09-04,26.771998999999997,26.890301,26.545401000000002,26.771998999999997,23.733547,119835,0.63
2014-09-05,26.693199,26.8016,26.575001,26.693199,23.663689,92353,-0.29
2014-09-09,27.599701,28.417601,26.6045,27.599701,24.467308,304632,3.4
2014-09-10,26.6833,27.442101,26.496098999999997,26.6833,23.913792,141198,-3.32
2014-09-11,26.1119,26.7031,26.1119,26.1119,23.401699,85502,-2.14
2014-09-12,25.7078,26.1119,25.225,25.7078,23.039541,130147,-1.55
2014-09-15,25.8064,25.8064,25.6192,25.8064,23.127909,24408,0.38
2014-09-16,25.8162,25.8951,25.6684,25.8162,23.136689999999998,38512,0.04
2014-09-17,25.6192,25.9049,25.6192,25.6192,22.960136,58964,-0.76
2014-09-18,26.6045,27.274599,25.7374,26.6045,23.84317,180139,3.85
2014-09-19,26.1119,26.6045,26.1119,26.1119,23.401699,107068,-1.85
2014-09-22,26.1611,26.2498,26.023198999999998,26.1611,23.445793,70108,0.19
2014-09-23,26.062599,26.584801000000002,26.0133,26.062599,23.357513,127992,-0.38
2014-09-24,26.033001000000002,26.1611,26.033001000000002,26.033001000000002,23.330988,27401,-0.11
2014-09-25,25.4911,26.101999,25.4911,25.4911,22.845333,76724,-2.08
2014-09-26,25.363001,25.471398999999998,25.323601,25.363001,22.730529999999998,24864,-0.5
2014-09-29,25.294001,25.4221,25.294001,25.294001,22.668689999999998,13244,-0.27
2014-09-30,24.7323,25.599501,24.633801000000002,24.7323,22.165289,72055,-2.22
2014-10-01,24.318501,24.8309,24.042601,24.318501,21.794437,40595,-1.67
2014-10-02,23.6485,24.229799,23.382401,23.6485,21.193979000000002,138275,-2.76
2014-10-03,23.993299,24.180599,23.3529,23.993299,21.502991,119754,1.46
2014-10-06,23.747,24.0327,23.697701000000002,23.747,21.282255,76216,-1.03
2014-10-07,23.5499,23.944098999999998,23.451401,23.5499,21.105612,52316,-0.83
2014-10-08,23.5499,23.5499,23.5499,23.5499,21.105612,0,0.0
2014-10-09,22.791201,23.0277,22.584298999999998,22.791201,20.425660999999998,94788,-3.22
2014-10-13,21.1752,22.663099,20.6924,21.1752,18.977388,289612,-7.09
2014-10-14,22.0128,22.0128,21.3526,22.0128,19.728054,58862,3.96
2014-10-15,23.3332,26.1119,22.071899,23.3332,20.911404,140257,6.0
2014-10-16,23.1558,23.1558,22.466,23.1558,20.752419,96415,-0.76
2014-10-17,22.9489,23.4317,22.673,22.9489,20.566992000000003,81192,-0.89
2014-10-20,23.6485,23.747,22.9587,23.6485,21.193979000000002,71818,3.05
2014-10-21,23.628799,23.638599,23.175501,23.628799,21.176325,58864,-0.08
2014-10-22,23.451401,23.5499,23.1656,23.451401,21.017338,104716,-0.75
2014-10-23,23.1558,23.4021,22.663099,23.1558,20.752419,134240,-1.26
2014-10-24,22.268998999999997,22.781401000000002,22.268998999999997,22.268998999999997,19.957659,53991,-3.83
2014-10-27,21.579201,22.071899,21.3822,21.579201,19.339454999999997,44654,-3.1
2014-10-28,20.603701,21.677799,20.603701,20.603701,18.465204,76260,-4.52
2014-10-29,20.8895,21.461,20.6924,20.8895,18.721342,92354,1.39
2014-10-30,20.9387,20.9387,20.8402,20.9387,18.765435999999998,62922,0.24
2014-10-31,20.9387,20.988001,20.9387,20.9387,18.765435999999998,16238,0.0
2014-11-03,21.677799,21.677799,20.988001,21.677799,19.427822,22327,3.53
2014-11-04,21.677799,21.7763,21.392,21.677799,19.427822,16238,0.0
2014-11-05,21.677799,21.677799,21.677799,21.677799,19.427822,2030,0.0
2014-11-06,21.4807,21.4807,21.4807,21.4807,19.251179,1015,-0.91
2014-11-07,21.4807,21.618601,21.2442,21.4807,19.251179,32447,0.0
2014-11-10,21.8748,22.268998999999997,21.579201,21.8748,19.604374,133457,1.83
2014-11-11,21.7369,22.062,21.6285,21.7369,19.480789,77327,-0.63
2014-11-12,21.4807,21.726999,21.4314,21.4807,19.251179,8223,-1.18
2014-11-13,21.6679,21.6679,21.6285,21.6679,19.418948999999998,7611,0.87
2014-11-14,21.677799,21.677799,21.579201,21.677799,19.427822,1522,0.05
2014-11-17,21.677799,21.677799,21.677799,21.677799,19.427822,0,0.0
2014-11-18,21.194901,21.254101000000002,21.194901,21.194901,18.995043,10149,-2.23
2014-11-19,21.0865,21.4708,21.0865,21.0865,18.897894,25372,-0.51
2014-11-20,21.1654,21.1752,20.702299,21.1654,18.968603,15856,0.37
2014-11-21,21.254101000000002,21.263901,21.185101,21.254101000000002,19.0481,7003,0.42
2014-11-24,21.0865,21.1457,20.988001,21.0865,18.897894,9235,-0.79
2014-11-25,20.751499,20.988001,20.4165,20.751499,18.597666,46914,-1.59
2014-11-26,20.584,20.6826,20.4953,20.584,18.44755,14716,-0.81
2014-11-27,20.603701,20.603701,20.593901000000002,20.603701,18.465204,10149,0.1
2014-11-28,22.0916,22.0916,20.6234,22.0916,19.798674,50748,7.22
2014-12-01,21.766399,21.9734,21.194901,21.766399,19.507227,41714,-1.47
2014-12-02,21.4807,21.579201,21.194901,21.4807,19.251179,14208,-1.31
2014-12-03,22.170401000000002,22.170401000000002,21.2048,22.170401000000002,19.869295,35624,3.21
2014-12-04,21.677799,22.0522,21.677799,21.677799,19.427822,15453,-2.22
2014-12-05,21.6383,21.6679,21.539801,21.6383,19.392422,16238,-0.18
2014-12-08,21.677799,21.677799,21.5891,21.677799,19.427822,20297,0.18
2014-12-09,21.726999,21.726999,21.579201,21.726999,19.471914,34505,0.23
2014-12-10,21.608801,21.677799,21.5891,21.608801,19.365984,3045,-0.54
2014-12-11,21.5595,21.717199,21.5595,21.5595,19.3218,45675,-0.23
2014-12-12,21.6581,21.756598999999998,21.539801,21.6581,19.410168,85708,0.46
2014-12-15,20.6826,21.066799,20.1406,20.6826,18.535915,64260,-4.5
2014-12-16,20.2983,20.554501000000002,20.199699,20.2983,18.191502,31461,-1.86
2014-12-17,20.288401,20.288401,20.120898999999998,20.288401,18.182629000000002,14208,-0.05
2014-12-18,20.1012,20.278601000000002,20.1012,20.1012,18.014858,48714,-0.92
2014-12-19,19.7859,20.199699,19.667601,19.7859,17.732286,139568,-1.57
2014-12-22,19.9041,19.9041,19.805599,19.9041,17.838217,15223,0.6
2014-12-23,20.2983,20.6924,19.9041,20.2983,18.191502,75110,1.98
2014-12-24,20.2589,20.5446,20.249001,20.2589,18.156193,17265,-0.19
2014-12-25,20.5249,20.6826,20.2194,20.5249,18.394582999999997,18268,1.31
2014-12-26,20.6924,20.820498999999998,20.5249,20.6924,18.544697,40260,0.82
2014-12-29,24.624001,24.624001,21.677799,24.624001,22.06823,454883,19.0
2014-12-30,23.451401,25.1166,23.343,23.451401,21.017338,362313,-4.76
2014-12-31,22.8109,23.5401,22.663099,22.8109,20.443314,118739,-2.73
2015-01-05,22.929199,23.254299,22.663099,22.929199,20.549335,90627,0.52
2015-01-06,22.781401000000002,22.929199,22.7617,22.781401000000002,20.416876000000002,33491,-0.64
2015-01-07,22.968598999999998,22.968598999999998,22.7222,22.968598999999998,20.584646,43079,0.82
2015-01-08,22.9193,22.9193,22.870001000000002,22.9193,20.540461999999998,19282,-0.21
2015-01-09,22.938999,22.938999,22.692698999999998,22.938999,20.558121,13193,0.09
2015-01-12,23.6485,23.6485,22.860201,23.6485,21.193979000000002,70662,3.09
2015-01-13,23.145901000000002,23.451401,23.067101,23.145901000000002,20.743546,50743,-2.13
2015-01-14,22.663099,23.1558,22.466,22.663099,20.310854,19794,-2.09
2015-01-15,22.466,22.663099,22.1803,22.466,20.134211999999998,53280,-0.87
2015-01-16,22.0128,22.5646,22.0128,22.0128,19.728054,23646,-2.02
2015-01-19,21.8256,22.071899,21.8256,21.8256,19.560282,32570,-0.85
2015-01-20,22.071899,22.160601,21.8748,22.071899,19.781015,24357,1.13
2015-01-21,21.7861,21.9734,21.726999,21.7861,19.524883,15223,-1.29
2015-01-22,21.9734,22.170401000000002,21.9734,21.9734,19.692741,14208,0.86
2015-01-23,22.268998999999997,22.268998999999997,21.9734,22.268998999999997,19.957659,12178,1.35
2015-01-26,22.466,22.663099,22.032498999999998,22.466,20.134211999999998,102691,0.88
2015-01-27,22.5646,22.6336,22.170401000000002,22.5646,20.222578,110620,0.44
2015-01-28,22.1803,22.5646,22.1803,22.1803,19.878166,31461,-1.7
2015-01-29,22.554701,22.554701,22.268998999999997,22.554701,20.213708999999998,5074,1.69
2015-01-30,22.1803,22.6336,22.1803,22.1803,19.878166,42414,-1.66
2015-02-02,22.466,22.466,22.170401000000002,22.466,20.134211999999998,19373,1.29
2015-02-03,22.308398999999998,22.318199,22.071899,22.308398999999998,19.99297,36617,-0.7
2015-02-04,22.1507,22.3675,21.7861,22.1507,19.851639000000002,49728,-0.71
2015-02-05,22.466,22.5646,22.071899,22.466,20.134211999999998,122799,1.42
2015-02-06,22.170401000000002,22.377399,22.0818,22.170401000000002,19.869295,91338,-1.32
2015-02-09,22.3675,22.466,22.121201,22.3675,20.045938,36535,0.89
2015-02-10,22.268998999999997,22.347799,22.071899,22.268998999999997,19.957659,21325,-0.44
2015-02-11,23.638599,23.6485,22.3577,23.638599,21.185106,222724,6.15
2015-02-12,23.1558,23.638599,23.1558,23.1558,20.752419,83222,-2.04
2015-02-13,23.254299,23.3332,23.0868,23.254299,20.840692999999998,60948,0.43
2015-02-24,22.978399,23.5499,22.978399,22.978399,20.593428,187852,-1.19
2015-02-25,23.1558,23.1558,22.968598999999998,23.1558,20.752419,51758,0.77
2015-02-26,23.1558,23.3529,23.067101,23.1558,20.752419,24447,0.0
2015-03-02,23.1558,23.2248,22.968598999999998,23.1558,20.752419,23342,0.0
2015-03-03,23.1558,23.1558,23.077,23.1558,20.752419,26386,0.0
2015-03-04,23.274,23.451401,23.067101,23.274,20.858347,97504,0.51
2015-03-05,23.254299,23.3036,22.8799,23.254299,20.840692999999998,74187,-0.08
2015-03-06,22.8799,23.254299,22.8799,22.8799,20.505154,37651,-1.61
2015-03-09,22.9587,23.136101,22.8799,22.9587,20.575775,24370,0.34
2015-03-10,22.673,22.9587,22.6138,22.673,20.319729000000002,30764,-1.24
2015-03-11,23.254299,23.451401,22.741899,23.254299,20.840692999999998,147650,2.56
2015-03-12,25.126499,25.6192,23.254299,25.126499,22.518573999999997,447592,8.05
2015-03-13,25.520599,26.4863,25.126499,25.520599,22.871771,487043,1.57
2015-03-16,26.033001000000002,26.180799,25.4221,26.033001000000002,23.330988,222587,2.01
2015-03-17,25.4221,26.2005,25.225,25.4221,22.783495000000002,209062,-2.35
2015-03-18,25.6192,25.796499,25.254601,25.6192,22.960136,186839,0.78
2015-03-19,25.964001,26.1119,25.796499,25.964001,23.26915,139037,1.35
2015-03-20,25.333401000000002,25.924601000000003,25.0378,25.333401000000002,22.704,146191,-2.43
2015-03-23,24.633801000000002,25.4517,24.545099,24.633801000000002,22.077013,114680,-2.76
2015-03-24,24.2397,24.7323,23.9638,24.2397,21.723817999999998,83219,-1.6
2015-03-25,23.9342,24.417,23.6682,23.9342,21.450026,64951,-1.26
2015-03-26,23.8258,23.8258,23.6485,23.8258,21.352875,55320,-0.45
2015-03-27,23.875099,24.781601000000002,23.845501000000002,23.875099,21.39706,47009,0.21
2015-03-30,24.318501,24.978701,24.042601,24.318501,21.794437,119761,1.86
2015-03-31,24.1411,24.318501,23.687901,24.1411,21.63545,51454,-0.73
2015-04-01,23.6485,24.0327,23.569599,23.6485,21.193979000000002,66088,-2.04
2015-04-02,23.845501000000002,24.121401000000002,23.816,23.845501000000002,21.370533,9134,0.83
2015-04-07,24.121401000000002,24.190399,24.0327,24.121401000000002,21.617798,135484,1.16
2015-04-08,26.2104,26.6045,24.1017,26.2104,23.489975,310976,8.66
2015-04-09,26.299101,26.299101,25.6192,26.299101,23.569468,276246,0.34
2015-04-10,26.3188,26.9592,26.0133,26.3188,23.587122,373673,0.07
2015-04-13,25.9837,26.850901,25.9837,25.9837,23.286804,213122,-1.27
2015-04-14,27.0972,27.58,26.1119,27.0972,24.284733,198012,4.29
2015-04-15,26.900101,27.2943,26.821301000000002,26.900101,24.108091,138169,-0.73
2015-04-16,27.589899,28.1318,26.8016,27.589899,24.726294,171928,2.56
2015-04-17,27.6786,27.6884,27.491301,27.6786,24.805788,152433,0.32
2015-04-20,27.9939,27.9939,27.589899,27.9939,25.088362,74898,1.14
2015-04-21,27.589899,28.7526,27.4027,27.589899,24.726294,311564,-1.44
2015-04-22,27.6884,27.9347,27.520901000000002,27.6884,24.814569,47902,0.36
2015-04-23,27.5702,27.649,27.392799,27.5702,24.708639,134980,-0.43
2015-04-24,27.511,27.6194,27.491301,27.511,24.655582,58652,-0.21
2015-04-27,27.668699,27.7869,27.4618,27.668699,24.796915,107779,0.57
2015-04-28,27.668699,27.6884,27.5702,27.668699,24.796915,105546,0.0
2015-04-29,28.181101,28.6639,27.6786,28.181101,25.256132,297355,1.85
2015-04-30,27.875601,28.2796,27.589899,27.875601,24.982344,171715,-1.08
2015-05-04,27.8855,28.1712,27.589899,27.8855,24.991211,133150,0.04
2015-05-05,28.0924,28.2796,27.9545,28.0924,25.17664,125843,0.74
2015-05-06,29.5704,29.629601,28.072701000000002,29.5704,26.501236,443193,5.26
2015-05-07,29.3832,29.678801,29.363501,29.3832,26.333465999999998,430484,-0.63
2015-05-08,29.264999,29.511298999999998,29.0383,29.264999,26.227531,125843,-0.4
2015-05-11,29.077801,29.7577,28.772301000000002,29.077801,26.059763,241427,-0.64
2015-05-12,28.575198999999998,29.0383,28.5555,28.575198999999998,25.609327,137108,-1.73
2015-05-13,28.5063,29.0581,28.5063,28.5063,25.547581,96412,-0.24
2015-05-14,28.2698,28.5063,28.0924,28.2698,25.335625,127061,-0.83
2015-05-15,27.589899,28.0924,27.491301,27.589899,24.726294,98594,-2.41
2015-05-18,27.481501,27.481501,26.6045,27.481501,24.629145,78145,-0.39
2015-05-19,27.1859,27.392799,27.0282,27.1859,24.364225,69011,-1.08
2015-05-20,27.796801000000002,27.796801000000002,27.0972,27.796801000000002,24.911720000000003,53788,2.25
2015-05-21,27.9643,27.9643,27.599701,27.9643,25.061834,50254,0.6
2015-05-22,28.013599,28.0826,27.983999,28.013599,25.106018,24357,0.18
2015-05-25,28.181101,28.368299,28.0826,28.181101,25.256132,127687,0.6
2015-05-26,27.2943,28.2304,27.1563,27.2943,24.461374,278005,-3.15
2015-05-27,28.328899,28.378201,27.491301,28.328899,25.388592000000003,196884,3.79
2015-05-28,28.0333,28.181101,28.0333,28.0333,25.123672,49728,-1.04
2015-05-29,27.7771,28.1712,27.560301000000003,27.7771,24.894064,59728,-0.91
2015-06-01,27.4519,27.6786,27.4027,27.4519,24.602617000000002,46075,-1.17
2015-06-02,27.5308,27.6194,27.2943,27.5308,24.673326,66981,0.29
2015-06-03,27.274599,27.5406,27.274599,27.274599,24.443718,58862,-0.93
2015-06-04,27.0972,27.481501,27.0972,27.0972,24.284733,51759,-0.65
2015-06-05,26.653799,27.0972,26.5158,26.653799,23.887354000000002,208301,-1.64
2015-06-08,26.624201,26.7523,26.506001,26.624201,23.860826,26386,-0.11
2015-06-09,26.1611,26.506001,25.836,26.1611,23.445793,52773,-1.74
2015-06-10,26.6833,26.8016,26.2104,26.6833,23.913792,81291,2.0
2015-06-11,26.5553,27.442101,26.5553,26.5553,23.799076,77637,-0.48
2015-06-12,26.5553,26.7031,26.506001,26.5553,23.799076,77130,0.0
2015-06-15,26.1119,26.5947,26.023198999999998,26.1119,23.401699,71142,-1.67
2015-06-16,24.219998999999998,25.520599,24.1411,24.219998999999998,21.706163,203227,-7.25
2015-06-17,24.633801000000002,24.633801000000002,23.806101,24.633801000000002,22.077013,106561,1.71
2015-06-18,25.1758,25.2152,24.633801000000002,25.1758,22.562757,70279,2.2
2015-06-22,25.4221,25.924601000000003,25.333401000000002,25.4221,22.783495000000002,94636,0.98
2015-06-23,25.3433,25.6586,25.3433,25.3433,22.712872,54803,-0.31
2015-06-24,25.4911,25.599501,25.333401000000002,25.4911,22.845333,16238,0.58
2015-06-25,25.3039,25.3827,25.047701,25.3039,22.677560999999997,29431,-0.73
2015-06-26,24.8703,25.126499,24.811199,24.8703,22.288965,84234,-1.71
2015-06-29,24.555,24.7225,24.3678,24.555,22.006393,78145,-1.27
2015-06-30,24.535299,24.7521,24.3382,24.535299,21.988735000000002,40595,-0.08
2015-07-01,24.624001,24.673201000000002,24.348101,24.624001,22.06823,28416,0.36
2015-07-02,24.8013,24.8013,24.5846,24.8013,22.227129,34708,0.72
2015-07-03,24.820999,24.8999,24.6831,24.820999,22.244781,36535,0.08
2015-07-06,24.929399,25.018101,24.820999,24.929399,22.341932,83523,0.44
2015-07-07,24.8407,24.929399,24.6535,24.8407,22.262438,69011,-0.36
2015-07-08,24.535299,24.742201,24.1411,24.535299,21.988735000000002,36535,-1.23
2015-07-09,24.0131,24.1411,23.6682,24.0131,21.520737,47699,-2.13
2015-07-10,24.0131,24.0131,24.0131,24.0131,21.520737,0,0.0
2015-07-13,25.717699,25.8162,24.2101,25.717699,23.048412,70026,7.1
2015-07-14,25.954201,26.101999,25.5896,25.954201,23.260368,161220,0.92
2015-07-15,25.914801,27.0184,25.7374,25.914801,23.225056,599075,-0.15
2015-07-16,25.914801,26.5947,25.8162,25.914801,23.225056,388237,0.0
2015-07-17,25.914801,26.1611,25.717699,25.914801,23.225056,233419,0.0
2015-07-20,25.9443,26.900101,25.914801,25.9443,23.251493,261074,0.11
2015-07-21,25.1758,26.062599,25.1364,25.1758,22.562757,169484,-2.96
2015-07-22,23.9835,25.156098999999998,23.5105,23.9835,21.494211,171512,-4.74
2015-07-23,23.6485,23.6583,23.451401,23.6485,21.193979000000002,73273,-1.4
2015-07-24,22.663099,23.5893,22.2493,22.663099,20.310854,191911,-4.17
2015-07-27,21.185101,22.8503,21.185101,21.185101,18.986261,209164,-6.52
2015-07-28,21.8748,21.963499,21.0865,21.8748,19.604374,216420,3.26
2015-07-29,21.4314,21.677799,21.372298999999998,21.4314,19.206997,76115,-2.03
2015-07-30,21.677799,21.677799,21.2836,21.677799,19.427822,111807,1.15
2015-07-31,21.4314,21.855101,21.3822,21.4314,19.206997,59877,-1.14
2015-08-03,21.185101,21.3624,21.0865,21.185101,18.986261,77130,-1.15
2015-08-04,20.8402,21.1555,20.6924,20.8402,18.677156,29431,-1.63
2015-08-05,20.2983,20.988001,19.657801,20.2983,18.191502,233419,-2.6
2015-08-06,19.7071,20.199699,19.7071,19.7071,17.661665,104734,-2.91
2015-08-07,20.002701000000002,20.012501,19.844998999999998,20.002701000000002,17.926584,26386,1.5
2015-08-10,20.6924,20.6924,19.933701,20.6924,18.544697,131932,3.45
2015-08-11,20.2391,20.6924,20.2391,20.2391,18.138447,164408,-2.19
2015-08-12,19.8253,20.288401,19.7071,19.8253,17.767595,167453,-2.04
2015-08-13,20.189899,20.189899,19.618401000000002,20.189899,18.094355,115701,1.84
2015-08-14,20.1012,20.1702,19.844998999999998,20.1012,18.014858,46684,-0.44
2015-08-17,20.6826,20.948601,20.278601000000002,20.6826,18.535915,54904,2.89
2015-08-18,20.6924,20.6924,20.426399,20.6924,18.544697,130918,0.05
2015-08-19,19.943501,20.6234,19.943501,19.943501,17.873529,85340,-3.62
2015-08-20,20.1702,20.1702,19.9041,20.1702,18.076698,35520,1.14
2015-08-21,19.8647,19.884399,19.7071,19.8647,17.802906,87278,-1.51
2015-08-24,18.8202,19.7169,18.721701,18.8202,16.866817,298370,-5.26
2015-08-25,18.445801,18.8202,18.1206,18.445801,16.531277,201958,-1.99
2015-08-26,18.416201,18.514799,18.229,18.416201,16.504751000000002,112650,-0.16
2015-08-27,18.376801,18.4359,18.229,18.376801,16.46944,224285,-0.21
2015-08-28,18.5443,18.6527,18.4557,18.5443,16.619555,117927,0.91
2015-08-31,18.3867,18.5443,18.2586,18.3867,16.47831,37550,-0.85
2015-09-01,18.3965,18.3965,18.2684,18.3965,16.487095,34505,0.05
2015-09-02,18.524599,18.6035,18.524599,18.524599,16.601896,8119,0.7
2015-09-03,19.7071,19.7465,18.7118,19.7071,17.661665,97326,6.38
2015-09-04,19.5198,19.618401000000002,19.2833,19.5198,17.493805,68199,-0.95
2015-09-07,19.7071,19.805599,19.569098999999998,19.7071,17.661665,51198,0.96
2015-09-08,19.7169,19.9041,19.7169,19.7169,17.670444,15223,0.05
