Date,Open,High,Low,Close,Adj Close,Volume,change
2004-02-19,9.40923,9.40923,9.084769999999999,9.247,3.597186,36153740,-1.04
2004-02-20,9.21455,9.344339999999999,9.084769999999999,9.18211,3.571943,22734958,-0.7
2004-02-23,9.21455,9.247,8.954989999999999,8.98743,3.49621,21204090,-2.12
2004-02-24,8.98743,9.14966,8.954989999999999,8.954989999999999,3.4835910000000005,17119287,-0.36
2004-02-25,9.05233,9.084769999999999,8.92254,8.954989999999999,3.4835910000000005,14109085,0.0
2004-02-26,9.01988,9.14966,9.01988,9.05233,3.521457,23345274,1.09
2004-02-27,9.14966,9.344339999999999,9.11722,9.21455,3.5845629999999997,31063718,1.79
2004-03-01,9.539010000000001,9.6039,9.31189,9.44167,3.672915,58423030,2.46
2004-03-02,9.539010000000001,9.57146,9.247,9.247,3.597186,30327834,-2.06
2004-03-03,9.31189,9.50656,9.247,9.247,3.597186,32298886,0.0
2004-03-04,9.31189,9.86347,9.27945,9.86347,3.837,119790739,6.67
2004-03-05,10.123,10.3177,9.63635,9.63635,3.748647,110640347,-2.3
2004-03-08,9.86347,10.1879,9.73368,9.928360000000001,3.8622419999999997,60779774,3.03
2004-03-09,10.0581,10.0581,9.73368,9.73368,3.7865089999999997,27412181,-1.96
2004-03-10,9.86347,9.928360000000001,9.539010000000001,9.539010000000001,3.710781,21787302,-2.0
2004-03-11,9.47412,9.6039,9.27945,9.40923,3.6602949999999996,15159310,-1.36
2004-03-12,9.344339999999999,9.63635,9.344339999999999,9.40923,3.6602949999999996,23649094,0.0
2004-03-15,9.539010000000001,9.57146,8.76032,8.76032,3.407861,24989843,-6.9
2004-03-16,8.82521,8.98743,8.76032,8.792760000000001,3.4204809999999997,22738806,0.37
2004-03-17,8.8901,9.14966,8.85765,8.8901,3.4583470000000003,19154914,1.11
2004-03-18,8.954989999999999,9.084769999999999,8.954989999999999,9.084769999999999,3.534076,18165048,2.19
2004-03-19,9.14966,9.344339999999999,9.01988,9.14966,3.5593190000000003,25068379,0.71
2004-03-22,8.5332,8.5332,8.5332,8.5332,3.3195099999999997,1253088,-6.74
2004-03-23,7.94918,8.37097,7.94918,7.94918,3.092319,28578528,-6.84
2004-03-24,8.01407,8.17629,7.3976,7.689610000000001,2.991344,32145721,-3.27
2004-03-25,7.7545,8.046510000000001,7.722060000000001,7.7545,3.016587,27327211,0.84
2004-03-26,7.91673,7.91673,7.559830000000001,7.59227,2.953478,12092244,-2.09
2004-03-29,7.91673,8.1114,7.819389999999999,8.1114,3.155425,17257167,6.84
2004-03-30,8.1114,8.4683,8.01407,8.30608,3.231158,31746924,2.4
2004-03-31,8.43586,8.76032,8.17629,8.5332,3.3195099999999997,46440456,2.73
2004-04-01,8.56564,8.72787,8.338519999999999,8.403410000000001,3.2690200000000003,21956946,-1.52
2004-04-02,8.50075,8.69542,8.403410000000001,8.5332,3.3195099999999997,24472079,1.54
2004-04-05,8.63053,8.72787,8.56564,8.662980000000001,3.369996,21281440,1.52
2004-04-06,8.72787,8.954989999999999,8.69542,8.72787,3.3952379999999995,34051863,0.75
2004-04-07,8.72787,8.82521,8.5332,8.5332,3.3195099999999997,11782063,-2.23
2004-04-08,8.59809,8.662980000000001,8.5332,8.5332,3.3195099999999997,7438781,0.0
2004-04-09,8.56564,8.59809,8.30608,8.30608,3.231158,13895434,-2.66
2004-04-12,8.43586,8.50075,8.37097,8.4683,3.294263,8593099,1.95
2004-04-13,8.50075,8.69542,8.4683,8.63053,3.357371,14027425,1.92
2004-04-14,8.5332,8.69542,8.43586,8.5332,3.3195099999999997,9515274,-1.13
2004-04-15,8.56564,8.792760000000001,8.56564,8.59809,3.344753,32883929,0.76
2004-04-16,8.69542,8.69542,8.43586,8.56564,3.332129,15691354,-0.38
2004-04-19,8.56564,8.59809,8.37097,8.403410000000001,3.2690200000000003,10188150,-1.89
2004-04-20,8.43586,8.50075,8.30608,8.338519999999999,3.243777,10213550,-0.77
2004-04-21,8.338519999999999,8.4683,8.30608,8.338519999999999,3.243777,9614511,0.0
2004-04-22,8.403410000000001,8.43586,8.1114,8.14385,3.1680479999999998,9198242,-2.33
2004-04-23,8.208739999999999,8.27363,7.9816199999999995,8.01407,3.117562,9992518,-1.59
2004-04-26,8.17629,8.37097,8.046510000000001,8.046510000000001,3.130182,8956656,0.4
2004-04-27,8.046510000000001,8.07896,7.819389999999999,7.88428,3.067073,6353748,-2.02
2004-04-28,7.94918,7.9816199999999995,7.78695,7.819389999999999,3.04183,6632199,-0.82
2004-04-29,7.819389999999999,7.94918,7.300260000000001,7.46249,2.902992,11216056,-4.56
2004-04-30,7.36515,7.46249,6.94336,7.00825,2.7262869999999997,12070686,-6.09
2004-05-03,7.00825,7.0407,6.586460000000001,6.6838,2.600072,5757896,-4.63
2004-05-04,6.81358,7.1380300000000005,6.78113,7.105589999999999,2.764153,9350277,6.31
2004-05-05,7.105589999999999,7.105589999999999,6.6189,6.6189,2.574826,9796380,-6.85
2004-05-06,6.6838,6.91092,6.4242300000000006,6.74869,2.625315,10066031,1.96
2004-05-07,6.65135,6.94336,6.6189,6.91092,2.688425,7068910,2.4
2004-05-10,6.81358,6.81358,6.586460000000001,6.6189,2.574826,5156284,-4.23
2004-05-11,6.554010000000001,7.00825,6.52157,6.94336,2.701044,10918455,4.9
2004-05-12,7.1380300000000005,7.1380300000000005,6.94336,6.94336,2.701044,10171593,0.0
2004-05-13,6.94336,7.0731399999999995,6.87847,6.94336,2.701044,8422208,0.0
2004-05-14,7.00825,7.0731399999999995,6.87847,6.87847,2.675802,8235776,-0.93
2004-05-17,6.78113,6.78113,6.45668,6.48912,2.52434,10010421,-5.66
2004-05-18,6.554010000000001,6.94336,6.554010000000001,6.94336,2.701044,16580354,7.0
2004-05-19,7.3976,7.3976,7.3976,7.3976,2.877748,9234563,6.54
2004-05-20,7.59227,7.88428,7.52738,7.7545,3.016587,65038409,4.82
2004-05-21,7.78695,8.27363,7.689610000000001,8.27363,3.218534,57742616,6.69
2004-05-24,8.17629,8.37097,7.91673,8.27363,3.218534,30986364,0.0
2004-05-25,8.27363,8.662980000000001,8.27363,8.43586,3.281643,63135903,1.96
2004-05-26,8.56564,8.59809,8.30608,8.43586,3.281643,26417480,0.0
2004-05-27,8.50075,8.5332,8.30608,8.43586,3.281643,20338973,0.0
2004-05-28,8.43586,8.59809,8.30608,8.5332,3.3195099999999997,24067424,1.15
2004-05-31,8.5332,8.63053,8.37097,8.4683,3.294263,20420741,-0.76
2004-06-01,8.4683,8.56564,8.30608,8.338519999999999,3.243777,12581499,-1.53
2004-06-02,8.338519999999999,8.5332,7.9816199999999995,8.1114,3.155425,32995965,-2.72
2004-06-03,8.1114,8.14385,7.559830000000001,7.559830000000001,2.940858,17957504,-6.8
2004-06-04,7.559830000000001,7.7545,7.3327100000000005,7.62472,2.9661009999999997,11083463,0.86
2004-06-07,7.819389999999999,7.9816199999999995,7.78695,7.88428,3.067073,9423023,3.4
2004-06-08,7.9816199999999995,8.01407,7.819389999999999,7.91673,3.0796959999999998,11105710,0.41
2004-06-09,7.91673,7.9816199999999995,7.851839999999999,7.88428,3.067073,5228852,-0.41
2004-06-10,7.88428,8.14385,7.88428,8.01407,3.117562,19070531,1.65
2004-06-11,8.046510000000001,8.14385,7.851839999999999,7.9816199999999995,3.104939,10004311,-0.4
2004-06-14,7.9816199999999995,8.046510000000001,7.43005,7.43005,2.890372,8903438,-6.91
2004-06-15,7.46249,7.52738,7.20293,7.3327100000000005,2.852505,8091069,-1.31
2004-06-16,7.3976,7.46249,6.846019999999999,6.87847,2.675802,15272743,-6.19
2004-06-17,7.00825,7.23537,6.91092,7.23537,2.814639,10727064,5.19
2004-06-18,7.300260000000001,7.300260000000001,6.975810000000001,6.975810000000001,2.713668,4868842,-3.59
2004-06-21,7.1380300000000005,7.17048,6.94336,6.975810000000001,2.713668,7353030,0.0
2004-06-22,6.975810000000001,6.975810000000001,6.975810000000001,6.975810000000001,2.713668,0,0.0
2004-06-23,7.0407,7.3327100000000005,7.0407,7.3327100000000005,2.852505,8427676,5.12
2004-06-24,7.36515,7.43005,7.20293,7.36515,2.865125,5729858,0.44
2004-06-25,7.36515,7.52738,7.2678199999999995,7.46249,2.902992,10482514,1.32
2004-06-28,7.46249,7.46249,7.17048,7.20293,2.80202,6708244,-3.48
2004-06-29,7.20293,7.46249,7.20293,7.43005,2.890372,9661561,3.15
2004-06-30,7.52738,7.851839999999999,7.46249,7.78695,3.02921,23327048,4.8
2004-07-01,7.851839999999999,7.94918,7.722060000000001,7.78695,3.02921,14046281,0.0
2004-07-02,7.65716,8.07896,7.65716,8.01407,3.117562,21615077,2.92
2004-07-05,7.9816199999999995,8.1114,7.88428,8.01407,3.117562,10753232,0.0
2004-07-06,8.07896,8.07896,7.88428,8.01407,3.117562,9825372,0.0
2004-07-07,8.01407,8.30608,8.01407,8.27363,3.218534,29403347,3.24
2004-07-08,8.30608,8.37097,8.1114,8.1114,3.155425,14661933,-1.96
2004-07-09,8.17629,8.208739999999999,8.046510000000001,8.07896,3.142805,7771843,-0.4
2004-07-12,8.046510000000001,8.30608,8.046510000000001,8.1114,3.155425,7082879,0.4
2004-07-13,8.1114,8.208739999999999,8.046510000000001,8.07896,3.142805,3835650,-0.4
2004-07-14,8.1114,8.17629,7.78695,7.78695,3.02921,8287715,-3.61
2004-07-15,7.559830000000001,7.62472,7.3327100000000005,7.43005,3.0886970000000002,10385071,-4.58
2004-07-16,7.43005,7.819389999999999,7.43005,7.722060000000001,3.2100869999999997,17216389,3.93
2004-07-19,7.78695,8.17629,7.78695,8.14385,3.3854269999999995,22279407,5.46
2004-07-20,8.17629,8.17629,7.689610000000001,7.91673,3.2910120000000003,17918491,-2.79
2004-07-21,7.9816199999999995,8.046510000000001,7.851839999999999,7.851839999999999,3.264037,8204208,-0.82
2004-07-22,7.78695,7.9816199999999995,7.722060000000001,7.88428,3.2775220000000003,13172917,0.41
2004-07-23,7.9816199999999995,7.9816199999999995,7.7545,7.78695,3.237062,7911600,-1.23
2004-07-26,7.78695,7.91673,7.78695,7.78695,3.237062,5884417,0.0
2004-07-27,7.851839999999999,7.851839999999999,7.3976,7.62472,3.169622,8052204,-2.08
2004-07-28,7.65716,7.722060000000001,7.559830000000001,7.559830000000001,3.142647,4657792,-0.85
2004-07-29,7.65716,7.722060000000001,7.59227,7.59227,3.156132,7363378,0.43
2004-07-30,7.722060000000001,7.851839999999999,7.62472,7.65716,3.1831080000000003,8206291,0.85
2004-08-02,7.9816199999999995,7.9816199999999995,7.65716,7.65716,3.1831080000000003,10299360,0.0
2004-08-03,7.689610000000001,7.78695,7.49494,7.52738,3.129157,5830687,-1.69
2004-08-04,7.59227,7.62472,7.23537,7.2678199999999995,3.021258,9325199,-3.45
2004-08-05,7.3327100000000005,7.36515,7.00825,7.1380300000000005,2.967304,20628829,-1.79
2004-08-06,7.105589999999999,7.2678199999999995,6.87847,6.91092,2.872893,24320815,-3.18
2004-08-09,6.91092,7.0731399999999995,6.81358,7.0731399999999995,2.940329,8263521,2.35
2004-08-10,7.0731399999999995,7.23537,6.975810000000001,7.0407,2.926843,20164441,-0.46
2004-08-11,7.105589999999999,7.105589999999999,6.975810000000001,7.00825,2.913354,7192483,-0.46
2004-08-12,7.00825,7.0731399999999995,6.975810000000001,7.0731399999999995,2.940329,6296910,0.93
2004-08-13,7.0731399999999995,7.105589999999999,7.00825,7.105589999999999,2.953818,5549493,0.46
2004-08-16,7.105589999999999,7.1380300000000005,6.94336,6.94336,2.8863790000000003,7913053,-2.28
2004-08-17,7.00825,7.0731399999999995,6.94336,6.975810000000001,2.899868,3981429,0.47
2004-08-18,7.00825,7.20293,7.00825,7.0407,2.926843,12789472,0.93
2004-08-19,7.1380300000000005,7.3327100000000005,7.00825,7.300260000000001,3.034743,16631756,3.69
2004-08-20,7.300260000000001,7.3327100000000005,7.17048,7.23537,3.007768,6236823,-0.89
2004-08-23,7.2678199999999995,7.65716,7.23537,7.65716,3.1831080000000003,18134692,5.83
2004-08-24,7.65716,7.65716,7.65716,7.65716,3.1831080000000003,0,0.0
2004-08-25,7.65716,7.65716,7.65716,7.65716,3.1831080000000003,0,0.0
2004-08-26,7.722060000000001,7.91673,7.689610000000001,7.7545,3.2235720000000003,30071296,1.27
2004-08-27,7.78695,7.9816199999999995,7.65716,7.689610000000001,3.196598,17940999,-0.84
2004-08-30,7.819389999999999,8.14385,7.819389999999999,8.046510000000001,3.344961,43520430,4.64
2004-08-31,8.046510000000001,8.208739999999999,7.94918,8.046510000000001,3.344961,33120987,0.0
2004-09-01,8.208739999999999,8.403410000000001,8.17629,8.208739999999999,3.412401,37410866,2.02
2004-09-02,8.30608,8.30608,8.1114,8.17629,3.398911,19299532,-0.4
2004-09-03,8.17629,8.403410000000001,8.1114,8.30608,3.452866,30050373,1.59
2004-09-06,8.37097,8.403410000000001,8.1114,8.17629,3.398911,13629509,-1.56
2004-09-07,8.24119,8.338519999999999,8.14385,8.338519999999999,3.4663510000000004,14504909,1.98
2004-09-08,8.43586,8.59809,8.37097,8.37097,3.4798410000000004,42723507,0.39
2004-09-09,8.37097,8.43586,8.208739999999999,8.24119,3.4258910000000005,12814708,-1.55
2004-09-10,8.208739999999999,8.50075,8.17629,8.50075,3.5337910000000003,25912824,3.15
2004-09-13,8.50075,8.56564,8.403410000000001,8.50075,3.5337910000000003,23830919,0.0
2004-09-14,8.63053,9.01988,8.56564,8.82521,3.6686699999999997,67305609,3.82
2004-09-15,8.82521,8.82521,8.43586,8.5332,3.547281,19039255,-3.31
2004-09-16,8.43586,8.50075,8.37097,8.43586,3.506816,14879114,-1.14
2004-09-17,8.43586,8.4683,8.14385,8.17629,3.398911,14608179,-3.08
2004-09-20,8.30608,8.69542,8.208739999999999,8.63053,3.5877410000000003,31788445,5.56
2004-09-21,8.662980000000001,8.82521,8.56564,8.69542,3.6147160000000005,34819984,0.75
2004-09-22,8.72787,8.72787,8.5332,8.59809,3.5742550000000004,12146796,-1.12
2004-09-23,8.4683,8.56564,8.24119,8.338519999999999,3.4663510000000004,19747578,-3.02
2004-09-24,8.30608,8.37097,8.208739999999999,8.30608,3.452866,11025657,-0.39
2004-09-27,8.30608,8.43586,8.30608,8.30608,3.452866,12171387,0.0
2004-09-28,8.30608,8.30608,8.30608,8.30608,3.452866,0,0.0
2004-09-29,8.43586,8.56564,8.24119,8.338519999999999,3.4663510000000004,18354346,0.39
2004-09-30,8.403410000000001,8.662980000000001,8.37097,8.59809,3.5742550000000004,26592102,3.11
2004-10-01,8.69542,9.11722,8.69542,9.05233,3.7630839999999997,93766538,5.28
2004-10-04,9.247,9.27945,9.01988,9.11722,3.790059,63233672,0.72
2004-10-05,9.18211,9.44167,9.11722,9.247,3.84401,57697219,1.42
2004-10-06,9.37678,9.6039,8.954989999999999,8.98743,3.7361050000000002,78332165,-2.81
2004-10-07,9.14966,9.27945,9.01988,9.27945,3.857499,31080571,3.25
2004-10-08,9.27945,9.344339999999999,9.11722,9.27945,3.857499,25852024,0.0
2004-10-11,9.344339999999999,9.57146,9.344339999999999,9.44167,3.924935,42627617,1.75
2004-10-12,9.47412,9.539010000000001,9.14966,9.14966,3.8035449999999997,32924028,-3.09
2004-10-13,9.21455,9.27945,9.084769999999999,9.084769999999999,3.7765699999999995,16790041,-0.71
2004-10-14,8.954989999999999,9.084769999999999,8.4683,8.4683,3.5203010000000003,24193442,-6.79
2004-10-15,8.43586,8.69542,8.43586,8.662980000000001,3.601231,20890489,2.3
2004-10-18,8.76032,8.76032,8.43586,8.43586,3.506816,10948556,-2.62
2004-10-19,8.56564,8.69542,8.24119,8.30608,3.452866,14250576,-1.54
2004-10-20,8.30608,8.4683,8.27363,8.30608,3.452866,8231396,0.0
2004-10-21,8.37097,8.4683,8.30608,8.30608,3.452866,8420445,0.0
2004-10-22,8.338519999999999,8.403410000000001,7.9816199999999995,8.01407,3.3314760000000003,10461401,-3.52
2004-10-25,8.01407,8.01407,8.01407,8.01407,3.3314760000000003,0,0.0
2004-10-26,7.91673,7.91673,7.722060000000001,7.851839999999999,3.264037,7806452,-2.02
2004-10-27,7.91673,8.01407,7.88428,8.01407,3.3314760000000003,11352943,2.07
2004-10-28,8.07896,8.1114,7.91673,7.94918,3.304502,7987550,-0.81
2004-10-29,7.722060000000001,7.819389999999999,7.3976,7.43005,3.0886970000000002,13245856,-6.53
2004-11-01,7.46249,7.559830000000001,7.43005,7.43005,3.0886970000000002,5933331,0.0
2004-11-02,7.46249,7.65716,7.46249,7.65716,3.1831080000000003,4302970,3.06
2004-11-03,7.65716,7.7545,7.559830000000001,7.722060000000001,3.2100869999999997,7597767,0.85
2004-11-04,7.722060000000001,7.91673,7.722060000000001,7.722060000000001,3.2100869999999997,10320990,0.0
2004-11-05,7.851839999999999,7.94918,7.78695,7.819389999999999,3.250547,7555880,1.26
2004-11-08,7.91673,7.94918,7.819389999999999,7.91673,3.2910120000000003,7408472,1.24
2004-11-09,7.94918,7.9816199999999995,7.78695,7.78695,3.237062,4025190,-1.64
2004-11-10,7.851839999999999,7.851839999999999,7.7545,7.78695,3.237062,4847716,0.0
2004-11-11,7.851839999999999,7.9816199999999995,7.819389999999999,7.819389999999999,3.250547,7080158,0.42
2004-11-12,7.88428,7.88428,7.78695,7.78695,3.237062,3901307,-0.41
2004-11-15,7.819389999999999,7.91673,7.65716,7.65716,3.1831080000000003,5065579,-1.67
2004-11-16,7.689610000000001,7.722060000000001,7.59227,7.65716,3.1831080000000003,3842931,0.0
2004-11-17,7.65716,7.819389999999999,7.59227,7.722060000000001,3.2100869999999997,5180431,0.85
2004-11-18,7.78695,7.91673,7.7545,7.851839999999999,3.264037,7170626,1.68
2004-11-19,7.9816199999999995,8.046510000000001,7.88428,7.88428,3.2775220000000003,12674900,0.41
2004-11-22,7.91673,7.9816199999999995,7.7545,7.78695,3.237062,7327803,-1.23
2004-11-23,7.78695,8.01407,7.78695,7.88428,3.2775220000000003,12091849,1.25
2004-11-24,7.9816199999999995,8.046510000000001,7.91673,7.94918,3.304502,9974267,0.82
2004-11-25,7.9816199999999995,8.01407,7.91673,7.9816199999999995,3.3179870000000005,7519245,0.41
2004-11-26,8.046510000000001,8.046510000000001,7.819389999999999,7.819389999999999,3.250547,6058898,-2.03
2004-11-29,7.78695,7.851839999999999,7.722060000000001,7.722060000000001,3.2100869999999997,5031896,-1.24
2004-11-30,7.689610000000001,7.78695,7.65716,7.689610000000001,3.196598,3657057,-0.42
2004-12-01,7.59227,7.722060000000001,7.59227,7.689610000000001,3.196598,2499591,0.0
2004-12-02,7.78695,7.819389999999999,7.689610000000001,7.722060000000001,3.2100869999999997,3923199,0.42
2004-12-03,7.78695,7.819389999999999,7.65716,7.65716,3.1831080000000003,3552228,-0.84
2004-12-06,7.65716,7.689610000000001,7.559830000000001,7.62472,3.169622,3202866,-0.42
2004-12-07,7.65716,7.689610000000001,7.59227,7.65716,3.1831080000000003,1626195,0.43
2004-12-08,7.65716,7.7545,7.65716,7.722060000000001,3.2100869999999997,2873714,0.85
2004-12-09,7.722060000000001,7.78695,7.65716,7.689610000000001,3.196598,2617608,-0.42
2004-12-10,7.65716,7.689610000000001,7.62472,7.62472,3.169622,3417205,-0.84
2004-12-13,7.722060000000001,7.91673,7.689610000000001,7.7545,3.2235720000000003,8717271,1.7
2004-12-14,7.78695,7.819389999999999,7.722060000000001,7.78695,3.237062,2759487,0.42
2004-12-15,7.819389999999999,7.88428,7.7545,7.88428,3.2775220000000003,5763491,1.25
2004-12-16,7.94918,8.01407,7.88428,7.91673,3.2910120000000003,7395607,0.41
2004-12-17,7.91673,7.94918,7.78695,7.78695,3.237062,4927551,-1.64
2004-12-20,7.65716,7.7545,7.65716,7.689610000000001,3.196598,4161211,-1.25
2004-12-21,7.722060000000001,7.851839999999999,7.689610000000001,7.722060000000001,3.2100869999999997,3531433,0.42
2004-12-22,7.78695,7.851839999999999,7.7545,7.78695,3.237062,2556127,0.84
2004-12-23,7.78695,7.851839999999999,7.722060000000001,7.78695,3.237062,5032853,0.0
2004-12-24,7.78695,7.851839999999999,7.722060000000001,7.7545,3.2235720000000003,3466080,-0.42
2004-12-27,7.7545,7.851839999999999,7.7545,7.78695,3.237062,4506463,0.42
2004-12-28,7.819389999999999,8.046510000000001,7.78695,8.046510000000001,3.344961,22723848,3.33
2004-12-29,8.24119,8.43586,8.17629,8.37097,3.4798410000000004,31447670,4.03
2004-12-30,8.43586,8.50075,8.37097,8.37097,3.4798410000000004,14349085,0.0
2004-12-31,8.403410000000001,8.59809,8.208739999999999,8.59809,3.5742550000000004,11053077,2.71
2005-01-03,8.5332,8.662980000000001,8.37097,8.50075,3.5337910000000003,19287662,-1.13
2005-01-04,8.50075,8.56564,8.27363,8.27363,3.4393769999999995,11149958,-2.67
2005-01-05,8.27363,8.4683,8.27363,8.27363,3.4393769999999995,22287448,0.0
2005-01-06,8.338519999999999,8.43586,8.17629,8.17629,3.398911,13818534,-1.18
2005-01-07,8.208739999999999,8.30608,8.1114,8.14385,3.3854269999999995,7932148,-0.4
2005-01-10,8.27363,8.27363,8.07896,8.24119,3.4258910000000005,7339314,1.2
2005-01-11,8.24119,8.30608,8.208739999999999,8.27363,3.4393769999999995,4696233,0.39
2005-01-12,8.27363,8.27363,7.91673,7.91673,3.2910120000000003,6250995,-4.31
2005-01-13,8.07896,8.4683,8.07896,8.4683,3.5203010000000003,41484119,6.97
2005-01-14,8.5332,8.72787,8.403410000000001,8.5332,3.547281,45388206,0.77
2005-01-17,8.662980000000001,8.82521,8.56564,8.69542,3.6147160000000005,30856551,1.9
2005-01-18,8.69542,8.76032,8.63053,8.662980000000001,3.601231,11014329,-0.37
2005-01-19,8.69542,8.85765,8.59809,8.59809,3.5742550000000004,22614085,-0.75
2005-01-20,8.662980000000001,8.72787,8.4683,8.50075,3.5337910000000003,13562207,-1.13
2005-01-21,8.5332,8.56564,8.403410000000001,8.403410000000001,3.493326,7683604,-1.15
2005-01-24,8.43586,8.63053,8.403410000000001,8.43586,3.506816,15373441,0.39
2005-01-25,8.43586,8.5332,7.9816199999999995,8.17629,3.398911,16017092,-3.08
2005-01-26,8.24119,8.27363,8.046510000000001,8.17629,3.398911,7570617,0.0
2005-01-27,8.17629,8.30608,8.1114,8.1114,3.3719360000000003,9380954,-0.79
2005-01-28,8.07896,8.17629,8.01407,8.14385,3.3854269999999995,10566715,0.4
2005-01-31,8.14385,8.27363,8.1114,8.24119,3.4258910000000005,13984355,1.2
2005-02-01,8.27363,8.403410000000001,8.24119,8.338519999999999,3.4663510000000004,11358872,1.18
2005-02-02,8.403410000000001,8.403410000000001,8.24119,8.24119,3.4258910000000005,7884659,-1.17
2005-02-03,8.30608,8.338519999999999,8.1114,8.208739999999999,3.412401,11373247,-0.39
2005-02-04,8.208739999999999,8.208739999999999,8.208739999999999,8.208739999999999,3.412401,0,0.0
2005-02-07,8.208739999999999,8.208739999999999,8.208739999999999,8.208739999999999,3.412401,0,0.0
2005-02-08,8.208739999999999,8.208739999999999,8.208739999999999,8.208739999999999,3.412401,0,0.0
2005-02-09,8.208739999999999,8.208739999999999,8.208739999999999,8.208739999999999,3.412401,0,0.0
2005-02-10,8.208739999999999,8.208739999999999,8.208739999999999,8.208739999999999,3.412401,0,0.0
2005-02-11,8.208739999999999,8.208739999999999,8.208739999999999,8.208739999999999,3.412401,0,0.0
2005-02-14,8.338519999999999,8.338519999999999,8.14385,8.14385,3.3854269999999995,8468017,-0.79
2005-02-15,8.208739999999999,8.208739999999999,7.9816199999999995,8.07896,3.358451,12174148,-0.8
2005-02-16,8.07896,8.14385,7.9816199999999995,8.14385,3.3854269999999995,11689977,0.8
2005-02-17,8.14385,8.17629,7.9816199999999995,7.9816199999999995,3.3179870000000005,9218504,-1.99
2005-02-18,8.046510000000001,8.27363,8.046510000000001,8.208739999999999,3.412401,17071837,2.85
2005-02-21,8.30608,8.56564,8.30608,8.56564,3.5607660000000005,34092727,4.35
2005-02-22,8.56564,8.56564,8.30608,8.338519999999999,3.4663510000000004,12753812,-2.65
2005-02-23,8.37097,8.43586,8.208739999999999,8.27363,3.4393769999999995,9243088,-0.78
2005-02-24,8.27363,8.4683,8.27363,8.27363,3.4393769999999995,14346530,0.0
2005-02-25,8.403410000000001,8.403410000000001,8.27363,8.27363,3.4393769999999995,11223413,0.0
2005-02-28,8.27363,8.27363,8.27363,8.27363,3.4393769999999995,0,0.0
2005-03-01,8.37097,8.50075,8.338519999999999,8.4683,3.5203010000000003,20895246,2.35
2005-03-02,8.50075,8.50075,8.338519999999999,8.338519999999999,3.4663510000000004,13388257,-1.53
2005-03-03,8.403410000000001,8.403410000000001,8.27363,8.27363,3.4393769999999995,6782806,-0.78
2005-03-04,8.30608,8.43586,8.27363,8.30608,3.452866,7816249,0.39
2005-03-07,8.37097,8.403410000000001,8.24119,8.27363,3.4393769999999995,10995712,-0.39
2005-03-08,8.27363,8.338519999999999,8.01407,8.01407,3.3314760000000003,14307172,-3.14
2005-03-09,8.046510000000001,8.1114,8.046510000000001,8.046510000000001,3.344961,8199075,0.4
2005-03-10,8.07896,8.14385,8.01407,8.046510000000001,3.344961,7218223,0.0
2005-03-11,8.1114,8.17629,8.046510000000001,8.1114,3.3719360000000003,8970929,0.81
2005-03-14,8.1114,8.1114,8.01407,8.01407,3.3314760000000003,3656997,-1.2
2005-03-15,8.046510000000001,8.07896,7.689610000000001,7.819389999999999,3.250547,8088200,-2.43
2005-03-16,7.851839999999999,7.91673,7.78695,7.819389999999999,3.250547,4523143,0.0
2005-03-17,7.851839999999999,8.01407,7.851839999999999,7.9816199999999995,3.3179870000000005,6020030,2.07
2005-03-18,8.01407,8.17629,7.94918,8.1114,3.3719360000000003,9741152,1.63
2005-03-21,8.208739999999999,8.208739999999999,7.9816199999999995,8.01407,3.3314760000000003,3982708,-1.2
2005-03-22,8.1114,8.1114,7.851839999999999,7.88428,3.2775220000000003,5053201,-1.62
2005-03-23,7.851839999999999,8.17629,7.78695,8.046510000000001,3.344961,10638925,2.06
2005-03-24,8.1114,8.14385,7.9816199999999995,8.1114,3.3719360000000003,6859693,0.81
2005-03-25,8.1114,8.14385,8.01407,8.1114,3.3719360000000003,3034973,0.0
2005-03-28,8.14385,8.17629,7.94918,7.9816199999999995,3.3179870000000005,2578962,-1.6
2005-03-29,7.9816199999999995,8.046510000000001,7.62472,7.722060000000001,3.2100869999999997,7803847,-3.25
2005-03-30,7.722060000000001,7.7545,7.559830000000001,7.65716,3.1831080000000003,4901094,-0.84
2005-03-31,7.689610000000001,7.7545,7.62472,7.65716,3.1831080000000003,3298844,0.0
2005-04-01,7.689610000000001,7.7545,7.62472,7.62472,3.169622,2477953,-0.42
2005-04-04,7.62472,7.7545,7.62472,7.722060000000001,3.2100869999999997,2527312,1.28
2005-04-05,7.722060000000001,7.722060000000001,7.722060000000001,7.722060000000001,3.2100869999999997,0,0.0
2005-04-06,7.722060000000001,7.722060000000001,7.62472,7.65716,3.1831080000000003,2119148,-0.84
2005-04-07,7.689610000000001,7.722060000000001,7.46249,7.46249,3.102182,4523225,-2.54
2005-04-08,7.59227,7.59227,7.300260000000001,7.3976,3.075207,8861036,-0.87
2005-04-11,7.46249,7.46249,7.300260000000001,7.3976,3.075207,2127494,0.0
2005-04-12,7.3327100000000005,7.46249,7.300260000000001,7.43005,3.0886970000000002,2219309,0.44
2005-04-13,7.46249,7.49494,7.43005,7.43005,3.0886970000000002,1852397,0.0
2005-04-14,7.3976,7.49494,7.3976,7.43005,3.0886970000000002,2551699,0.0
2005-04-15,7.3976,7.3976,6.91092,7.0407,2.926843,11557264,-5.24
2005-04-18,6.81358,6.81358,6.554010000000001,6.554010000000001,2.724524,15240289,-6.91
