Date,Open,High,Low,Close,Adj Close,Volume,change
2018-03-20,30.5,30.5,30.0,30.0,29.627959999999998,14065,0.0
2018-03-21,30.0,30.200001,30.0,30.15,29.776097999999998,25000,0.5
2018-03-22,30.0,30.0,29.799999,29.950001,29.578581,29000,-0.66
2018-03-23,29.950001,29.950001,29.200001,29.4,29.0354,30000,-1.84
2018-03-26,27.549999,28.049999,27.549999,27.549999,27.208342,295000,-6.29
2018-03-27,27.549999,27.6,26.700001,27.25,26.912064,389050,-1.09
2018-03-28,26.700001,27.0,25.9,27.0,26.665163,474000,-0.92
2018-03-29,26.6,27.299999,26.6,27.299999,26.961443,114312,1.11
2018-03-30,27.35,27.5,27.0,27.299999,26.961443,70000,0.0
2018-04-02,27.15,27.299999,27.1,27.200001,26.862684,18000,-0.37
2018-04-03,27.0,27.200001,26.799999,27.200001,26.862684,28000,0.0
2018-04-09,27.200001,27.25,27.0,27.1,26.763924,37004,-0.37
2018-04-10,27.1,27.25,27.049999,27.25,26.912064,27000,0.55
2018-04-11,27.299999,27.4,27.049999,27.35,27.010824,41000,0.37
2018-04-12,27.1,27.5,27.1,27.299999,26.961443,9000,-0.18
2018-04-13,27.299999,27.35,26.9,27.0,26.665163,49000,-1.1
2018-04-16,27.0,27.0,26.799999,27.0,26.665163,37000,0.0
2018-04-17,27.0,27.0,26.5,26.9,26.566404,50000,-0.37
2018-04-18,26.9,27.0,26.700001,27.0,26.665163,20000,0.37
2018-04-19,26.9,26.9,26.0,26.799999,26.467644,54346,-0.74
2018-04-20,26.5,26.700001,26.450001,26.5,26.171364,49100,-1.12
2018-04-23,26.5,26.5,26.25,26.25,25.924464999999998,31003,-0.94
2018-04-24,26.1,26.35,26.0,26.200001,25.875086,16000,-0.19
2018-04-25,26.200001,26.200001,26.15,26.200001,25.875086,12000,0.0
2018-04-26,26.4,26.4,25.5,25.9,25.578804,15000,-1.15
2018-04-27,26.1,26.1,25.799999,25.799999,25.480045,9000,-0.39
2018-04-30,25.950001,25.950001,25.799999,25.9,25.578804,8001,0.39
2018-05-02,25.5,25.5,25.15,25.15,24.838106,27224,-2.9
2018-05-03,25.0,25.0,24.15,24.85,24.541826,90000,-1.19
2018-05-04,24.85,24.9,24.4,24.9,24.591206,22000,0.2
2018-05-07,25.700001,25.700001,25.5,25.5,25.183765,6000,2.41
2018-05-08,24.700001,24.9,24.25,24.9,24.591206,52000,-2.35
2018-05-09,24.549999,25.0,24.5,25.0,24.689966000000002,37000,0.4
2018-05-10,25.0,25.1,24.799999,25.049999,24.739345999999998,7000,0.2
2018-05-11,24.799999,25.35,24.200001,25.299999,24.986245999999998,67000,1.0
2018-05-14,23.799999,25.049999,23.5,25.0,24.689966000000002,140098,-1.19
2018-05-15,25.0,25.1,24.049999,25.0,24.689966000000002,89000,0.0
2018-05-16,24.950001,25.0,24.950001,25.0,24.689966000000002,19000,0.0
2018-05-17,25.0,25.200001,25.0,25.1,24.788726999999998,12005,0.4
2018-05-18,25.0,25.0,24.5,25.0,24.689966000000002,39000,-0.4
2018-05-21,24.6,25.0,24.6,25.0,24.689966000000002,30000,0.0
2018-05-22,25.0,25.0,25.0,25.0,24.689966000000002,32000,0.0
2018-05-23,24.65,25.0,24.6,25.0,24.689966000000002,39000,0.0
2018-05-24,25.0,25.799999,24.9,25.6,25.282526,50000,2.4
2018-05-25,25.0,25.75,25.0,25.700001,25.381287,50000,0.39
2018-05-28,25.85,26.0,25.799999,25.950001,25.628185000000002,8000,0.97
2018-05-29,24.950001,25.700001,24.950001,25.700001,25.381287,11000,-0.96
2018-05-30,25.700001,25.700001,25.700001,25.700001,25.381287,5000,0.0
2018-05-31,25.65,25.65,24.799999,25.0,24.689966000000002,29000,-2.72
2018-06-01,25.049999,25.299999,25.0,25.299999,24.986245999999998,28000,1.2
2018-06-04,25.450001,25.450001,25.4,25.4,25.085005,26000,0.4
2018-06-05,25.450001,25.450001,25.299999,25.450001,25.134386,13000,0.2
2018-06-06,25.5,25.6,25.4,25.6,25.282526,40000,0.59
2018-06-07,25.700001,25.700001,25.6,25.6,25.282526,9000,0.0
2018-06-08,26.0,27.0,25.700001,27.0,26.665163,67000,5.47
2018-06-11,27.0,27.0,26.6,26.700001,26.368885,24000,-1.11
2018-06-12,26.700001,26.700001,26.5,26.5,26.171364,11200,-0.75
2018-06-13,26.5,26.799999,26.5,26.799999,26.467644,4000,1.13
2018-06-14,26.5,26.5,26.0,26.0,25.677564999999998,9000,-2.99
2018-06-15,26.0,26.0,25.85,25.9,25.578804,11000,-0.38
2018-06-19,25.9,26.35,25.200001,26.35,26.023226,8000,1.74
2018-06-20,26.25,26.4,25.5,26.35,26.023226,6000,0.0
2018-06-21,25.200001,26.35,25.200001,26.35,26.023226,12000,0.0
2018-06-22,26.799999,26.799999,26.549999,26.549999,26.220743,17000,0.76
2018-06-25,26.799999,27.1,26.700001,27.1,26.763924,30000,2.07
2018-06-26,27.200001,27.200001,27.0,27.0,26.665163,23000,-0.37
2018-06-27,27.200001,27.200001,26.799999,26.85,26.517025,16061,-0.56
2018-06-28,27.1,27.299999,26.85,27.0,26.665163,120000,0.56
2018-06-29,27.25,27.299999,27.25,27.25,26.912064,22000,0.93
2018-07-02,27.25,27.25,27.25,27.25,26.912064,0,0.0
2018-07-03,27.1,27.1,27.049999,27.049999,26.714541999999998,4000,-0.73
2018-07-04,26.5,26.5,26.4,26.4,26.072605,4000,-2.4
2018-07-05,25.4,26.0,25.200001,25.35,25.035625,41000,-3.98
2018-07-06,26.75,26.75,25.950001,26.25,25.924464999999998,10000,3.55
2018-07-09,26.25,26.450001,26.200001,26.450001,26.121984,24000,0.76
2018-07-10,26.35,26.35,26.35,26.35,26.023226,2000,-0.38
2018-07-11,25.549999,26.1,25.5,26.1,25.776325,6000,-0.95
2018-07-12,26.049999,26.049999,25.9,25.9,25.578804,11000,-0.77
2018-07-13,25.9,25.950001,25.9,25.950001,25.628185000000002,6000,0.19
2018-07-16,25.950001,25.950001,25.950001,25.950001,25.628185000000002,0,0.0
2018-07-17,25.9,25.950001,25.9,25.950001,25.628185000000002,3000,0.0
2018-07-18,25.9,25.950001,25.0,25.15,24.838106,24000,-3.08
2018-07-19,25.0,25.700001,25.0,25.65,25.331905,8000,1.99
2018-07-20,25.049999,25.6,25.049999,25.6,25.282526,2000,-0.19
2018-07-23,25.049999,25.200001,24.85,25.0,24.689966000000002,50000,-2.34
2018-07-24,25.0,25.15,24.799999,25.1,24.788726999999998,18000,0.4
2018-07-25,25.15,25.15,24.85,24.85,24.541826,4000,-1.0
2018-07-26,25.15,25.15,24.75,24.9,24.591206,5000,0.2
2018-07-27,24.549999,24.85,24.049999,24.299999,23.998646,82000,-2.41
2018-07-30,24.299999,24.299999,24.299999,24.299999,23.998646,0,0.0
2018-07-31,25.6,25.6,24.200001,25.0,24.689966000000002,76000,2.88
2018-08-01,24.450001,24.950001,24.450001,24.9,24.591206,14000,-0.4
2018-08-02,24.65,24.9,24.65,24.85,24.541826,10000,-0.2
2018-08-03,24.85,24.9,24.85,24.9,24.591206,6000,0.2
2018-08-06,24.9,24.9,24.549999,24.85,24.541826,12000,-0.2
2018-08-07,24.85,25.049999,24.799999,24.9,24.591206,17000,0.2
2018-08-08,24.9,24.950001,24.700001,24.950001,24.640587,9000,0.2
2018-08-09,24.700001,25.049999,24.65,25.049999,24.739345999999998,14000,0.4
2018-08-10,24.799999,25.049999,24.799999,25.049999,24.739345999999998,28000,0.0
2018-08-13,24.6,24.950001,23.9,24.950001,24.640587,52001,-0.4
2018-08-14,24.9,24.9,24.9,24.9,24.591206,1060,-0.2
2018-08-15,24.15,24.85,24.15,24.35,24.048026999999998,13000,-2.21
2018-08-16,24.75,24.75,24.4,24.65,24.65,9000,1.23
2018-08-17,24.65,24.700001,24.65,24.700001,24.700001,3000,0.2
2018-08-20,24.200001,24.700001,24.200001,24.35,24.35,8000,-1.42
2018-08-21,24.5,24.799999,24.5,24.700001,24.700001,14000,1.44
2018-08-22,24.65,24.700001,24.35,24.35,24.35,4000,-1.42
2018-08-23,24.65,24.700001,24.65,24.700001,24.700001,10000,1.44
2018-08-24,24.75,24.75,24.75,24.75,24.75,1000,0.2
2018-08-27,24.799999,24.799999,24.75,24.799999,24.799999,5000,0.2
2018-08-28,24.799999,25.0,24.799999,25.0,25.0,7000,0.81
2018-08-29,25.0,25.549999,25.0,25.549999,25.549999,54000,2.2
2018-08-30,24.85,25.5,24.85,25.5,25.5,10000,-0.2
2018-08-31,25.5,25.5,25.450001,25.5,25.5,8000,0.0
2018-09-03,25.15,25.700001,25.15,25.65,25.65,12014,0.59
2018-09-04,25.700001,25.700001,25.700001,25.700001,25.700001,2000,0.19
2018-09-05,25.25,25.75,25.25,25.75,25.75,13000,0.19
2018-09-06,25.5,26.0,25.5,26.0,26.0,14000,0.97
2018-09-07,26.0,26.1,25.65,26.1,26.1,39000,0.38
2018-09-10,25.65,26.15,25.65,26.15,26.15,27000,0.19
2018-09-11,26.1,26.35,26.1,26.35,26.35,22000,0.76
2018-09-12,26.450001,26.700001,26.4,26.700001,26.700001,24000,1.33
2018-09-13,26.75,27.1,26.75,27.1,27.1,45000,1.5
2018-09-14,27.200001,27.299999,27.200001,27.299999,27.299999,14000,0.74
2018-09-17,27.299999,27.5,27.299999,27.5,27.5,21000,0.73
2018-09-18,26.5,27.35,26.5,27.35,27.35,29115,-0.55
2018-09-19,27.35,27.5,26.9,26.9,26.9,24000,-1.65
2018-09-20,27.35,27.4,26.85,27.4,27.4,9020,1.86
2018-09-21,27.35,27.450001,27.35,27.450001,27.450001,3000,0.18
2018-09-25,27.450001,27.450001,27.450001,27.450001,27.450001,5000,0.0
2018-09-26,27.0,27.6,27.0,27.6,27.6,18000,0.55
2018-09-27,27.6,27.700001,27.6,27.700001,27.700001,15000,0.36
2018-09-28,27.75,27.75,27.450001,27.700001,27.700001,21000,0.0
2018-10-01,27.700001,28.0,27.700001,28.0,28.0,21000,1.08
2018-10-02,28.25,28.6,28.200001,28.6,28.6,23260,2.14
2018-10-03,28.85,29.6,28.700001,29.6,29.6,38005,3.5
2018-10-04,29.0,29.549999,28.85,29.549999,29.549999,37000,-0.17
2018-10-05,29.549999,29.6,28.950001,29.549999,29.549999,35000,0.0
