Date,Open,High,Low,Close,Adj Close,Volume,change
2014-03-25,37.235401,38.129101,37.185798999999996,38.129101,38.129101,485425,2.67
2014-03-26,38.3773,38.3773,37.433997999999995,37.632599,37.632599,436076,-1.3
2014-03-27,37.533297999999995,37.731899,37.285099,37.285099,37.285099,323281,-0.92
2014-03-28,37.086498,37.682301,36.788601,36.788601,36.788601,270911,-1.33
2014-03-31,36.838299,37.433997999999995,36.838299,36.937599,36.937599,211492,0.41
2014-04-01,36.937599,37.235401,36.937599,36.937599,36.937599,209478,0.0
2014-04-02,37.235401,37.235401,36.738997999999995,37.0368,37.0368,275947,0.27
2014-04-03,36.937599,37.086498,36.441101,36.59,36.59,441112,-1.21
2014-04-07,36.391399,37.0368,36.2425,36.887901,36.887901,298103,0.81
2014-04-08,36.937599,36.937599,36.639702,36.838299,36.838299,152073,-0.13
2014-04-09,37.334702,38.724899,37.334702,38.278,38.278,1108823,3.91
2014-04-10,38.724899,38.724899,37.632599,37.9305,37.9305,534773,-0.91
2014-04-11,37.731899,38.079399,36.937599,37.235401,37.235401,394785,-1.83
2014-04-14,36.738997999999995,37.1362,36.639702,36.639702,36.639702,210485,-1.6
2014-04-15,36.738997999999995,36.937599,36.639702,36.738997999999995,36.738997999999995,248755,0.27
2014-04-16,36.738997999999995,37.0368,36.639702,36.738997999999995,36.738997999999995,204442,0.0
2014-04-17,36.738997999999995,37.1362,36.738997999999995,36.987202,36.987202,235663,0.68
2014-04-18,37.0368,37.9305,37.0368,37.0368,37.0368,347451,0.13
2014-04-21,37.433997999999995,37.632599,37.235401,37.285099,37.285099,402842,0.67
2014-04-22,37.285099,37.583,37.1362,37.235401,37.235401,260840,-0.13
2014-04-23,37.682301,37.682301,37.1362,37.185798999999996,37.185798999999996,367593,-0.13
2014-04-24,37.185798999999996,37.185798999999996,36.341801000000004,36.341801000000004,36.341801000000004,509595,-2.27
2014-04-25,36.341801000000004,36.639702,34.753101,35.547401,35.547401,1041347,-2.19
2014-04-28,34.951698,35.994301,34.902,35.547401,35.547401,263862,0.0
2014-04-29,35.845299,36.1432,35.745998,35.944599,35.944599,156101,1.12
2014-04-30,36.1432,36.1432,35.547401,35.745998,35.745998,164158,-0.55
2014-05-02,35.745998,35.944599,35.547401,35.845299,35.845299,143009,0.28
2014-05-05,36.0439,36.540401,36.0439,36.540401,36.540401,139988,1.94
2014-05-06,36.341801000000004,36.540401,36.1432,36.1432,36.1432,135959,-1.09
2014-05-07,36.1432,36.341801000000004,36.1432,36.192799,36.192799,115817,0.14
2014-05-08,36.2425,36.639702,36.192799,36.441101,36.441101,116824,0.69
2014-05-09,37.1362,38.0298,36.59,36.639702,36.639702,903373,0.54
2014-05-12,36.838299,36.937599,36.639702,36.738997999999995,36.738997999999995,259833,0.27
2014-05-13,37.235401,37.235401,35.895,36.391399,36.391399,200414,-0.95
2014-05-14,36.2425,36.391399,35.150299,35.7957,35.7957,260840,-1.64
2014-05-15,35.547401,36.1432,35.2495,35.646702000000005,35.646702000000005,230627,-0.42
2014-05-16,34.852402000000005,36.0439,34.852402000000005,35.745998,35.745998,97689,0.28
2014-05-19,36.1432,36.2425,35.745998,35.845299,35.845299,116824,0.28
2014-05-20,36.1432,36.1432,35.845299,35.845299,35.845299,63448,0.0
2014-05-21,35.845299,36.0439,35.646702000000005,35.845299,35.845299,89632,0.0
2014-05-22,36.1432,36.2425,35.895,36.1432,36.1432,155094,0.83
2014-05-23,36.341801000000004,36.540401,36.292099,36.441101,36.441101,78554,0.82
2014-05-26,36.540401,37.185798999999996,36.540401,37.0368,37.0368,282997,1.63
2014-05-27,37.0368,37.0368,36.540401,36.838299,36.838299,127902,-0.54
2014-05-28,36.937599,37.086498,36.689301,37.0368,37.0368,222570,0.54
2014-05-29,37.0368,37.334702,36.838299,37.1362,37.1362,225592,0.27
2014-05-30,37.1362,37.285099,36.887901,36.987202,36.987202,158115,-0.4
2014-06-03,37.0368,37.235401,36.838299,36.838299,36.838299,180272,-0.4
2014-06-04,36.937599,36.937599,36.59,36.59,36.59,125888,-0.67
2014-06-05,36.639702,36.738997999999995,36.2425,36.59,36.59,266883,0.0
2014-06-06,36.4907,36.937599,36.292099,36.4907,36.4907,225592,-0.27
2014-06-09,36.59,36.887901,36.59,36.838299,36.838299,77547,0.95
2014-06-10,37.0368,37.433997999999995,36.887901,36.937599,36.937599,217535,0.27
2014-06-11,37.235401,37.235401,36.838299,37.0368,37.0368,148044,0.27
2014-06-12,37.235401,37.235401,36.838299,36.937599,36.937599,105746,-0.27
2014-06-13,36.937599,37.185798999999996,36.639702,36.738997999999995,36.738997999999995,143009,-0.54
2014-06-16,37.1362,37.185798999999996,36.738997999999995,37.0368,37.0368,154087,0.81
2014-06-17,36.788601,37.1362,36.788601,36.838299,36.838299,103732,-0.54
2014-06-18,37.185798999999996,37.8312,36.887901,37.1362,37.1362,607284,0.81
2014-06-19,37.533297999999995,37.533297999999995,37.1362,37.1362,37.1362,190343,0.0
2014-06-20,37.1362,37.235401,36.788601,36.838299,36.838299,179265,-0.8
2014-06-23,36.838299,36.887901,36.639702,36.838299,36.838299,154087,0.0
2014-06-24,36.738997999999995,36.738997999999995,36.4907,36.738997999999995,36.738997999999995,134952,-0.27
2014-06-25,36.738997999999995,36.738997999999995,36.540401,36.639702,36.639702,95675,-0.27
2014-06-26,36.59,36.738997999999995,36.540401,36.59,36.59,146030,-0.14
2014-06-27,36.540401,36.59,36.2425,36.391399,36.391399,144016,-0.54
2014-06-30,36.341801000000004,36.738997999999995,36.341801000000004,36.639702,36.639702,160130,0.68
2014-07-01,36.689301,36.937599,36.689301,36.738997999999995,36.738997999999995,113803,0.27
2014-07-02,36.937599,36.937599,36.738997999999995,36.838299,36.838299,174229,0.27
2014-07-03,36.937599,37.0368,36.838299,37.0368,37.0368,213506,0.54
2014-07-04,37.086498,37.235401,36.788601,36.788601,36.788601,101718,-0.67
2014-07-07,36.937599,37.731899,36.937599,37.433997999999995,37.433997999999995,385721,1.75
2014-07-08,37.632599,38.0298,37.433997999999995,37.632599,37.632599,316231,0.53
2014-07-09,37.632599,38.0298,37.632599,37.9305,37.9305,407878,0.79
2014-07-10,39.519199,39.668201,38.625599,39.221298,39.221298,1226654,3.4
2014-07-11,39.419899,39.419899,38.426998,38.526299,38.526299,515638,-1.77
2014-07-14,39.519199,39.519199,38.724899,38.973099,38.973099,419963,1.16
2014-07-15,36.987202,37.731899,36.987202,37.086498,37.086498,742236,-4.84
2014-07-16,37.086498,37.185798999999996,36.441101,36.540401,36.540401,248755,-1.47
2014-07-17,36.540401,36.540401,35.895,36.192799,36.192799,279975,-0.95
2014-07-18,36.192799,36.441101,36.093601,36.093601,36.093601,167179,-0.27
2014-07-21,36.1432,36.788601,36.1432,36.639702,36.639702,116824,1.51
2014-07-22,36.788601,36.788601,36.1432,36.4907,36.4907,178258,-0.41
2014-07-23,36.4907,36.4907,36.4907,36.4907,36.4907,0,0.0
2014-07-24,36.4907,36.4907,36.1432,36.391399,36.391399,200414,-0.27
2014-07-25,36.391399,36.887901,36.0439,36.441101,36.441101,119845,0.14
2014-07-28,36.689301,37.0368,36.441101,36.887901,36.887901,408885,1.23
2014-07-29,37.731899,37.731899,36.937599,37.086498,37.086498,545851,0.54
2014-07-30,37.1362,37.285099,36.937599,37.1362,37.1362,238684,0.13
2014-07-31,37.1362,37.384399,36.738997999999995,37.1362,37.1362,255805,0.0
2014-08-01,36.838299,37.235401,36.540401,36.689301,36.689301,419963,-1.2
2014-08-04,36.738997999999995,37.185798999999996,36.738997999999995,36.937599,36.937599,209478,0.68
2014-08-05,36.937599,37.235401,36.937599,37.086498,37.086498,257819,0.4
2014-08-06,37.086498,37.185798999999996,36.738997999999995,36.937599,36.937599,382700,-0.4
2014-08-07,36.937599,36.987202,36.59,36.738997999999995,36.738997999999995,224584,-0.54
2014-08-08,36.887901,37.086498,36.441101,36.838299,36.838299,299110,0.27
2014-08-11,37.0368,38.675201,36.937599,37.731899,37.731899,617355,2.43
2014-08-12,38.228401,38.228401,37.731899,37.781601,37.781601,218542,0.13
2014-08-13,37.880901,38.9235,37.880901,38.625599,38.625599,1279023,2.23
2014-08-14,38.9235,39.519199,38.873798,38.873798,38.873798,1310244,0.64
2014-08-15,39.221298,40.412898999999996,38.873798,39.320599,39.320599,2006153,1.15
2014-08-18,39.7178,40.115002000000004,38.8242,39.1717,39.1717,717059,-0.38
2014-08-19,39.221298,40.909302000000004,39.122002,40.810001,40.810001,3143175,4.18
2014-08-20,41.207198999999996,42.051201,40.0653,40.462502,40.462502,1830917,-0.85
2014-08-21,40.512199,40.859699,39.866699,40.412898999999996,40.412898999999996,974878,-0.12
2014-08-22,40.7108,41.8526,40.7108,41.8526,41.8526,2381803,3.56
2014-08-25,42.2995,42.448399,41.107898999999996,41.8526,41.8526,1717114,0.0
2014-08-26,41.8526,41.8526,41.207198999999996,41.703701,41.703701,918480,-0.36
2014-08-27,41.703701,41.803001,40.760399,40.859699,40.859699,1052425,-2.02
2014-08-28,40.859699,41.306499,40.810001,41.107898999999996,41.107898999999996,559950,0.61
2014-08-29,41.107898999999996,41.256901,40.909302000000004,41.207198999999996,41.207198999999996,409892,0.24
2014-09-01,41.5051,42.051201,41.207198999999996,41.5051,41.5051,927544,0.72
2014-09-02,41.703701,42.646999,41.604401,42.200199,42.200199,1891343,1.67
2014-09-03,42.994499,43.987499,42.349098,42.696602,42.696602,2345548,1.18
2014-09-04,42.994499,43.987499,42.696602,43.2924,43.2924,1578134,1.4
2014-09-05,43.788897999999996,43.788897999999996,42.944901,43.590302,43.590302,920494,0.69
2014-09-09,43.888199,46.469799,43.888199,46.122299,46.122299,3335532,5.81
2014-09-10,42.895199,43.2924,42.895199,42.895199,42.895199,1335421,-7.0
2014-09-11,42.895199,43.143501,41.703701,42.895199,42.895199,1982990,0.0
2014-09-12,42.597401,42.597401,40.760399,40.959,40.959,1913499,-4.51
2014-09-15,41.008598,42.646999,41.008598,42.150501,42.150501,1301180,2.91
2014-09-16,42.150501,42.200199,41.4058,42.001598,42.001598,551894,-0.35
2014-09-17,42.051201,42.4981,41.554699,41.703701,41.703701,633469,-0.71
2014-09-18,41.9519,41.9519,40.6115,41.256901,41.256901,794606,-1.07
2014-09-19,41.306499,42.2995,41.306499,42.100899,42.100899,580092,2.05
2014-09-22,42.100899,42.100899,41.4058,41.803001,41.803001,218542,-0.71
2014-09-23,41.653999,41.803001,41.107898999999996,41.306499,41.306499,379679,-1.19
2014-09-24,41.256901,41.8526,41.107898999999996,41.703701,41.703701,363565,0.96
2014-09-25,41.902302,42.646999,41.604401,41.8526,41.8526,785542,0.36
2014-09-26,41.703701,41.703701,41.256901,41.554699,41.554699,234655,-0.71
2014-09-29,42.100899,42.100899,41.207198999999996,41.5051,41.5051,272925,-0.12
2014-09-30,41.554699,41.554699,40.7108,41.554699,41.554699,525709,0.12
2014-10-01,41.5051,42.150501,41.5051,41.902302,41.902302,347451,0.84
2014-10-02,41.703701,43.888199,41.554699,43.5406,43.5406,1187377,3.91
2014-10-03,43.838501,43.888199,42.994499,43.5406,43.5406,947686,0.0
2014-10-06,44.037102000000004,46.022999,44.037102000000004,45.774799,45.774799,2507691,5.13
2014-10-07,45.774799,48.257099,45.278301,47.562098999999996,47.562098999999996,3724274,3.9
2014-10-08,47.6614,49.200401,46.569099,46.618801,46.618801,3940802,-1.98
2014-10-09,47.611698,47.611698,46.718102,47.164902000000005,47.164902000000005,2038381,1.17
2014-10-13,45.030102,46.6684,44.235699,45.0797,45.0797,1757398,-4.42
2014-10-14,45.0797,46.469799,44.334998999999996,45.8741,45.8741,1220611,1.76
2014-10-15,46.370499,46.4202,44.334998999999996,44.583199,44.583199,802663,-2.81
2014-10-16,44.1861,44.8811,41.902302,44.732201,44.732201,1244782,0.33
2014-10-17,45.675499,45.725101,43.838501,44.1861,44.1861,1052425,-1.22
2014-10-20,45.278301,45.4272,44.583199,45.179001,45.179001,441112,2.25
2014-10-21,45.8741,48.306801,45.725101,48.306801,48.306801,3707154,6.92
2014-10-22,49.200401,50.640202,47.710999,47.710999,47.710999,4427234,-1.23
2014-10-23,47.710999,48.406101,47.2145,47.264198,47.264198,1107816,-0.94
2014-10-24,47.6614,47.909599,45.774799,45.923698,45.923698,1060482,-2.84
2014-10-27,45.923698,46.4202,43.2924,44.2854,44.2854,1194427,-3.57
2014-10-28,44.682499,47.264198,44.682499,46.817402,46.817402,916466,5.72
2014-10-29,47.264198,47.810299,46.271198,46.469799,46.469799,805684,-0.74
2014-10-30,46.569099,46.817402,46.122299,46.469799,46.469799,309181,0.0
2014-10-31,46.817402,47.512402,46.469799,46.6684,46.6684,456219,0.43
2014-11-03,47.065601,47.065601,44.831501,45.8741,45.8741,744251,-1.7
2014-11-04,45.8741,46.370499,45.179001,45.526501,45.526501,414927,-0.76
2014-11-05,46.072701,46.469799,45.2286,46.3209,46.3209,635483,1.74
2014-11-06,46.3209,46.3209,44.831501,45.476898,45.476898,695910,-1.82
2014-11-07,45.278301,45.675499,44.583199,44.8811,44.8811,557936,-1.31
2014-11-10,44.8811,45.476898,44.682499,44.8811,44.8811,424998,0.0
2014-11-11,44.2854,45.179001,43.888199,44.583199,44.583199,969842,-0.66
2014-11-12,43.888199,45.675499,43.788897999999996,45.476898,45.476898,884238,2.0
2014-11-13,45.675499,47.164902000000005,45.476898,46.916698,46.916698,1016169,3.17
2014-11-14,47.164902000000005,47.164902000000005,46.2216,46.519501,46.519501,380686,-0.85
2014-11-17,46.569099,46.569099,44.8811,45.2286,45.2286,471325,-2.77
2014-11-18,45.278301,45.625801,44.682499,44.9804,44.9804,415934,-0.55
2014-11-19,45.179001,46.271198,45.179001,46.271198,46.271198,452190,2.87
2014-11-20,46.618801,46.817402,46.271198,46.3209,46.3209,437084,0.11
2014-11-21,46.6684,46.6684,45.476898,46.2216,46.2216,305153,-0.21
2014-11-24,46.271198,46.271198,45.625801,46.172001,46.172001,269904,-0.11
2014-11-25,46.271198,47.860001000000004,46.271198,46.469799,46.469799,1104794,0.64
2014-11-26,46.6684,46.6684,45.8741,45.9734,45.9734,422984,-1.07
2014-11-27,45.476898,46.618801,45.476898,46.618801,46.618801,384714,1.4
2014-11-28,46.6684,46.6684,45.923698,46.4202,46.4202,202428,-0.43
2014-12-01,45.476898,46.867001,45.476898,46.817402,46.817402,369608,0.86
2014-12-02,46.817402,47.710999,46.271198,47.462799,47.462799,499524,1.38
2014-12-03,47.611698,48.3564,47.164902000000005,47.6614,47.6614,684831,0.42
2014-12-04,47.512402,47.562098999999996,46.6684,47.264198,47.264198,627426,-0.83
2014-12-05,47.562098999999996,49.051497999999995,47.264198,48.4557,48.4557,1099759,2.52
2014-12-08,48.4557,48.4557,47.6614,48.257099,48.257099,455211,-0.41
2014-12-09,47.860001000000004,48.157799,46.569099,47.065601,47.065601,883231,-2.47
2014-12-10,46.867001,47.413101,46.469799,47.065601,47.065601,411906,0.0
2014-12-11,46.6684,46.966301,46.469799,46.966301,46.966301,357522,-0.21
2014-12-12,46.966301,47.6614,46.519501,46.718102,46.718102,360544,-0.53
2014-12-15,46.172001,46.569099,46.022999,46.569099,46.569099,226599,-0.32
2014-12-16,46.469799,47.0159,46.172001,46.172001,46.172001,289039,-0.85
2014-12-17,46.172001,46.370499,45.8741,46.172001,46.172001,369608,0.0
2014-12-18,46.469799,46.867001,45.725101,46.7677,46.7677,849997,1.29
2014-12-19,47.413101,48.1082,46.7677,46.867001,46.867001,1237732,0.21
2014-12-22,47.363499,47.710999,46.966301,47.2145,47.2145,433055,0.74
2014-12-23,47.2145,47.264198,46.172001,46.7677,46.7677,407878,-0.95
2014-12-24,46.7677,47.1152,46.519501,46.569099,46.569099,308174,-0.42
2014-12-25,46.519501,46.6684,46.072701,46.469799,46.469799,517652,-0.21
2014-12-26,45.9734,46.4202,45.9734,46.4202,46.4202,104739,-0.11
2014-12-29,46.2216,47.164902000000005,46.2216,46.7677,46.7677,213506,0.75
2014-12-30,46.817402,46.867001,46.2216,46.271198,46.271198,251776,-1.06
2014-12-31,46.172001,47.959301,46.172001,47.1152,47.1152,705981,1.82
2015-01-05,48.654301000000004,50.3423,47.462799,50.3423,50.3423,3041457,6.85
2015-01-06,50.3423,52.0303,49.746601,50.243,50.243,2833993,-0.2
2015-01-07,50.243,50.938099,49.548,50.938099,50.938099,1075588,1.38
2015-01-08,51.533901,53.221901,51.037399,51.3353,51.3353,1535835,0.78
2015-01-09,52.924,53.0233,50.640202,51.1367,51.1367,1625467,-0.39
2015-01-12,51.831699,52.129601,50.243,50.838799,50.838799,668718,-0.58
2015-01-13,50.838799,51.037399,49.945099,50.540901,50.540901,606277,-0.59
2015-01-14,50.838799,50.838799,49.845901,50.441601,50.441601,642533,-0.2
2015-01-15,50.540901,50.540901,49.845901,50.3423,50.3423,368600,-0.2
2015-01-16,50.3423,50.441601,49.4487,49.746601,49.746601,775471,-1.18
2015-01-19,50.243,51.3353,49.845901,50.3423,50.3423,942650,1.2
2015-01-20,50.739498,51.732399,50.3423,51.533901,51.533901,763386,2.37
2015-01-21,51.732399,52.328201,51.037399,51.533901,51.533901,794606,0.0
2015-01-22,51.533901,51.931,51.236,51.533901,51.533901,483410,0.0
2015-01-23,51.533901,51.831699,50.739498,51.434601,51.434601,551894,-0.19
2015-01-26,51.633099,51.633099,50.838799,51.434601,51.434601,361551,0.0
2015-01-27,51.533901,51.633099,50.838799,50.838799,50.838799,473339,-1.16
2015-01-28,50.838799,52.824699,50.739498,51.633099,51.633099,719073,1.56
2015-01-29,51.633099,52.328201,51.533901,51.732399,51.732399,369608,0.19
2015-01-30,51.732399,53.8176,51.633099,53.221901,53.221901,1637553,2.88
2015-02-02,53.7183,54.413399,52.824699,52.824699,52.824699,1322329,-0.75
2015-02-03,52.924,54.413399,52.924,54.314098,54.314098,1213562,2.82
2015-02-04,54.612,56.697201,54.214802,54.214802,54.214802,2621494,-0.18
2015-02-05,54.214802,54.512699,53.519698999999996,53.7183,53.7183,799641,-0.92
2015-02-06,54.214802,54.512699,53.221901,53.916901,53.916901,774464,0.37
2015-02-09,53.916901,54.909901,53.8176,54.016201,54.016201,712023,0.18
2015-02-10,54.512699,54.612,53.0233,53.122601,53.122601,936608,-1.65
2015-02-11,53.221901,53.916901,51.732399,52.626098999999996,52.626098999999996,1549935,-0.93
2015-02-12,53.122601,53.420398999999996,52.129601,52.626098999999996,52.626098999999996,655625,0.0
2015-02-13,53.122601,53.221901,52.427502000000004,52.526798,52.526798,481396,-0.19
2015-02-24,52.824699,55.6049,52.626098999999996,55.5056,55.5056,1750348,5.67
2015-02-25,56.4986,59.278801,56.4986,57.888699,57.888699,3444299,4.29
2015-02-26,57.590801,58.9809,57.3922,58.1866,58.1866,1814803,0.51
2015-03-02,58.583801,58.9809,57.094299,58.484501,58.484501,907402,0.51
2015-03-03,58.583801,61.264702,58.583801,59.874598999999996,59.874598999999996,1781569,2.38
2015-03-04,60.0732,61.8605,59.179501,59.179501,59.179501,1731213,-1.16
2015-03-05,59.477402000000005,60.6689,58.385201,60.6689,60.6689,1164213,2.52
2015-03-06,60.8675,61.7612,59.675999,60.0732,60.0732,1060482,-0.98
2015-03-09,60.6689,64.243599,60.6689,64.243599,64.243599,2902477,6.94
2015-03-10,65.633698,68.7118,65.633698,68.7118,68.7118,5384990,6.96
2015-03-11,69.009697,69.704803,66.825203,69.009697,69.009697,2797738,0.43
2015-03-12,69.406898,72.485001,69.109001,70.995598,70.995598,3626585,2.88
2015-03-13,71.98850300000001,72.485001,70.002602,70.995598,70.995598,1669780,0.0
2015-03-16,71.492104,71.492104,68.9104,69.009697,69.009697,1459295,-2.8
2015-03-17,69.307602,70.995598,67.520302,68.314598,68.314598,1841995,-1.01
2015-03-18,68.81109599999999,71.194199,68.314598,70.4991,70.4991,1909471,3.2
2015-03-19,71.492104,75.364502,71.492104,75.364502,75.364502,2940747,6.9
2015-03-20,77.449699,78.542,76.456802,77.350403,77.350403,3177416,2.64
2015-03-23,77.350403,78.343399,73.477898,75.066704,75.066704,2382810,-2.95
2015-03-24,75.662399,75.662399,73.97440300000001,75.463799,75.463799,1105801,0.53
2015-03-25,76.258202,77.350403,72.58429699999999,73.477898,73.477898,1929613,-2.63
2015-03-26,72.485001,73.279404,70.10189799999999,72.882202,72.882202,1924578,-0.81
2015-03-27,73.080803,74.272301,71.591301,72.981499,72.981499,1137022,0.14
2015-03-30,73.080803,75.165901,71.492104,74.868103,74.868103,1985004,2.59
2015-03-31,75.861,76.7547,72.58429699999999,72.782898,72.782898,1498572,-2.79
2015-04-01,72.782898,74.570198,71.98850300000001,73.080803,73.080803,1701000,0.41
2015-04-02,73.080803,78.144798,73.080803,78.144798,78.144798,3262013,6.93
2015-04-07,79.336304,83.606003,79.336304,81.620102,81.620102,5643816,4.45
2015-04-08,83.606003,83.606003,76.655403,79.534897,79.534897,3316397,-2.55
2015-04-09,79.534897,79.534897,73.97440300000001,74.172997,74.172997,3425164,-6.74
2015-04-10,74.868103,77.747597,74.66950200000001,77.151802,77.151802,2801766,4.02
2015-04-13,78.542,79.932098,76.7547,76.953201,76.953201,1847031,-0.26
2015-04-14,77.052498,79.038399,76.953201,77.251099,77.251099,1510657,0.39
2015-04-15,77.350403,78.244102,75.662399,75.662399,75.662399,1173277,-2.06
2015-04-16,75.960297,76.953201,74.9674,75.761703,75.761703,849997,0.13
2015-04-17,75.265198,77.747597,72.18710300000001,77.350403,77.350403,2832986,2.1
2015-04-20,76.456802,76.456802,74.768799,75.463799,75.463799,1119901,-2.44
2015-04-21,75.066704,76.059601,72.485001,73.279404,73.279404,1375705,-2.89
2015-04-22,73.97440300000001,77.251099,73.279404,77.251099,77.251099,1683880,5.42
2015-04-23,78.144798,81.0243,77.6483,78.244102,78.244102,3009230,1.29
2015-04-24,78.641296,79.336304,75.761703,75.761703,75.761703,1213562,-3.17
2015-04-27,76.456802,77.052498,73.97440300000001,77.052498,77.052498,1001062,1.7
2015-04-28,77.251099,77.350403,75.265198,75.364502,75.364502,851004,-2.19
2015-04-29,75.364502,75.463799,73.378601,73.378601,73.378601,1204498,-2.64
2015-04-30,72.782898,75.364502,72.485001,74.868103,74.868103,768421,2.03
2015-05-04,74.868103,75.265198,71.98850300000001,74.470901,74.470901,768421,-0.53
2015-05-05,74.371597,74.371597,73.378601,73.378601,73.378601,323281,-1.47
2015-05-06,72.782898,74.272301,72.782898,73.775803,73.775803,363565,0.54
2015-05-07,73.775803,74.172997,72.683601,73.875099,73.875099,555922,0.13
2015-05-08,73.875099,74.0737,72.485001,72.485001,72.485001,678789,-1.88
2015-05-11,71.492104,72.882202,67.420998,67.520302,67.520302,2572146,-6.85
2015-05-12,67.718903,70.995598,67.619598,68.612503,68.612503,1555977,1.62
2015-05-13,70.002602,70.896301,69.109001,69.208298,69.208298,962792,0.87
2015-05-14,69.208298,69.208298,65.534401,67.1231,67.1231,1185363,-3.01
2015-05-15,67.520302,67.917397,64.442101,66.626602,66.626602,1690929,-0.74
2015-05-18,66.130096,67.321701,62.754101,65.633698,65.633698,1904436,-1.49
2015-05-19,66.030899,70.201202,65.931602,70.201202,70.201202,1732221,6.96
2015-05-20,70.399803,72.981499,70.399803,70.79699699999999,70.79699699999999,2445251,0.85
2015-05-21,70.201202,72.981499,69.605499,71.591301,71.591301,980920,1.12
2015-05-22,72.385696,73.775803,70.995598,70.995598,70.995598,1105801,-0.83
2015-05-25,71.492104,72.18710300000001,69.804001,70.697701,70.697701,775471,-0.42
2015-05-26,71.392799,71.889198,68.9104,69.804001,69.804001,973871,-1.26
2015-05-27,69.804001,70.4991,68.016701,70.300499,70.300499,1075588,0.71
2015-05-28,70.4991,70.79699699999999,69.406898,69.406898,69.406898,1116879,-1.27
2015-05-29,69.506203,70.002602,68.21530200000001,68.21530200000001,68.21530200000001,1043361,-1.72
2015-06-01,67.520302,71.889198,67.520302,69.406898,69.406898,1087673,1.75
2015-06-02,69.506203,76.258202,69.506203,76.258202,76.258202,1982990,9.87
2015-06-03,77.747597,80.627098,73.97440300000001,74.0737,74.0737,6862413,-2.86
2015-06-04,75.265198,76.7547,72.981499,73.279404,73.279404,3052535,-1.07
2015-06-05,74.272301,74.470901,67.520302,71.492104,71.492104,1709057,-2.44
2015-06-08,73.97440300000001,73.97440300000001,70.10189799999999,72.2864,72.2864,1136014,1.11
2015-06-09,73.775803,77.54900400000001,72.2864,73.279404,73.279404,3188494,1.37
2015-06-10,74.470901,74.66950200000001,71.492104,71.492104,71.492104,1877244,-2.44
2015-06-11,71.591301,74.172997,71.591301,72.087799,72.087799,958764,0.83
2015-06-12,71.789902,73.875099,71.591301,73.875099,73.875099,1210540,2.48
2015-06-15,74.0737,75.463799,71.492104,71.789902,71.789902,1872208,-2.82
2015-06-16,71.789902,72.485001,69.506203,69.804001,69.804001,1381748,-2.77
2015-06-17,71.492104,71.492104,70.10189799999999,70.10189799999999,70.10189799999999,705981,0.43
2015-06-18,70.10189799999999,71.492104,70.10189799999999,71.094902,71.094902,735187,1.42
2015-06-22,72.087799,74.470901,71.492104,72.782898,72.782898,1490515,2.37
2015-06-23,73.378601,76.059601,72.882202,75.165901,75.165901,3250935,3.27
2015-06-24,75.463799,82.017303,75.463799,79.634201,79.634201,8421412,5.94
2015-06-25,79.932098,80.825699,77.946198,79.4356,79.4356,3701111,-0.25
2015-06-26,79.932098,84.400299,79.832802,81.421501,81.421501,6184632,2.5
2015-06-29,79.932098,84.102402,78.740501,80.825699,80.825699,4137187,-0.73
2015-06-30,81.818703,84.30100300000001,81.421501,81.917999,81.917999,4140209,1.35
2015-07-01,83.208801,87.2799,79.634201,85.889702,85.889702,7680183,4.85
2015-07-02,87.2799,88.074203,84.49960300000001,84.89679699999999,84.89679699999999,2939739,-1.16
2015-07-03,85.492599,85.492599,81.917999,82.513702,82.513702,2407988,-2.81
2015-07-06,80.72640200000001,83.9039,78.839798,78.839798,78.839798,2586246,-4.45
2015-07-07,79.634201,80.230003,76.258202,78.44270300000001,78.44270300000001,1716107,-0.5
2015-07-08,78.839798,79.634201,72.882202,74.470901,74.470901,3086777,-5.06
2015-07-09,72.485001,77.350403,69.506203,77.052498,77.052498,2774574,3.47
2015-07-10,77.052498,77.052498,77.052498,77.052498,77.052498,0,0.0
2015-07-13,77.6483,80.3293,77.6483,78.939102,78.939102,2726233,2.45
2015-07-14,78.939102,80.031403,77.449699,77.449699,77.449699,1856095,-1.89
2015-07-15,78.44270300000001,78.939102,76.556099,76.7547,76.7547,1185363,-0.9
2015-07-16,77.350403,77.747597,76.258202,76.258202,76.258202,671739,-0.65
2015-07-17,76.456802,77.6483,75.761703,75.761703,75.761703,763386,-0.65
2015-07-20,76.456802,76.7547,73.180099,73.775803,73.775803,1065517,-2.62
2015-07-21,66.428001,66.428001,66.428001,66.428001,66.428001,1073574,-9.96
2015-07-22,59.874598999999996,59.874598999999996,59.874598999999996,59.874598999999996,59.874598999999996,1494544,-9.87
2015-07-23,52.725398999999996,53.221901,51.732399,51.732399,51.732399,10158668,-13.6
2015-07-24,47.313801,47.959301,46.569099,46.569099,46.569099,4974092,-9.98
2015-07-27,42.696602,44.0868,41.9519,41.9519,41.9519,4104960,-9.91
2015-07-28,37.781601,39.7178,37.781601,38.625599,38.625599,5833152,-7.93
2015-07-29,37.9305,37.9305,34.8027,34.8027,34.8027,6297428,-9.9
2015-07-30,35.895,38.129101,31.972799,32.7672,32.7672,6741561,-5.85
2015-07-31,29.490499,31.7742,29.490499,31.7742,31.7742,2209588,-3.03
2015-08-03,34.951698,34.951698,33.958698,34.951698,34.951698,1538856,10.0
2015-08-04,35.745998,35.745998,34.057999,34.157299,34.157299,1844009,-2.27
2015-08-05,34.256599,35.547401,34.157299,35.2495,35.2495,592178,3.2
