Date,Open,High,Low,Close,Adj Close,Volume,change
2004-09-20,13.6581,13.7648,12.7511,12.7511,12.7511,1003609,-6.64
2004-09-21,11.8975,12.1643,11.8975,11.8975,11.8975,2873018,-6.69
2004-09-22,11.2573,11.9508,11.0972,11.9508,11.9508,6706896,0.45
2004-09-23,11.6307,11.7374,11.364,11.5774,11.5774,1804154,-3.12
2004-09-24,11.5774,11.9508,11.4173,11.8441,11.8441,2651462,2.3
2004-09-27,11.8441,11.8441,11.4173,11.4173,11.4173,1618753,-3.6
2004-09-28,10.6074,10.6074,10.6074,10.6074,10.6074,0,-7.09
2004-09-29,11.364,11.4173,11.0972,11.0972,11.0972,1765700,4.62
2004-09-30,11.0972,11.2573,10.3503,10.3503,10.3503,4019396,-6.73
2004-10-01,9.65671,10.2969,9.65671,10.2969,10.2969,11323558,-0.52
2004-10-04,10.2969,10.9905,10.2969,10.9905,10.9905,7732598,6.74
2004-10-05,11.3106,11.7374,11.0439,11.6841,11.6841,8660751,6.31
2004-10-06,11.6307,12.4844,11.6307,12.4844,12.4844,12917020,6.85
2004-10-07,12.8578,13.0179,12.5377,12.7511,12.7511,7885187,2.14
2004-10-08,11.9508,12.7511,11.9508,12.7511,12.7511,4424733,0.0
2004-10-11,12.7511,13.1779,12.4844,12.9112,12.9112,4735297,1.26
2004-10-12,12.8045,13.0179,12.4844,12.5377,12.5377,2818780,-2.89
2004-10-13,12.5377,12.6444,12.3777,12.5911,12.5911,2270227,0.43
2004-10-14,12.5911,12.9112,12.4844,12.7511,12.7511,3643871,1.27
2004-10-15,12.7511,12.9112,12.4844,12.6978,12.6978,3217117,-0.42
2004-10-18,12.5911,12.6978,12.4844,12.5911,12.5911,1421752,-0.84
2004-10-19,12.7511,12.7511,12.4844,12.6444,12.6444,1507794,0.42
2004-10-20,12.7511,12.7511,12.5911,12.6978,12.6978,1049130,0.42
2004-10-21,12.8045,13.5514,12.8045,13.5514,13.5514,12680837,6.72
2004-10-22,13.8182,14.0316,13.4447,13.9782,13.9782,10013058,3.15
2004-10-25,12.9867,12.9867,12.9867,12.9867,12.9867,0,-7.09
2004-10-26,13.7115,13.8182,13.1779,13.6581,13.6581,4270743,5.17
2004-10-27,13.6581,13.6581,13.2313,13.6048,13.6048,3001045,-0.39
2004-10-28,13.7115,13.8182,13.3913,13.6581,13.6581,3372484,0.39
2004-10-29,13.5514,13.7648,13.4447,13.7115,13.7115,2372240,0.39
2004-11-01,13.9249,14.0849,12.8045,12.8045,12.8045,2749830,-6.61
2004-11-02,12.8045,13.6581,12.3777,13.5514,13.5514,4205194,5.83
2004-11-03,13.8182,14.4584,13.6048,14.245,14.245,13694108,5.12
2004-11-04,14.405,15.152,14.2983,14.9386,14.9386,16191918,4.87
2004-11-05,15.3654,15.5788,15.152,15.2587,15.2587,12071401,2.14
2004-11-08,15.2053,15.2587,14.6184,14.9386,14.9386,4078763,-2.1
2004-11-09,14.9386,15.6321,14.9386,15.5254,15.5254,12494024,3.93
2004-11-10,15.5788,15.6855,15.2587,15.4187,15.4187,5190313,-0.69
2004-11-11,15.3654,15.7922,14.7252,15.7922,15.7922,8985545,2.42
2004-11-12,15.8455,15.8989,15.4721,15.4721,15.4721,7392921,-2.03
2004-11-15,15.4721,15.5788,14.8319,14.8319,14.8319,4306274,-4.14
2004-11-16,14.8319,15.152,14.6718,14.7252,14.7252,4844517,-0.72
2004-11-17,14.8319,15.7388,14.7252,15.6855,15.6855,10380895,6.52
2004-11-18,15.8989,16.112301000000002,15.312,15.312,15.312,8806643,-2.38
2004-11-19,15.4721,15.4721,14.7785,14.8319,14.8319,6522417,-3.14
2004-11-22,14.6184,14.8319,13.8182,13.8182,13.8182,6489934,-6.83
2004-11-23,13.8182,13.9782,13.6048,13.8182,13.8182,3681456,0.0
2004-11-24,13.9249,14.1916,13.8715,13.8715,13.8715,2485550,0.39
2004-11-25,13.9782,13.9782,13.3913,13.4447,13.4447,1980858,-3.08
2004-11-26,13.4447,13.8182,12.8045,12.9112,12.9112,5248856,-3.97
2004-11-29,12.9112,12.9645,12.1643,12.3777,12.3777,2642213,-4.13
2004-11-30,12.3243,13.1779,11.9508,12.8045,12.8045,3523839,3.45
2004-12-01,12.8045,13.2313,12.6444,12.9645,12.9645,3290314,1.25
2004-12-02,13.338,13.338,12.9112,12.9645,12.9645,2837822,0.0
2004-12-03,13.0179,13.2313,12.8578,12.9645,12.9645,2700544,0.0
2004-12-06,12.9645,13.1779,12.8578,12.9112,12.9112,2094439,-0.41
2004-12-07,12.9645,13.1246,12.9112,13.0712,13.0712,1011702,1.24
2004-12-08,13.0179,13.0712,12.8578,12.9112,12.9112,847216,-1.22
2004-12-09,12.9112,13.1779,12.9112,13.1246,13.1246,2054949,1.65
2004-12-10,13.2313,13.2313,12.9645,13.1779,13.1779,1208153,0.41
2004-12-13,12.5911,13.4447,12.5911,12.9112,12.9112,2245974,-2.02
2004-12-14,12.9112,13.0179,12.7511,12.8045,12.8045,2352101,-0.83
2004-12-15,12.9112,12.9645,12.271,12.6978,12.6978,4257792,-0.83
2004-12-16,12.6978,12.9112,12.5911,12.8578,12.8578,2982297,1.26
2004-12-17,12.8578,12.9112,12.6978,12.6978,12.6978,1862595,-1.24
2004-12-20,12.4844,12.5911,12.3243,12.3777,12.3777,1206107,-2.52
2004-12-21,12.5911,12.7511,12.4844,12.6444,12.6444,1022479,2.15
2004-12-22,12.8045,12.8578,12.5377,12.5377,12.5377,1170148,-0.84
2004-12-23,12.5377,12.6444,12.3243,12.3243,12.3243,1738405,-1.7
2004-12-24,12.3243,12.5377,12.3243,12.5377,12.5377,1027959,1.73
2004-12-27,12.5911,12.5911,12.271,12.3243,12.3243,911233,-1.7
2004-12-28,12.3243,12.4844,12.3243,12.3777,12.3777,526301,0.43
2004-12-29,12.431,12.8578,12.431,12.6444,12.6444,1885507,2.15
2004-12-30,12.7511,12.7511,11.7908,11.7908,11.7908,5493306,-6.75
2004-12-31,11.7374,11.7374,10.9905,11.7374,11.7374,11229572,-0.45
2005-01-03,10.9372,11.2573,10.9372,10.9905,10.9905,10323295,-6.36
2005-01-04,10.9905,11.0972,10.7238,10.9905,10.9905,3073467,0.0
2005-01-05,10.8838,11.1506,10.8305,10.9905,10.9905,4128581,0.0
2005-01-06,10.9905,11.0972,10.2969,10.9905,10.9905,7712341,0.0
2005-01-07,10.9905,10.9905,10.457,10.457,10.457,2030616,-4.85
2005-01-10,10.457,10.457,9.81676,9.81676,9.81676,4361037,-6.12
2005-01-11,9.76341,10.2436,9.71006,10.1369,10.1369,5462953,3.26
2005-01-12,10.1369,10.3503,10.0302,10.1369,10.1369,3658617,0.0
2005-01-13,10.1902,10.3503,10.0302,10.0835,10.0835,3073302,-0.53
2005-01-14,10.0835,10.1369,9.97682,10.0835,10.0835,1751148,0.0
2005-01-17,10.0835,10.1902,9.71006,9.76341,9.76341,3510993,-3.17
2005-01-18,9.76341,10.0302,9.76341,10.0302,10.0302,3430524,2.73
2005-01-19,10.0302,10.0835,9.81676,9.81676,9.81676,1564455,-2.13
2005-01-20,9.81676,10.0835,9.81676,9.92347,9.92347,1998546,1.09
2005-01-21,9.97682,9.97682,9.71006,9.81676,9.81676,1190839,-1.08
2005-01-24,9.81676,9.81676,9.60336,9.60336,9.60336,1336482,-2.17
2005-01-25,9.60336,9.65671,9.06984,9.17654,9.17654,3547998,-4.44
2005-01-26,9.38995,9.65671,9.22989,9.49665,9.49665,3075992,3.49
2005-01-27,9.65671,9.76341,9.49665,9.49665,9.49665,2063186,0.0
2005-01-28,9.49665,9.71006,9.38995,9.49665,9.49665,1810312,0.0
2005-01-31,9.49665,10.1369,9.38995,10.1369,10.1369,3899492,6.74
2005-02-01,10.2969,10.5103,9.97682,10.0835,10.0835,4875942,-0.53
2005-02-02,10.2436,10.2436,9.87012,9.87012,9.87012,3307274,-2.12
2005-02-03,9.97682,10.0835,9.87012,9.92347,9.92347,2170123,0.54
2005-02-04,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,0,-7.09
2005-02-07,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,0,0.0
2005-02-08,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,0,0.0
2005-02-09,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,0,0.0
2005-02-10,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,0,0.0
2005-02-11,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,9.219560000000001,0,0.0
2005-02-14,10.0835,10.3503,10.0302,10.0835,10.0835,3181520,9.37
2005-02-15,10.1902,10.2436,10.0302,10.0835,10.0835,1820030,0.0
2005-02-16,10.2436,10.7771,10.1369,10.7771,10.7771,7896621,6.88
2005-02-17,10.9905,11.524,10.9905,11.3106,11.3106,18353903,4.95
2005-02-18,11.2039,11.5774,10.9905,11.364,11.364,8814812,0.47
2005-02-21,11.4707,12.1109,11.4707,11.524,11.524,14503399,1.41
2005-02-22,11.7374,11.9508,11.0439,11.2039,11.2039,10288274,-2.78
2005-02-23,10.9905,11.4707,10.9905,11.3106,11.3106,5179657,0.95
2005-02-24,11.3106,11.6307,10.9372,10.9372,10.9372,7273379,-3.3
2005-02-25,11.1506,11.2039,10.6704,10.6704,10.6704,5251743,-2.44
2005-02-28,9.9135,9.9135,9.9135,9.9135,9.9135,0,-7.09
2005-03-01,10.6704,10.7771,10.457,10.457,10.457,3033739,5.48
2005-03-02,10.5103,10.8838,10.5103,10.6491,10.6491,3309250,1.84
2005-03-03,10.6491,10.7771,10.6064,10.7771,10.7771,1985538,1.2
2005-03-04,10.8305,11.4173,10.7771,11.1506,11.1506,7301315,3.47
2005-03-07,11.4173,11.6841,11.2573,11.364,11.364,8116322,1.91
2005-03-08,11.364,11.524,11.2039,11.3106,11.3106,4896480,-0.47
2005-03-09,11.3106,12.0576,11.2573,12.0576,12.0576,13300456,6.6
2005-03-10,12.1643,12.4844,12.0042,12.2176,12.2176,18899513,1.33
2005-03-11,12.3777,12.431,11.7374,11.7374,11.7374,7187539,-3.93
2005-03-14,11.7374,12.431,11.6307,12.0576,12.0576,8021378,2.73
2005-03-15,11.8975,12.2176,11.3106,11.4707,11.4707,4827247,-4.87
2005-03-16,11.4707,11.8975,10.9905,11.4173,11.4173,4024892,-0.47
2005-03-17,11.3106,11.364,11.0439,11.0439,11.0439,2821669,-3.27
2005-03-18,11.1506,11.4707,11.0972,11.2573,11.2573,3018679,1.93
2005-03-21,11.3106,12.0042,11.3106,11.9508,11.9508,7488908,6.16
2005-03-22,11.8441,12.1109,11.5774,11.5774,11.5774,5150217,-3.12
2005-03-23,11.5774,11.7908,11.4173,11.4173,11.4173,7407650,-1.38
2005-03-24,11.4173,12.1643,11.4173,11.7374,11.7374,15466392,2.8
2005-03-25,11.8441,12.0042,11.7374,11.9508,11.9508,5647191,1.82
2005-03-28,11.9508,12.431,11.8975,12.1109,12.1109,9493152,1.34
2005-03-29,12.1109,12.1109,11.4173,11.524,11.524,4931034,-4.85
2005-03-30,11.4173,11.8441,11.4173,11.6307,11.6307,4397168,0.93
2005-03-31,11.8441,12.0042,11.6841,11.7374,11.7374,3296931,0.92
2005-04-01,11.7374,11.7908,11.3106,11.5774,11.5774,3048764,-1.36
2005-04-04,11.524,11.8441,11.524,11.6307,11.6307,2632892,0.46
2005-04-05,10.8057,10.8057,10.8057,10.8057,10.8057,0,-7.09
2005-04-06,11.7374,11.8975,11.4707,11.4707,11.4707,2917842,6.15
2005-04-07,11.524,11.6841,11.364,11.4173,11.4173,2487693,-0.47
2005-04-08,11.4173,11.5774,11.364,11.524,11.524,2801231,0.93
2005-04-11,11.524,11.5774,11.1506,11.524,11.524,1764326,0.0
2005-04-12,11.4707,11.5774,11.3106,11.524,11.524,737853,0.0
2005-04-13,11.5774,11.5774,11.3106,11.364,11.364,1062561,-1.39
2005-04-14,11.364,11.6307,11.2573,11.2573,11.2573,4470187,-0.94
2005-04-15,11.1506,11.2039,10.8838,10.8838,10.8838,2390727,-3.32
2005-04-18,10.6704,10.6704,10.1369,10.1902,10.1902,2060854,-6.37
2005-04-19,10.2969,10.6491,10.2969,10.457,10.457,2956821,2.62
2005-04-20,10.5637,10.585,9.7314,10.2222,10.2222,2507310,-2.25
2005-04-21,9.7314,10.457,9.7314,10.1902,10.1902,1003842,-0.31
2005-04-22,10.457,10.457,10.0729,10.0729,10.0729,1047676,-1.15
2005-04-25,9.92347,10.0729,9.7314,9.83811,9.83811,1313652,-2.33
2005-04-26,9.83811,10.0302,9.83811,9.94481,9.94481,1161597,1.08
2005-04-27,10.0088,10.0088,9.8061,9.81676,9.81676,750882,-1.29
2005-04-28,9.81676,9.93414,9.74207,9.89146,9.89146,1381917,0.76
2005-04-29,9.81676,9.85945,9.7314,9.7314,9.7314,1034879,-1.62
2005-05-02,9.04111,9.04111,9.04111,9.04111,9.04111,0,-7.09
2005-05-03,9.81676,9.97682,9.8061,9.87012,9.87012,2012505,9.17
2005-05-04,9.87012,9.92347,9.71006,9.7314,9.7314,830629,-1.41
2005-05-05,9.76341,10.0195,9.76341,9.94481,9.94481,1735423,2.19
2005-05-06,9.92347,10.0835,9.89146,9.97682,9.97682,945067,0.32
2005-05-09,10.0302,10.3183,9.97682,10.0622,10.0622,1681544,0.86
2005-05-10,10.0835,10.2436,9.93414,9.95548,9.95548,1512680,-1.06
2005-05-11,9.92347,9.93414,9.79542,9.81676,9.81676,837420,-1.39
2005-05-12,9.82744,10.0302,9.79542,9.89146,9.89146,1958879,0.76
2005-05-13,9.82744,10.1902,9.82744,9.92347,9.92347,1482839,0.32
2005-05-16,9.93414,9.97682,9.81676,9.81676,9.81676,710792,-1.08
2005-05-17,9.89146,9.89146,9.79542,9.81676,9.81676,820856,0.0
2005-05-18,9.82744,9.88079,9.8061,9.81676,9.81676,489915,0.0
2005-05-19,9.88079,10.1155,9.87012,9.94481,9.94481,1606382,1.3
2005-05-20,9.97682,10.5423,9.97682,10.2436,10.2436,3386411,3.0
2005-05-23,10.2436,10.3076,10.0835,10.0835,10.0835,913846,-1.56
2005-05-24,10.0835,10.1902,9.88079,9.99816,9.99816,710699,-0.85
2005-05-25,9.99816,10.3076,9.95548,9.99816,9.99816,1907806,0.0
2005-05-26,9.99816,10.1155,9.97682,9.99816,9.99816,1367873,0.0
2005-05-27,9.99816,10.1796,9.93414,9.99816,9.99816,3072652,0.0
2005-05-30,10.0195,10.3396,10.0195,10.2436,10.2436,5736052,2.45
2005-05-31,10.2222,10.2222,10.0408,10.0835,10.0835,2288483,-1.56
2005-06-01,10.1155,10.6597,10.1049,10.6384,10.6384,9750484,5.5
2005-06-02,10.8838,11.2573,10.7238,10.9372,10.9372,9845086,2.81
2005-06-03,11.364,11.6841,11.364,11.6841,11.6841,5844545,6.83
2005-06-06,11.8975,12.0042,11.364,11.5774,11.5774,13046079,-0.91
2005-06-07,11.4173,11.5774,11.0972,11.1506,11.1506,5350182,-3.69
2005-06-08,11.524,11.8975,11.4707,11.8975,11.8975,22906635,6.7
2005-06-09,12.1643,12.271,11.4173,11.4707,11.4707,16655536,-3.59
2005-06-10,11.6841,11.7374,11.1506,11.3106,11.3106,6704558,-1.4
2005-06-13,11.364,11.6841,11.2039,11.2039,11.2039,5866594,-0.94
2005-06-14,11.2039,11.4707,10.8305,10.8305,10.8305,6581264,-3.33
2005-06-15,11.0439,11.2573,10.9372,11.0972,11.0972,3821050,2.46
2005-06-16,11.2039,11.3106,10.9905,11.0972,11.0972,3258236,0.0
2005-06-17,11.2573,11.8441,11.2573,11.8441,11.8441,11432087,6.73
2005-06-20,12.0576,12.1109,11.8441,11.8975,11.8975,9602943,0.45
2005-06-21,11.8975,12.2176,11.7374,11.7374,11.7374,12779682,-1.35
2005-06-22,11.7908,12.0042,11.5774,11.6307,11.6307,9146820,-0.91
2005-06-23,11.7374,12.0576,11.7374,11.7374,11.7374,5996393,0.92
2005-06-24,11.7374,11.9508,11.5774,11.6841,11.6841,3304693,-0.45
2005-06-27,11.524,11.9508,11.524,11.5774,11.5774,2417478,-0.91
2005-06-28,11.6307,11.8441,11.4173,11.524,11.524,4286680,-0.46
2005-06-29,11.7374,11.7374,11.364,11.4173,11.4173,3203214,-0.93
2005-06-30,11.4707,12.1109,11.4173,11.7908,11.7908,11745116,3.27
2005-07-01,11.7908,12.1643,11.7374,11.8441,11.8441,7028126,0.45
2005-07-04,11.7908,11.7908,11.3106,11.7374,11.7374,5924130,-0.9
2005-07-05,11.7374,11.9508,11.5774,11.5774,11.5774,4267895,-1.36
2005-07-06,11.7374,12.0576,11.6307,11.9508,11.9508,8262786,3.23
2005-07-07,11.7908,12.0042,11.6307,11.6307,11.6307,5010660,-2.68
2005-07-08,11.5774,11.8441,11.4173,11.4173,11.4173,5211066,-1.83
2005-07-11,11.6307,11.8441,11.524,11.6307,11.6307,4987741,1.87
2005-07-12,11.8441,12.431,11.7908,12.431,12.431,17134169,6.88
2005-07-13,12.6978,13.1779,12.6444,12.8578,12.8578,29031973,3.43
2005-07-14,13.1779,13.7115,13.0179,13.7115,13.7115,11155875,6.64
2005-07-15,14.6184,14.6184,14.6184,14.6184,14.6184,9122622,6.61
2005-07-18,13.5815,13.5815,13.5815,13.5815,13.5815,0,-7.09
2005-07-19,15.5788,15.6321,14.8852,15.5254,15.5254,53618475,14.31
2005-07-20,15.5254,16.219,15.0986,15.4721,15.4721,28716520,-0.34
2005-07-21,15.2587,16.1656,15.2053,15.7388,15.7388,26003881,1.72
2005-07-22,15.4721,15.5788,14.6718,14.6718,14.6718,12698921,-6.78
2005-07-25,14.2983,14.4584,13.7648,14.4584,14.4584,10274818,-1.45
2005-07-26,14.4584,14.7252,14.0316,14.5117,14.5117,5671028,0.37
2005-07-27,14.405,14.6718,13.498,13.7115,13.7115,7612850,-5.51
2005-07-28,13.9782,14.6184,13.338,14.6184,14.6184,11912037,6.61
2005-07-29,14.5664,14.9345,14.0931,14.9345,14.9345,34224779,2.16
2005-08-01,15.1448,15.6181,14.7241,14.8293,14.8293,21785323,-0.7
2005-08-02,14.8293,14.8293,13.8302,13.8302,13.8302,8713735,-6.74
2005-08-03,12.9888,13.6724,12.9888,13.4621,13.4621,8943035,-2.66
2005-08-04,13.6724,14.356,13.4621,14.356,14.356,9035887,6.64
2005-08-05,14.356,14.356,14.356,14.356,14.356,0,0.0
2005-08-08,14.5664,14.7767,13.9879,14.4086,14.4086,6529171,0.37
2005-08-09,14.4086,14.5664,13.6724,13.6724,13.6724,4082198,-5.11
2005-08-10,13.8827,14.2509,13.8827,13.9879,13.9879,4895675,2.31
2005-08-11,14.0931,14.3034,13.8827,13.9353,13.9353,2821078,-0.38
2005-08-12,14.3034,14.5138,13.9879,13.9879,13.9879,5853394,0.38
2005-08-15,13.9879,14.0931,13.4621,13.8827,13.8827,3213421,-0.75
2005-08-16,13.7776,14.0931,13.725,13.8827,13.8827,1711910,0.0
2005-08-17,13.8827,14.3034,13.6724,13.9353,13.9353,3358166,0.38
2005-08-18,14.0405,14.4612,13.9353,13.9353,13.9353,4966135,0.0
2005-08-19,13.9353,13.9879,13.5672,13.5672,13.5672,2915215,-2.64
2005-08-22,13.6724,13.9353,13.094,13.1991,13.1991,3711077,-2.71
2005-08-23,13.2517,13.4095,12.8836,12.9888,12.9888,2501839,-1.59
2005-08-24,12.7259,13.094,12.3052,12.3052,12.3052,3472568,-5.26
2005-08-25,11.9371,12.4103,11.7267,11.8845,11.8845,4932862,-3.42
2005-08-26,11.7267,12.0948,11.7267,11.9896,11.9896,3074095,0.88
2005-08-29,11.8845,12.0948,11.4112,11.4112,11.4112,3166591,-4.82
2005-08-30,11.6741,11.7267,10.8327,10.9379,10.9379,-2147483648,-4.15
2005-08-31,10.9379,11.2534,10.4226,10.5172,10.5172,-2147483648,-3.85
2005-09-01,10.5172,10.5172,10.5172,10.5172,10.5172,0,0.0
2005-09-02,10.6224,11.2534,10.6224,11.2534,11.2534,-2147483648,7.0
2005-09-05,11.3586,11.9896,11.306,11.7793,11.7793,10426591,4.67
2005-09-06,11.7793,11.8845,11.4112,11.7793,11.7793,4748786,0.0
2005-09-07,11.7793,12.1474,11.7793,11.8319,11.8319,5879931,0.45
2005-09-08,11.8319,11.9896,11.6741,11.8845,11.8845,3267587,0.44
2005-09-09,11.9371,11.9371,11.6215,11.6215,11.6215,1734167,-2.21
2005-09-12,11.8845,11.8845,11.6215,11.7793,11.7793,1427603,1.36
2005-09-13,11.7793,11.8319,11.4638,11.4638,11.4638,2030950,-2.68
2005-09-14,11.4638,11.6215,11.0431,11.0431,11.0431,1954921,-3.67
2005-09-15,11.1483,11.1483,10.8853,10.8853,10.8853,1710406616,-1.43
2005-09-16,10.8853,11.4112,10.7802,11.4112,11.4112,-2147483648,4.83
2005-09-19,11.4112,11.5164,11.1483,11.1483,11.1483,2017882,-2.3
2005-09-20,11.0431,11.8845,10.9905,11.8845,11.8845,3481226,6.6
2005-09-21,11.8319,12.3052,11.6741,11.9896,11.9896,5006184,0.88
2005-09-22,11.6741,12.0422,11.6741,11.7793,11.7793,1847118,-1.75
2005-09-23,11.7793,11.9896,11.4112,11.4112,11.4112,2320062,-3.12
2005-09-26,11.6215,11.6741,11.1483,11.5164,11.5164,1585801,0.92
2005-09-27,11.569,11.7267,11.4112,11.569,11.569,1519031,0.46
2005-09-28,11.3586,11.7267,11.3586,11.5164,11.5164,1546226,-0.45
2005-09-29,12.0896,12.749,11.9797,12.5292,12.5292,4849639,8.79
2005-09-30,12.6391,12.8039,12.5292,12.694,12.694,3377459,1.32
2005-10-03,12.694,12.694,12.3643,12.4742,12.4742,2325643,-1.73
2005-10-04,12.5841,12.9688,12.4193,12.5841,12.5841,6265406,0.88
2005-10-05,12.5841,12.8589,12.4742,12.5841,12.5841,5031614,0.0
2005-10-06,12.4742,12.9138,12.3643,12.5841,12.5841,7014234,0.0
2005-10-07,12.5841,12.694,12.1995,12.2544,12.2544,4447474,-2.62
2005-10-10,11.7267,11.7267,11.7267,11.7267,11.7267,0,-4.31
2005-10-11,12.3094,12.3643,11.9797,11.9797,11.9797,1963512,2.16
2005-10-12,11.9797,12.1995,11.7598,11.7598,11.7598,1968972,-1.84
2005-10-13,11.6499,11.9797,11.595,11.9797,11.9797,1569536,1.87
2005-10-14,12.1445,12.4193,12.0896,12.2544,12.2544,3509391,2.29
2005-10-17,12.3094,12.3643,11.4301,11.4301,11.4301,2030843,-6.73
2005-10-18,11.6499,11.6499,11.3202,11.4301,11.4301,1554068,0.0
2005-10-19,11.4301,11.4301,10.6608,10.6608,10.6608,2513987,-6.73
2005-10-20,10.8806,11.3202,10.7817,11.1004,11.1004,3373820,4.12
2005-10-21,11.3752,11.8698,11.1554,11.8698,11.8698,4166322,6.93
2005-10-24,12.1995,12.2544,11.7598,11.8698,11.8698,5883258,0.0
2005-10-25,12.0896,12.2544,11.595,11.6499,11.6499,2240115,-1.85
2005-10-26,11.7049,11.7598,11.0455,11.0455,11.0455,2711430,-5.19
2005-10-27,11.1004,11.4301,10.9905,11.3202,11.3202,1983530,2.49
2005-10-28,11.3202,11.4301,11.1004,11.4301,11.4301,1294753,0.97
2005-10-31,11.7598,12.1995,11.595,12.0896,12.0896,5211769,5.77
2005-11-01,12.0896,12.2544,11.8148,11.8148,11.8148,2622262,-2.27
2005-11-02,11.9247,12.0896,11.8148,11.9797,11.9797,1836130,1.4
2005-11-03,12.0896,12.3643,11.8698,11.8698,11.8698,4739544,-0.92
2005-11-04,12.0896,12.1445,11.8148,11.8698,11.8698,2965286,0.0
2005-11-07,11.8698,11.9247,11.6499,11.6499,11.6499,1738773,-1.85
2005-11-08,11.7049,11.8698,11.6499,11.8148,11.8148,828897,1.42
2005-11-09,11.6499,12.1995,11.6499,11.9247,11.9247,3143621,0.93
2005-11-10,12.1445,12.3643,12.0346,12.0896,12.0896,4954274,1.38
2005-11-11,12.4193,12.5841,12.1995,12.2544,12.2544,4280056,1.36
2005-11-14,12.4193,12.694,12.1445,12.6391,12.6391,5241795,3.14
2005-11-15,12.6391,13.2985,12.6391,12.9138,12.9138,14248657,2.17
2005-11-16,13.0238,13.7931,13.0238,13.7931,13.7931,19252065,6.81
2005-11-17,14.1778,14.7273,14.1778,14.7273,14.7273,26246281,6.77
2005-11-18,14.8372,15.057,14.3976,14.7273,14.7273,15874605,0.0
2005-11-21,14.9471,15.4417,14.5624,14.7273,14.7273,11236058,0.0
2005-11-22,14.6174,14.6723,13.7931,13.903,13.903,7677533,-5.6
2005-11-23,14.1778,14.4525,13.7381,14.2877,14.2877,6260856,2.77
2005-11-24,14.2877,15.2768,14.0679,15.2768,15.2768,15368714,6.92
2005-11-25,15.1669,15.3318,14.8372,15.1119,15.1119,7413669,-1.08
2005-11-28,15.4417,16.156,15.4417,16.046101,16.046101,25430122,6.18
2005-11-29,16.2659,16.8155,16.046101,16.430799,16.430799,15801815,2.4
2005-11-30,16.595699,17.5299,15.9362,17.474899,17.474899,30879369,6.35
2005-12-01,17.474899,18.683901000000002,17.309998999999998,18.683901000000002,18.683901000000002,18811685,6.92
2005-12-02,19.618099,19.618099,18.7938,18.8487,18.8487,25277263,0.88
2005-12-05,19.3433,19.3983,18.3542,19.2883,19.2883,12531721,2.33
2005-12-06,18.683901000000002,19.123501,18.024401,18.4641,18.4641,12723705,-4.27
2005-12-07,18.4641,18.8487,17.5299,18.683901000000002,18.683901000000002,12817422,1.19
2005-12-08,18.3542,18.7388,18.189301,18.2442,18.2442,4583955,-2.35
2005-12-09,18.2442,19.453198999999998,18.2442,19.068501,19.068501,13908364,4.52
2005-12-12,19.563101,20.3874,19.2334,20.3874,20.3874,15385092,6.92
2005-12-13,20.332399,20.607201,19.618099,19.673,19.673,12516253,-3.5
2005-12-14,19.7829,19.892799,19.123501,19.123501,19.123501,8308987,-2.79
2005-12-15,19.123501,20.002701000000002,19.123501,19.563101,19.563101,9354434,2.3
2005-12-16,19.892799,20.2775,18.958599,19.068501,19.068501,13122231,-2.53
2005-12-19,19.3433,20.167601,19.3433,20.002701000000002,20.002701000000002,11864782,4.9
2005-12-20,20.2225,21.1567,20.2225,20.882,20.882,17715284,4.4
2005-12-21,20.882,20.991899,20.332399,20.497298999999998,20.497298999999998,7185290,-1.84
2005-12-22,19.930201,19.9827,18.983601,19.0362,19.0362,8217940,-7.13
2005-12-23,20.002701000000002,20.332399,19.453198999999998,19.7829,19.7829,13235055,3.92
2005-12-26,19.2465,19.299101,18.405199,18.5103,18.5103,-2147483648,-6.43
2005-12-27,19.2334,19.618099,18.4641,18.4641,18.4641,13779161,-0.25
2005-12-28,18.4641,19.3983,18.3542,19.3433,19.3433,16425080,4.76
2005-12-29,19.563101,20.057699,19.013599,19.3983,19.3983,21332951,0.28
2005-12-30,19.3983,19.892799,19.123501,19.2883,19.2883,12326089,-0.57
2006-01-02,18.958599,20.607201,18.8487,20.607201,20.607201,17950942,6.84
2006-01-03,20.882,22.035999,20.882,22.035999,22.035999,18425898,6.93
2006-01-04,23.080099,23.5746,23.080099,23.5746,23.5746,8126102,6.98
2006-01-05,25.168301,25.168301,22.8603,24.124201,24.124201,37262149,2.33
2006-01-06,24.7286,25.772699,24.7286,25.772699,25.772699,26963263,6.83
2006-01-09,26.9268,27.2015,25.772699,25.937599,25.937599,15295924,0.64
2006-01-10,26.377198999999997,26.9268,26.102501,26.542101000000002,26.542101000000002,11902087,2.33
2006-01-11,26.2124,26.2124,24.7286,24.9485,24.9485,9407207,-6.0
2006-01-12,24.9485,25.2782,23.2449,23.519699,23.519699,14000261,-5.73
2006-01-13,23.080099,23.959298999999998,22.9702,23.135,23.135,7565618,-1.64
