Date,Open,High,Low,Close,Adj Close,Volume,change
2004-09-22,1.86,1.86,1.86,1.86,1.86,0,0.0
2004-09-23,1.99,1.99,1.99,1.99,1.99,0,6.99
2004-09-24,1.99,1.99,1.99,1.99,1.99,1000,0.0
2004-09-27,2.12,2.12,2.12,2.12,2.12,0,6.53
2004-09-28,2.12,2.12,2.12,2.12,2.12,0,0.0
2004-09-29,2.12,2.12,2.12,2.12,2.12,0,0.0
2004-09-30,2.12,2.12,2.12,2.12,2.12,1000,0.0
2004-10-01,1.98,1.98,1.98,1.98,1.98,0,-6.6
2004-10-04,2.2,2.2,2.2,2.2,2.2,737,11.11
2004-10-05,2.12,2.12,2.12,2.12,2.12,1000,-3.64
2004-10-06,2.26,2.26,1.98,1.98,1.98,42000,-6.6
2004-10-07,1.98,1.98,1.98,1.98,1.98,50000,0.0
2004-10-08,1.98,1.98,1.98,1.98,1.98,1000,0.0
2004-10-11,1.85,1.85,1.85,1.85,1.85,10000,-6.57
2004-10-12,1.73,1.73,1.73,1.73,1.73,686,-6.49
2004-10-13,1.73,1.73,1.73,1.73,1.73,50000,0.0
2004-10-14,1.61,1.61,1.61,1.61,1.61,0,-6.94
2004-10-15,1.61,1.61,1.61,1.61,1.61,0,0.0
2004-10-18,1.61,1.61,1.61,1.61,1.61,0,0.0
2004-10-19,1.61,1.61,1.61,1.61,1.61,0,0.0
2004-10-20,1.5,1.61,1.5,1.61,1.61,2000,0.0
2004-10-21,1.5,1.5,1.5,1.5,1.5,10010,-6.83
2004-10-22,1.4,1.4,1.4,1.4,1.4,0,-6.67
2004-10-25,1.4,1.4,1.4,1.4,1.4,0,0.0
2004-10-26,1.5,1.5,1.5,1.5,1.5,0,7.14
2004-10-27,1.4,1.4,1.4,1.4,1.4,0,-6.67
2004-10-28,1.4,1.4,1.4,1.4,1.4,0,0.0
2004-10-29,1.31,1.31,1.31,1.31,1.31,0,-6.43
2004-11-01,1.31,1.31,1.31,1.31,1.31,58000,0.0
2004-11-02,1.3,1.3,1.3,1.3,1.3,0,-0.76
2004-11-03,1.3,1.3,1.3,1.3,1.3,5000,0.0
2004-11-04,1.21,1.21,1.21,1.21,1.21,0,-6.92
2004-11-05,1.21,1.21,1.21,1.21,1.21,0,0.0
2004-11-08,1.13,1.13,1.13,1.13,1.13,0,-6.61
2004-11-09,1.13,1.13,1.13,1.13,1.13,3000,0.0
2004-11-10,1.1,1.1,1.1,1.1,1.1,801,-2.65
2004-11-11,1.1,1.1,1.1,1.1,1.1,0,0.0
2004-11-12,1.1,1.1,1.1,1.1,1.1,3000,0.0
2004-11-15,1.1,1.1,1.1,1.1,1.1,0,0.0
2004-11-16,1.03,1.03,1.03,1.03,1.03,2000,-6.36
2004-11-17,0.96,0.96,0.96,0.96,0.96,0,-6.8
2004-11-18,0.96,0.96,0.96,0.96,0.96,2000,0.0
2004-11-19,0.9,0.9,0.9,0.9,0.9,0,-6.25
2004-11-22,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-11-23,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-11-24,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-11-25,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-11-26,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-11-29,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-11-30,0.9,0.9,0.9,0.9,0.9,1000,0.0
2004-12-01,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-02,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-03,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-06,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-07,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-08,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-09,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-10,0.9,0.9,0.9,0.9,0.9,0,0.0
2004-12-13,0.84,0.84,0.84,0.84,0.84,21000,-6.67
2004-12-14,0.79,0.79,0.79,0.79,0.79,1000,-5.95
2004-12-15,0.74,0.74,0.74,0.74,0.74,0,-6.33
2004-12-16,0.74,0.74,0.74,0.74,0.74,0,0.0
2004-12-17,0.74,0.84,0.74,0.84,0.84,55000,13.51
2004-12-20,0.89,0.89,0.89,0.89,0.89,81000,5.95
2004-12-21,0.89,0.89,0.89,0.89,0.89,1000,0.0
2004-12-22,0.95,0.95,0.9,0.9,0.9,4000,1.12
2004-12-23,0.9,0.96,0.9,0.96,0.96,29000,6.67
2004-12-24,0.96,1.02,0.96,1.02,1.02,208450,6.25
2004-12-27,1.09,1.09,1.09,1.09,1.09,2000,6.86
2004-12-28,1.16,1.16,1.16,1.16,1.16,18000,6.42
2004-12-29,1.24,1.24,1.1,1.24,1.24,180000,6.9
2004-12-30,1.32,1.32,1.32,1.32,1.32,212000,6.45
2004-12-31,1.41,1.41,1.41,1.41,1.41,21000,6.82
2005-01-03,1.5,1.5,1.5,1.5,1.5,38000,6.38
2005-01-04,1.6,1.6,1.4,1.4,1.4,258000,-6.67
2005-01-05,1.31,1.31,1.31,1.31,1.31,10000,-6.43
2005-01-06,1.22,1.22,1.22,1.22,1.22,1000,-6.87
2005-01-07,1.14,1.14,1.14,1.14,1.14,2000,-6.56
2005-01-10,1.14,1.14,1.14,1.14,1.14,0,0.0
2005-01-11,1.21,1.21,1.21,1.21,1.21,2000,6.14
2005-01-12,1.18,1.18,1.18,1.18,1.18,0,-2.48
2005-01-13,1.24,1.24,1.24,1.24,1.24,0,5.08
2005-01-14,1.24,1.24,1.24,1.24,1.24,0,0.0
2005-01-17,1.29,1.29,1.29,1.29,1.29,0,4.03
2005-01-18,1.29,1.29,1.29,1.29,1.29,37,0.0
2005-01-19,1.29,1.29,1.29,1.29,1.29,0,0.0
2005-01-20,1.29,1.29,1.29,1.29,1.29,0,0.0
2005-01-21,1.13,1.13,1.13,1.13,1.13,0,-12.4
2005-01-24,1.21,1.21,1.13,1.13,1.13,2000,0.0
2005-01-25,1.06,1.06,1.06,1.06,1.06,1000,-6.19
2005-01-26,0.99,0.99,0.99,0.99,0.99,1000,-6.6
2005-01-27,0.93,0.93,0.93,0.93,0.93,1000,-6.06
2005-01-28,0.99,0.99,0.93,0.93,0.93,11000,0.0
2005-01-31,0.87,0.87,0.87,0.87,0.87,54000,-6.45
2005-02-01,0.82,0.82,0.82,0.82,0.82,160000,-5.75
2005-02-02,0.87,0.87,0.78,0.78,0.78,0,-4.88
2005-02-03,0.87,0.87,0.87,0.87,0.87,296000,11.54
2005-02-04,0.87,0.87,0.87,0.87,0.87,0,0.0
2005-02-07,0.87,0.87,0.87,0.87,0.87,0,0.0
2005-02-08,0.87,0.87,0.87,0.87,0.87,0,0.0
2005-02-09,0.87,0.87,0.87,0.87,0.87,0,0.0
2005-02-10,0.87,0.87,0.87,0.87,0.87,0,0.0
2005-02-11,0.87,0.87,0.87,0.87,0.87,0,0.0
2005-02-14,0.93,0.93,0.93,0.93,0.93,49000,6.9
2005-02-15,0.99,0.99,0.99,0.99,0.99,8234,6.45
2005-02-16,1.05,1.05,1.05,1.05,1.05,15610,6.06
2005-02-17,1.12,1.12,1.12,1.12,1.12,2836,6.67
2005-02-18,1.19,1.19,1.19,1.19,1.19,2684,6.25
2005-02-21,1.27,1.27,1.27,1.27,1.27,4100,6.72
2005-02-22,1.35,1.35,1.21,1.21,1.21,17510,-4.72
2005-02-23,1.21,1.28,1.21,1.28,1.28,6044,5.79
2005-02-24,1.2,1.35,1.2,1.34,1.34,9026,4.69
2005-02-25,1.43,1.43,1.43,1.43,1.43,60000,6.72
2005-02-28,1.43,1.43,1.43,1.43,1.43,0,0.0
2005-03-01,1.53,1.53,1.33,1.33,1.33,22000,-6.99
2005-03-02,1.24,1.24,1.24,1.24,1.24,50000,-6.77
2005-03-03,1.32,1.32,1.32,1.32,1.32,20001,6.45
2005-03-04,1.23,1.23,1.23,1.23,1.23,15210,-6.82
2005-03-07,1.23,1.23,1.23,1.23,1.23,2000,0.0
2005-03-08,1.23,1.23,1.23,1.23,1.23,0,0.0
2005-03-09,1.23,1.23,1.23,1.23,1.23,0,0.0
2005-03-10,1.23,1.23,1.23,1.23,1.23,0,0.0
2005-03-11,1.23,1.23,1.23,1.23,1.23,0,0.0
2005-03-14,1.15,1.15,1.15,1.15,1.15,0,-6.5
2005-03-15,1.15,1.15,1.15,1.15,1.15,0,0.0
2005-03-16,1.15,1.15,1.15,1.15,1.15,0,0.0
2005-03-17,1.15,1.15,1.15,1.15,1.15,0,0.0
2005-03-18,1.15,1.23,1.07,1.07,1.07,4000,-6.96
2005-03-21,1.0,1.0,1.0,1.0,1.0,1000,-6.54
2005-03-22,1.07,1.07,1.07,1.07,1.07,948,7.0
2005-03-23,1.07,1.07,1.07,1.07,1.07,948,0.0
2005-03-24,1.07,1.07,1.07,1.07,1.07,0,0.0
2005-03-25,1.07,1.07,1.07,1.07,1.07,0,0.0
2005-03-28,1.0,1.0,1.0,1.0,1.0,16000,-6.54
2005-03-29,1.06,1.06,1.06,1.06,1.06,1000,6.0
2005-03-30,1.12,1.12,1.12,1.12,1.12,1000,5.66
2005-03-31,1.18,1.18,1.18,1.18,1.18,1000,5.36
2005-04-01,1.25,1.25,1.25,1.25,1.25,1000,5.93
2005-04-04,1.32,1.32,1.32,1.32,1.32,3000,5.6
2005-04-05,1.32,1.32,1.32,1.32,1.32,0,0.0
2005-04-06,1.4,1.4,1.4,1.4,1.4,1000,6.06
2005-04-07,1.4,1.48,1.4,1.48,1.48,4000,5.71
2005-04-08,1.48,1.57,1.38,1.57,1.57,9000,6.08
2005-04-11,1.57,1.65,1.57,1.65,1.65,4000,5.1
2005-04-12,1.75,1.75,1.75,1.75,1.75,2000,6.06
2005-04-13,1.75,1.75,1.75,1.75,1.75,1000,0.0
2005-04-14,1.63,1.63,1.63,1.63,1.63,0,-6.86
2005-04-15,1.73,1.73,1.73,1.73,1.73,0,6.13
2005-04-18,1.86,1.87,1.63,1.86,1.86,9000,7.51
2005-04-19,1.98,1.98,1.86,1.86,1.86,6000,0.0
2005-04-20,1.86,1.86,1.86,1.86,1.86,0,0.0
2005-04-21,1.73,1.73,1.73,1.73,1.73,0,-6.99
2005-04-22,1.99,1.99,1.99,1.99,1.99,1,15.03
2005-04-25,1.86,1.86,1.86,1.86,1.86,0,-6.53
2005-04-26,1.86,1.86,1.86,1.86,1.86,0,0.0
2005-04-27,1.97,1.97,1.97,1.97,1.97,1000,5.91
2005-04-28,2.04,2.04,2.04,2.04,2.04,999,3.55
2005-04-29,1.98,1.98,1.98,1.98,1.98,999,-2.94
2005-05-02,1.98,1.98,1.98,1.98,1.98,0,0.0
2005-05-03,1.9,2.09,1.9,2.09,2.09,2000,5.56
2005-05-04,1.95,1.95,1.95,1.95,1.95,0,-6.7
2005-05-05,1.95,1.95,1.95,1.95,1.95,0,0.0
2005-05-06,1.82,1.82,1.82,1.82,1.82,0,-6.67
2005-05-09,1.82,1.82,1.82,1.82,1.82,0,0.0
2005-05-10,1.82,1.82,1.82,1.82,1.82,0,0.0
2005-05-11,1.7,1.7,1.7,1.7,1.7,0,-6.59
2005-05-12,1.7,1.7,1.7,1.7,1.7,0,0.0
2005-05-13,1.59,1.59,1.59,1.59,1.59,0,-6.47
2005-05-16,1.59,1.59,1.59,1.59,1.59,0,0.0
2005-05-17,1.48,1.48,1.48,1.48,1.48,0,-6.92
2005-05-18,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-05-19,1.38,1.38,1.38,1.38,1.38,0,-6.76
2005-05-20,1.38,1.38,1.38,1.38,1.38,0,0.0
2005-05-23,1.29,1.29,1.29,1.29,1.29,0,-6.52
2005-05-24,1.29,1.29,1.29,1.29,1.29,0,0.0
2005-05-25,1.2,1.2,1.2,1.2,1.2,0,-6.98
2005-05-26,1.2,1.2,1.2,1.2,1.2,0,0.0
2005-05-27,1.12,1.12,1.12,1.12,1.12,0,-6.67
2005-05-30,1.12,1.12,1.12,1.12,1.12,0,0.0
2005-05-31,1.05,1.05,1.05,1.05,1.05,0,-6.25
2005-06-01,1.05,1.05,1.05,1.05,1.05,0,0.0
2005-06-02,0.98,0.98,0.98,0.98,0.98,4000,-6.67
2005-06-03,0.92,0.92,0.92,0.92,0.92,0,-6.12
2005-06-06,0.92,0.92,0.92,0.92,0.92,0,0.0
2005-06-07,0.86,0.86,0.86,0.86,0.86,0,-6.52
2005-06-08,0.86,0.98,0.86,0.98,0.98,10000,13.95
2005-06-09,1.03,1.04,1.03,1.04,1.04,12000,6.12
2005-06-10,1.1,1.1,1.1,1.1,1.1,1000,5.77
2005-06-13,1.17,1.17,1.16,1.17,1.17,3000,6.36
2005-06-14,1.09,1.24,1.09,1.24,1.24,9000,5.98
2005-06-15,1.24,1.24,1.24,1.24,1.24,1000,0.0
2005-06-16,1.29,1.29,1.29,1.29,1.29,1000,4.03
2005-06-17,1.37,1.37,1.37,1.37,1.37,1000,6.2
2005-06-20,1.45,1.45,1.45,1.45,1.45,1010,5.84
2005-06-21,1.54,1.54,1.54,1.54,1.54,1000,6.21
2005-06-22,1.61,1.61,1.61,1.61,1.61,1000,4.55
2005-06-23,1.69,1.69,1.69,1.69,1.69,0,4.97
2005-06-24,1.64,1.64,1.64,1.64,1.64,0,-2.96
2005-06-27,1.72,1.72,1.72,1.72,1.72,0,4.88
2005-06-28,1.5,1.5,1.5,1.5,1.5,0,-12.79
2005-06-29,1.65,1.65,1.65,1.65,1.65,0,10.0
2005-06-30,1.7,1.7,1.7,1.7,1.7,0,3.03
2005-07-01,1.71,1.71,1.71,1.71,1.71,1000,0.59
2005-07-04,1.6,1.6,1.6,1.6,1.6,0,-6.43
2005-07-05,1.6,1.6,1.6,1.6,1.6,0,0.0
2005-07-06,1.49,1.49,1.49,1.49,1.49,0,-6.88
2005-07-07,1.49,1.49,1.49,1.49,1.49,0,0.0
2005-07-08,1.39,1.39,1.39,1.39,1.39,0,-6.71
2005-07-11,1.39,1.39,1.39,1.39,1.39,0,0.0
2005-07-12,1.3,1.3,1.3,1.3,1.3,0,-6.47
2005-07-13,1.48,1.48,1.48,1.48,1.48,0,13.85
2005-07-14,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-15,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-18,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-19,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-20,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-21,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-22,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-25,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-26,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-07-27,1.48,1.48,1.48,1.48,1.48,7000,0.0
2005-07-28,1.58,1.58,1.58,1.58,1.58,1000,6.76
2005-07-29,1.69,1.69,1.69,1.69,1.69,77000,6.96
2005-08-01,1.8,1.8,1.8,1.8,1.8,31000,6.51
2005-08-02,1.68,1.68,1.68,1.68,1.68,0,-6.67
2005-08-03,1.68,1.68,1.68,1.68,1.68,0,0.0
2005-08-04,1.8,1.8,1.8,1.8,1.8,100000,7.14
2005-08-05,1.8,1.8,1.8,1.8,1.8,0,0.0
2005-08-08,1.68,1.68,1.68,1.68,1.68,3000,-6.67
2005-08-09,1.68,1.68,1.68,1.68,1.68,0,0.0
2005-08-10,1.68,1.68,1.57,1.57,1.57,4000,-6.55
2005-08-11,1.47,1.47,1.47,1.47,1.47,1000,-6.37
2005-08-12,1.37,1.37,1.37,1.37,1.37,1000,-6.8
2005-08-15,1.28,1.28,1.28,1.28,1.28,1000,-6.57
2005-08-16,1.2,1.2,1.2,1.2,1.2,1000,-6.25
2005-08-17,1.12,1.28,1.12,1.28,1.28,4000,6.67
2005-08-18,1.2,1.2,1.2,1.2,1.2,0,-6.25
2005-08-19,1.2,1.2,1.2,1.2,1.2,0,0.0
2005-08-22,1.2,1.28,1.2,1.28,1.28,2000,6.67
2005-08-23,1.2,1.2,1.2,1.2,1.2,1000,-6.25
2005-08-24,1.12,1.28,1.12,1.28,1.28,2000,6.67
2005-08-25,1.2,1.2,1.2,1.2,1.2,1000,-6.25
2005-08-26,1.12,1.2,1.12,1.12,1.12,100000,-6.67
2005-08-29,1.12,1.12,1.12,1.12,1.12,1000,0.0
2005-08-30,1.05,1.05,1.05,1.05,1.05,3000,-6.25
2005-08-31,0.98,1.11,0.98,1.11,1.11,3000,5.71
2005-09-01,1.11,1.11,1.11,1.11,1.11,0,0.0
2005-09-02,1.18,1.18,1.18,1.18,1.18,1000,6.31
2005-09-05,1.26,1.26,1.1,1.1,1.1,2000,-6.78
2005-09-06,1.03,1.03,1.03,1.03,1.03,2000,-6.36
2005-09-07,1.03,1.03,1.03,1.03,1.03,0,0.0
2005-09-08,0.96,0.96,0.96,0.96,0.96,1000,-6.8
2005-09-09,0.96,1.02,0.96,1.02,1.02,61000,6.25
2005-09-12,1.0,1.0,1.0,1.0,1.0,5994,-1.96
2005-09-13,1.09,1.09,1.09,1.09,1.09,11000,9.0
2005-09-14,1.16,1.16,1.16,1.16,1.16,1000,6.42
2005-09-15,1.24,1.24,1.24,1.24,1.24,1000,6.9
2005-09-16,1.24,1.24,1.24,1.24,1.24,200,0.0
2005-09-19,1.32,1.32,1.32,1.32,1.32,5000,6.45
2005-09-20,1.41,1.41,1.41,1.41,1.41,2997,6.82
2005-09-21,1.41,1.41,1.41,1.41,1.41,10000,0.0
2005-09-22,1.5,1.5,1.5,1.5,1.5,1000,6.38
2005-09-23,1.4,1.4,1.4,1.4,1.4,500,-6.67
2005-09-26,1.4,1.4,1.4,1.4,1.4,0,0.0
2005-09-27,1.31,1.31,1.31,1.31,1.31,0,-6.43
2005-09-28,1.31,1.31,1.31,1.31,1.31,0,0.0
2005-09-29,1.4,1.4,1.4,1.4,1.4,200,6.87
2005-09-30,1.4,1.4,1.4,1.4,1.4,200,0.0
2005-10-03,1.31,1.31,1.31,1.31,1.31,0,-6.43
2005-10-04,1.31,1.31,1.31,1.31,1.31,0,0.0
2005-10-05,1.49,1.49,1.49,1.49,1.49,1000,13.74
2005-10-06,1.59,1.59,1.59,1.59,1.59,1000,6.71
2005-10-07,1.7,1.7,1.7,1.7,1.7,1000,6.92
2005-10-10,1.7,1.7,1.7,1.7,1.7,0,0.0
2005-10-11,1.75,1.75,1.75,1.75,1.75,2000,2.94
2005-10-12,1.86,1.86,1.86,1.86,1.86,1000,6.29
2005-10-13,1.97,1.97,1.97,1.97,1.97,1000,5.91
2005-10-14,1.97,1.97,1.97,1.97,1.97,1000,0.0
2005-10-17,1.97,1.97,1.97,1.97,1.97,1000,0.0
2005-10-18,1.9,1.9,1.9,1.9,1.9,2000,-3.55
2005-10-19,1.9,1.97,1.9,1.97,1.97,2000,3.68
2005-10-20,1.84,1.84,1.84,1.84,1.84,0,-6.6
2005-10-21,1.84,1.84,1.84,1.84,1.84,0,0.0
2005-10-24,1.72,1.72,1.72,1.72,1.72,0,-6.52
2005-10-25,1.93,1.93,1.93,1.93,1.93,1000,12.21
2005-10-26,1.8,1.8,1.8,1.8,1.8,0,-6.74
2005-10-27,1.8,1.8,1.8,1.8,1.8,0,0.0
2005-10-28,1.92,1.92,1.92,1.92,1.92,1000,6.67
2005-10-31,2.05,2.05,2.05,2.05,2.05,1000,6.77
2005-11-01,1.96,1.96,1.96,1.96,1.96,0,-4.39
2005-11-02,2.17,2.17,2.17,2.17,2.17,1000,10.71
2005-11-03,2.02,2.02,2.02,2.02,2.02,0,-6.91
2005-11-04,2.02,2.02,2.02,2.02,2.02,0,0.0
2005-11-07,2.0,2.0,2.0,2.0,2.0,0,-0.99
2005-11-08,1.88,1.88,1.88,1.88,1.88,0,-6.0
2005-11-09,2.0,2.0,2.0,2.0,2.0,0,6.38
2005-11-10,1.88,1.88,1.88,1.88,1.88,0,-6.0
2005-11-11,1.88,1.88,1.88,1.88,1.88,0,0.0
2005-11-14,1.75,1.75,1.75,1.75,1.75,0,-6.91
2005-11-15,1.75,1.75,1.75,1.75,1.75,0,0.0
2005-11-16,1.86,1.86,1.86,1.86,1.86,0,6.29
2005-11-17,1.87,1.87,1.63,1.63,1.63,2000,-12.37
2005-11-18,1.74,1.74,1.52,1.52,1.52,2000,-6.75
2005-11-21,1.42,1.42,1.42,1.42,1.42,1000,-6.58
2005-11-22,1.51,1.51,1.33,1.33,1.33,2000,-6.34
2005-11-23,1.24,1.24,1.24,1.24,1.24,1000,-6.77
2005-11-24,1.32,1.32,1.17,1.17,1.17,2304,-5.65
2005-11-25,1.09,1.25,1.09,1.25,1.25,6009,6.84
2005-11-28,1.33,1.33,1.33,1.33,1.33,1000,6.4
2005-11-29,1.4,1.4,1.24,1.24,1.24,2000,-6.77
2005-11-30,1.16,1.16,1.16,1.16,1.16,1015,-6.45
2005-12-01,1.24,1.24,1.24,1.24,1.24,0,6.9
2005-12-02,1.24,1.24,1.24,1.24,1.24,1000,0.0
2005-12-05,1.16,1.16,1.16,1.16,1.16,2000,-6.45
2005-12-06,1.24,1.24,1.24,1.24,1.24,1000,6.9
2005-12-07,1.32,1.32,1.32,1.32,1.32,1000,6.45
2005-12-08,1.32,1.32,1.32,1.32,1.32,0,0.0
2005-12-09,1.41,1.41,1.41,1.41,1.41,1000,6.82
2005-12-12,1.41,1.41,1.41,1.41,1.41,0,0.0
2005-12-13,1.5,1.5,1.5,1.5,1.5,1000,6.38
2005-12-14,1.6,1.6,1.6,1.6,1.6,1000,6.67
2005-12-15,1.6,1.6,1.6,1.6,1.6,0,0.0
2005-12-16,1.71,1.71,1.71,1.71,1.71,1000,6.87
2005-12-19,1.82,1.82,1.82,1.82,1.82,1000,6.43
2005-12-20,1.7,1.7,1.7,1.7,1.7,0,-6.59
2005-12-21,1.7,1.7,1.7,1.7,1.7,0,0.0
2005-12-22,1.59,1.59,1.59,1.59,1.59,0,-6.47
2005-12-23,1.59,1.59,1.59,1.59,1.59,0,0.0
2005-12-26,1.48,1.48,1.48,1.48,1.48,0,-6.92
2005-12-27,1.48,1.48,1.48,1.48,1.48,0,0.0
2005-12-28,1.38,1.38,1.38,1.38,1.38,0,-6.76
2005-12-29,1.38,1.38,1.38,1.38,1.38,0,0.0
2005-12-30,1.29,1.29,1.29,1.29,1.29,0,-6.52
2006-01-02,1.29,1.29,1.29,1.29,1.29,0,0.0
2006-01-03,1.2,1.2,1.2,1.2,1.2,0,-6.98
2006-01-04,1.2,1.2,1.2,1.2,1.2,0,0.0
2006-01-05,1.12,1.12,1.12,1.12,1.12,0,-6.67
2006-01-06,1.12,1.12,1.12,1.12,1.12,0,0.0
2006-01-09,1.05,1.05,1.05,1.05,1.05,13000,-6.25
2006-01-10,0.98,0.98,0.98,0.98,0.98,56000,-6.67
2006-01-11,0.92,0.98,0.92,0.98,0.98,4000,0.0
2006-01-12,0.92,0.98,0.92,0.98,0.98,6000,0.0
2006-01-13,0.92,0.98,0.92,0.98,0.98,2000,0.0
2006-01-16,0.98,0.98,0.98,0.98,0.98,11000,0.0
2006-01-17,0.98,0.98,0.98,0.98,0.98,0,0.0
2006-01-18,0.92,0.92,0.92,0.92,0.92,1000,-6.12
2006-01-19,0.86,0.86,0.86,0.86,0.86,1000,-6.52
2006-01-20,0.8,0.8,0.8,0.8,0.8,1000,-6.98
2006-01-23,0.75,0.75,0.75,0.75,0.75,1000,-6.25
2006-01-24,0.7,0.7,0.7,0.7,0.7,1000,-6.67
2006-01-25,0.74,0.74,0.74,0.74,0.74,1000,5.71
2006-02-03,0.79,0.79,0.79,0.79,0.79,6000,6.76
2006-02-06,0.84,0.84,0.84,0.84,0.84,0,6.33
2006-02-07,0.84,0.84,0.84,0.84,0.84,3000,0.0
2006-02-08,0.89,0.89,0.89,0.89,0.89,1000,5.95
2006-02-09,0.89,0.89,0.89,0.89,0.89,1000,0.0
2006-02-10,0.89,0.95,0.89,0.95,0.95,13000,6.74
2006-02-13,1.01,1.01,1.01,1.01,1.01,1000,6.32
2006-02-14,1.01,1.01,1.01,1.01,1.01,0,0.0
2006-02-15,1.08,1.08,1.08,1.08,1.08,2000,6.93
2006-02-16,1.15,1.15,1.15,1.15,1.15,1000,6.48
2006-02-17,1.23,1.23,1.1,1.22,1.22,7000,6.09
2006-02-20,1.29,1.29,1.14,1.14,1.14,4000,-6.56
2006-02-21,1.07,1.18,1.07,1.18,1.18,4000,3.51
2006-02-22,1.22,1.22,1.22,1.22,1.22,1000,3.39
2006-02-23,1.29,1.29,1.29,1.29,1.29,1000,5.74
2006-02-24,1.2,1.2,1.2,1.2,1.2,0,-6.98
2006-02-27,1.2,1.2,1.2,1.2,1.2,0,0.0
2006-03-01,1.12,1.12,1.12,1.12,1.12,0,-6.67
2006-03-02,1.12,1.12,1.12,1.12,1.12,1000,0.0
2006-03-03,1.12,1.19,1.12,1.19,1.19,19000,6.25
2006-03-06,1.11,1.26,1.11,1.11,1.11,6000,-6.72
2006-03-07,1.18,1.18,1.18,1.18,1.18,1000,6.31
2006-03-08,1.24,1.25,1.1,1.1,1.1,8000,-6.78
2006-03-09,1.15,1.15,1.15,1.15,1.15,0,4.55
2006-03-10,1.16,1.16,1.16,1.16,1.16,0,0.87
2006-03-13,1.03,1.03,1.03,1.03,1.03,0,-11.21
2006-03-14,1.16,1.16,1.16,1.16,1.16,0,12.62
2006-03-15,1.15,1.15,1.15,1.15,1.15,0,-0.86
2006-03-16,1.03,1.03,1.03,1.03,1.03,0,-10.43
2006-03-17,1.16,1.16,1.16,1.16,1.16,0,12.62
2006-03-20,1.16,1.16,1.16,1.16,1.16,0,0.0
2006-03-21,1.16,1.16,1.16,1.16,1.16,0,0.0
2006-03-22,1.16,1.16,1.16,1.16,1.16,0,0.0
2006-03-23,1.03,1.03,1.03,1.03,1.03,0,-11.21
2006-03-24,1.03,1.03,1.03,1.03,1.03,0,0.0
2006-03-27,1.1,1.1,1.1,1.1,1.1,0,6.8
2006-03-28,0.96,0.96,0.96,0.96,0.96,0,-12.73
2006-03-30,0.96,0.96,0.96,0.96,0.96,0,0.0
2006-03-31,0.96,0.96,0.96,0.96,0.96,0,0.0
2006-04-03,0.9,0.9,0.9,0.9,0.9,1000,-6.25
2006-04-04,0.84,0.84,0.84,0.84,0.84,2000,-6.67
2006-04-06,0.79,0.79,0.79,0.79,0.79,2000,-5.95
2006-04-07,0.74,0.74,0.74,0.74,0.74,1000,-6.33
2006-04-10,0.69,0.69,0.69,0.69,0.69,1000,-6.76
2006-04-11,0.69,0.69,0.69,0.69,0.69,11000,0.0
2006-04-12,0.66,0.66,0.65,0.65,0.65,4000,-5.8
2006-04-13,0.61,0.61,0.61,0.61,0.61,1000,-6.15
2006-04-14,0.57,0.57,0.57,0.57,0.57,1000,-6.56
2006-04-17,0.54,0.54,0.54,0.54,0.54,1000,-5.26
2006-04-18,0.51,0.57,0.51,0.51,0.51,5000,-5.56
2006-04-19,0.48,0.48,0.48,0.48,0.48,26000,-5.88
2006-04-20,0.51,0.51,0.51,0.51,0.51,2000,6.25
2006-04-21,0.54,0.54,0.54,0.54,0.54,2000,5.88
2006-04-24,0.57,0.57,0.57,0.57,0.57,2000,5.56
2006-04-25,0.54,0.54,0.54,0.54,0.54,2000,-5.26
2006-04-26,0.51,0.51,0.51,0.51,0.51,1000,-5.56
2006-04-27,0.48,0.54,0.48,0.54,0.54,13000,5.88
2006-04-28,0.51,0.57,0.51,0.57,0.57,24000,5.56
2006-05-02,0.6,0.6,0.6,0.6,0.6,4000,5.26
2006-05-03,0.64,0.64,0.64,0.64,0.64,4000,6.67
2006-05-04,0.68,0.68,0.68,0.68,0.68,5000,6.25
