Date,Open,High,Low,Close,Adj Close,Volume,change
2004-09-02,17.808901000000002,18.0644,17.371,17.6994,14.940037,4822755,1.89
2004-09-03,18.0644,18.611798999999998,17.7724,17.9184,15.124894,5307771,1.24
2004-09-06,18.027901,18.100901,17.480499,17.808901000000002,15.032465,3266321,-0.61
2004-09-07,18.0644,18.611798999999998,18.0644,18.246799,15.402095000000001,3581444,2.46
2004-09-08,18.611798999999998,19.524099,18.246799,19.3416,16.326216,8796051,6.0
2004-09-09,19.3416,19.524099,18.611798999999998,18.611798999999998,15.710189999999999,3592736,-3.77
2004-09-10,18.611798999999998,18.9767,18.4293,18.4293,15.556144,2278807,-0.98
2004-09-13,18.246799,18.794201,18.246799,18.246799,15.402095000000001,2527809,-0.99
2004-09-14,18.246799,18.611798999999998,17.735901000000002,17.881901,15.094085,3525272,-2.0
2004-09-15,17.881901,18.1738,17.881901,17.9184,15.124894,1241807,0.2
2004-09-16,17.9184,18.611798999999998,17.881901,18.4293,15.556144,2121272,2.85
2004-09-17,18.9767,19.524099,18.794201,19.159201,16.172251,5642076,3.96
2004-09-20,20.071501,20.436398999999998,19.7066,20.254,17.096369,8508327,5.71
2004-09-21,20.6189,21.1663,20.6189,20.6189,17.404381,6973814,1.8
2004-09-22,20.801399,20.9839,20.6189,20.6189,17.404381,4638501,0.0
2004-09-23,20.071501,20.801399,20.071501,20.254,17.096369,2741460,-1.77
2004-09-24,20.436398999999998,21.348801,20.071501,20.436398999999998,17.250332,4504892,0.9
2004-09-27,20.801399,20.801399,20.254,20.436398999999998,17.250332,1668783,0.0
2004-09-29,20.801399,20.801399,19.159201,19.159201,16.172251,3596693,-6.25
2004-09-30,18.9767,19.524099,18.9767,19.159201,16.172251,3074506,0.0
2004-10-01,19.159201,19.889,19.159201,19.889,16.788275,3178634,3.81
2004-10-04,20.254,20.436398999999998,19.7066,19.7066,16.63431,3310191,-0.92
2004-10-05,19.889,20.254,19.7066,19.889,16.788275,2510425,0.93
2004-10-06,20.254,20.254,19.159201,19.159201,16.172251,2998140,-3.67
2004-10-07,19.3416,19.524099,18.9767,19.3416,16.326216,1685580,0.95
2004-10-08,19.7066,19.889,19.3416,19.889,16.788275,2160101,2.83
2004-10-11,20.071501,20.801399,20.071501,20.436398999999998,17.250332,6340909,2.75
2004-10-12,20.801399,20.801399,19.7066,19.7066,16.63431,2885433,-3.57
2004-10-13,20.071501,20.436398999999998,19.889,19.889,16.788275,2993207,0.93
2004-10-14,19.7066,19.7066,18.794201,18.9767,16.018204,3532326,-4.59
2004-10-15,18.611798999999998,20.254,18.611798999999998,20.254,17.096369,4573397,6.73
2004-10-18,20.436398999999998,20.801399,20.254,20.254,17.096369,5549183,0.0
2004-10-19,20.436398999999998,20.6189,19.524099,19.524099,16.480263,2937496,-3.6
2004-10-20,19.524099,20.6189,19.524099,20.436398999999998,17.250332,3223658,4.67
2004-10-21,20.6189,20.6189,19.7066,19.7066,16.63431,4820015,-3.57
2004-10-22,19.889,20.071501,19.524099,19.7066,16.63431,2452081,0.0
2004-10-26,19.889,20.254,19.7066,19.889,16.788275,4501519,0.93
2004-10-27,20.071501,20.436398999999998,19.524099,19.524099,16.480263,3530202,-1.83
2004-10-28,19.7066,19.889,18.9767,19.3416,16.326216,4055773,-0.93
2004-10-29,19.3416,19.3416,18.794201,18.794201,15.864157999999998,2523726,-2.83
2004-11-01,18.9767,19.159201,18.611798999999998,18.794201,15.864157999999998,2803224,0.0
2004-11-02,18.794201,18.9767,18.611798999999998,18.9767,16.018204,1309830,0.97
2004-11-03,18.9767,19.3416,18.9767,19.159201,16.172251,1885259,0.96
2004-11-04,19.159201,19.524099,19.159201,19.159201,16.172251,1388507,0.0
2004-11-05,19.524099,19.889,19.3416,19.7066,16.63431,3039659,2.86
2004-11-08,19.7066,19.7066,19.3416,19.524099,16.480263,912487,-0.93
2004-11-09,19.3416,19.7066,19.3416,19.524099,16.480263,709712,0.0
2004-11-10,19.7066,20.071501,19.524099,19.524099,16.480263,1751751,0.0
2004-11-11,19.3416,19.7066,19.3416,19.3416,16.326216,648578,-0.93
2004-11-12,19.3416,19.889,19.3416,19.3416,16.326216,1190042,0.0
2004-11-15,19.524099,19.524099,18.9767,18.9767,16.018204,806472,-1.89
2004-11-16,18.9767,19.7066,18.9767,19.3416,16.326216,3546498,1.92
2004-11-17,19.524099,19.889,19.3416,19.889,16.788275,2538690,2.83
2004-11-18,20.071501,20.436398999999998,19.889,20.071501,16.942324,6571004,0.92
2004-11-19,20.254,20.436398999999998,20.071501,20.436398999999998,17.250332,3967700,1.82
2004-11-22,20.436398999999998,20.801399,20.254,20.436398999999998,17.250332,6280655,0.0
2004-11-23,20.6189,20.801399,20.071501,20.436398999999998,17.250332,4209183,0.0
2004-11-24,20.6189,21.1663,20.436398999999998,20.9839,17.712481,7050438,2.68
2004-11-25,21.1663,21.348801,20.801399,20.9839,17.712481,4786990,0.0
2004-11-26,20.9839,21.1663,20.436398999999998,20.436398999999998,17.250332,2773084,-2.61
2004-11-29,20.801399,20.801399,20.071501,20.436398999999998,17.250332,1709886,0.0
2004-11-30,20.436398999999998,20.801399,20.254,20.801399,17.558429999999998,2959418,1.79
2004-12-01,20.801399,20.9839,20.6189,20.9839,17.712481,3203570,0.88
2004-12-02,21.348801,22.261101,21.1663,22.078699,18.636597000000002,12300766,5.22
2004-12-03,22.261101,22.261101,21.713699,22.078699,18.636597000000002,6174003,0.0
2004-12-06,22.078699,22.626101000000002,22.078699,22.4436,18.944609,5720103,1.65
2004-12-07,22.4436,22.990999,22.4436,22.990999,19.406668,7045059,2.44
2004-12-08,22.990999,22.990999,22.626101000000002,22.626101000000002,19.098656,5403681,-1.59
2004-12-09,22.626101000000002,22.990999,22.626101000000002,22.626101000000002,19.098656,5924316,0.0
2004-12-10,22.626101000000002,22.8085,22.4436,22.626101000000002,19.098656,2586849,0.0
2004-12-13,23.1735,23.9034,23.1735,23.3559,19.714679999999998,14333996,3.23
2004-12-14,23.7209,23.7209,23.1735,23.3559,19.714679999999998,6483317,0.0
2004-12-15,23.3559,23.7209,23.1735,23.538401,19.868727,8774126,0.78
2004-12-16,23.7209,24.6332,23.7209,24.0858,20.330786,12659738,2.33
2004-12-17,24.268299,24.268299,23.7209,23.7209,20.022776,7299900,-1.52
2004-12-20,23.3559,23.9034,22.8085,23.3559,19.714679999999998,7254197,-1.54
2004-12-21,23.538401,23.7209,23.3559,23.3559,19.714679999999998,5481749,0.0
2004-12-22,23.3559,24.0858,23.3559,23.538401,19.868727,8099609,0.78
2004-12-23,23.538401,23.7209,22.990999,23.1735,19.560717,8457148,-1.55
2004-12-24,23.1735,23.538401,22.990999,23.1735,19.560717,7050731,0.0
2004-12-27,23.3559,23.538401,22.990999,22.990999,19.406668,7028111,-0.79
2004-12-28,23.1735,23.3559,22.4436,22.626101000000002,19.098656,6314499,-1.59
2004-12-29,22.8085,23.3559,22.8085,22.8085,19.252619,8070116,0.81
2004-12-30,22.990999,23.9034,22.8085,23.538401,19.868727,16128710,3.2
2004-12-31,23.9034,23.9034,23.1735,23.3559,19.714679999999998,6746336,-0.78
2005-01-03,23.7209,23.9034,23.3559,23.3559,19.714679999999998,4545995,0.0
2005-01-04,23.538401,23.538401,22.990999,22.990999,19.406668,2710758,-1.56
2005-01-05,22.8085,23.1735,22.626101000000002,22.626101000000002,19.098656,4113183,-1.59
2005-01-06,22.626101000000002,22.8085,22.078699,22.261101,18.790561999999998,4097547,-1.61
2005-01-07,22.4436,22.626101000000002,20.801399,21.1663,17.866442000000003,12383106,-4.92
2005-01-10,21.1663,21.1663,19.7066,20.254,17.096369,7404023,-4.31
2005-01-11,20.071501,20.801399,20.071501,20.6189,17.404381,4493947,1.8
2005-01-12,20.436398999999998,20.436398999999998,19.524099,19.889,16.788275,6524555,-3.54
2005-01-13,19.889,20.254,19.7066,19.889,16.788275,6535384,0.0
2005-01-14,19.7066,21.1663,19.7066,20.801399,17.558429999999998,10426632,4.59
2005-01-17,21.1663,21.348801,20.6189,20.6189,17.404381,4239742,-0.88
2005-01-18,20.801399,20.801399,20.254,20.436398999999998,17.250332,2156539,-0.89
2005-01-19,20.6189,20.6189,20.254,20.254,17.096369,1671901,-0.89
2005-01-20,20.071501,20.436398999999998,20.071501,20.071501,16.942324,3329375,-0.9
2005-01-21,20.254,20.801399,20.071501,20.254,17.096369,5921672,0.91
2005-01-24,20.436398999999998,20.436398999999998,19.889,20.071501,16.942324,2765283,-0.9
2005-01-25,20.071501,20.436398999999998,19.524099,19.889,16.788275,4137981,-0.91
2005-01-26,20.071501,20.071501,19.7066,19.7066,16.63431,3074657,-0.92
2005-01-27,19.7066,19.889,19.524099,19.524099,16.480263,2356576,-0.93
2005-01-28,19.7066,20.254,19.524099,20.071501,16.942324,3165846,2.8
2005-01-31,20.254,20.6189,19.889,20.436398999999998,17.250332,9478358,1.82
2005-02-01,20.801399,20.9839,20.436398999999998,20.436398999999998,17.250332,4176068,0.0
2005-02-02,20.9839,21.713699,20.801399,21.713699,18.328501,14147662,6.25
2005-02-03,21.8962,22.8085,21.8962,22.4436,18.944609,11799309,3.36
2005-02-04,22.4436,22.4436,22.4436,22.4436,18.944609,0,0.0
2005-02-07,22.4436,22.4436,22.4436,22.4436,18.944609,0,0.0
2005-02-08,22.4436,22.4436,22.4436,22.4436,18.944609,0,0.0
2005-02-09,22.4436,22.4436,22.4436,22.4436,18.944609,0,0.0
2005-02-10,22.4436,22.4436,22.4436,22.4436,18.944609,0,0.0
2005-02-11,22.4436,22.4436,22.4436,22.4436,18.944609,0,0.0
2005-02-14,22.990999,23.3559,21.8962,21.8962,18.482548,9552344,-2.44
2005-02-15,21.8962,22.261101,21.5313,21.5313,18.174538000000002,4269947,-1.67
2005-02-16,21.713699,21.8962,21.348801,21.713699,18.328501,3652760,0.85
2005-02-17,21.5313,21.8962,21.348801,21.348801,18.020491,3323939,-1.68
2005-02-18,21.713699,22.078699,21.1663,21.348801,18.020491,13435031,0.0
2005-02-21,21.348801,21.8962,21.348801,21.5313,18.174538000000002,5395101,0.85
2005-02-22,21.8962,22.078699,21.5313,21.5313,18.174538000000002,4127602,0.0
2005-02-23,21.8962,22.261101,21.5313,22.078699,18.636597000000002,5907875,2.54
2005-02-24,22.4436,22.4436,21.713699,21.713699,18.328501,4507690,-1.65
2005-02-25,22.078699,22.078699,21.713699,21.713699,18.328501,3535186,0.0
2005-02-28,21.713699,21.713699,21.713699,21.713699,18.328501,0,0.0
2005-03-01,22.078699,22.334101,21.786699,22.1516,18.698133,4529554,2.02
2005-03-02,22.334101,22.553101,21.567801,21.567801,18.205347,4395286,-2.64
2005-03-03,21.6042,21.9692,21.5313,21.7502,18.35931,2659341,0.85
2005-03-04,21.8962,21.8962,21.348801,21.5313,18.174538000000002,3367719,-1.01
2005-03-07,21.6772,22.261101,21.6042,22.1152,18.667406,4752365,2.71
2005-03-08,22.261101,22.334101,21.494801000000002,21.5313,18.174538000000002,2567569,-2.64
2005-03-09,21.713699,21.8962,21.4583,21.5313,18.174538000000002,2041176,0.0
2005-03-10,21.5313,21.640698999999998,21.202801,21.2393,17.928061,2366452,-1.36
2005-03-11,21.202801,21.348801,21.0203,21.056801,17.774014,3148897,-0.86
2005-03-14,20.874399,21.2393,20.6189,20.8379,17.589239000000003,3447916,-1.04
2005-03-15,20.874399,21.1663,19.889,20.217501000000002,17.065559,3562265,-2.98
2005-03-16,20.436398999999998,21.567801,20.436398999999998,21.0933,17.804823000000003,5254841,4.33
2005-03-17,21.4583,21.567801,20.9839,21.056801,17.774014,3369037,-0.17
2005-03-18,21.0933,21.202801,20.801399,20.9839,17.712481,1918895,-0.35
2005-03-21,21.0933,21.5313,21.0203,21.0203,17.743202,1611266,0.17
2005-03-22,21.1663,21.3123,20.801399,20.801399,17.558429999999998,1610691,-1.04
2005-03-23,20.801399,21.3123,20.6189,20.9839,17.712481,1361110,0.88
2005-03-24,21.056801,21.3853,20.9839,21.2393,17.928061,2184198,1.22
2005-03-25,21.275801,21.7502,21.056801,21.713699,18.328501,4373362,2.23
2005-03-28,21.932699,22.261101,21.567801,21.713699,18.328501,4546814,0.0
2005-03-29,21.5313,21.713699,21.202801,21.202801,17.897253,2288069,-2.35
2005-03-30,21.202801,21.494801000000002,21.202801,21.2393,17.928061,1820187,0.17
2005-03-31,21.2393,21.494801000000002,20.874399,20.947399,17.681669,2674815,-1.37
2005-04-01,20.947399,20.947399,20.436398999999998,20.509399,17.311951,3008700,-2.09
2005-04-04,20.509399,20.582399,20.254,20.254,17.096369,2060632,-1.25
2005-04-05,20.254,20.254,20.254,20.254,17.096369,0,0.0
2005-04-06,20.108,20.582399,20.108,20.363501,17.188799,1282946,0.54
2005-04-07,20.436398999999998,20.509399,20.144501,20.217501000000002,17.065559,1412988,-0.72
2005-04-08,20.217501000000002,20.509399,20.217501000000002,20.290501000000003,17.12718,1508073,0.36
2005-04-11,20.290501000000003,20.290501000000003,19.925501,20.071501,16.942324,2014076,-1.08
2005-04-12,20.071501,20.254,19.3416,19.6336,16.572693,2490843,-2.18
2005-04-13,19.6336,19.7796,19.3416,19.451099,16.418642000000002,2195066,-0.93
2005-04-14,19.3416,19.998501,19.2687,19.597099,16.541882,1812643,0.75
2005-04-15,19.5606,19.597099,19.3416,19.3416,16.326216,1281044,-1.3
2005-04-18,18.9767,18.9767,17.9914,17.9914,15.186511999999999,5596862,-6.98
2005-04-19,18.0644,18.1374,17.444,17.517,14.786071,3378669,-2.64
2005-04-20,17.6264,18.2103,17.371,17.6994,14.940037,4778912,1.04
2005-04-21,18.0644,18.9037,17.6264,18.9037,15.956585,4669304,6.8
2005-04-22,19.3416,19.3416,18.684798999999998,18.9767,16.018204,4134965,0.39
2005-04-25,19.3416,19.524099,19.159201,19.3416,16.326216,3575963,1.92
2005-04-26,19.4876,19.4876,19.1227,19.3416,16.326216,2203177,0.0
2005-04-27,19.3416,19.3416,18.940201000000002,18.940201000000002,15.987395000000001,1970205,-2.08
2005-04-28,18.940201000000002,18.940201000000002,18.7577,18.8307,15.894965,1455047,-0.58
2005-04-29,18.611798999999998,19.086201000000003,18.611798999999998,18.794201,15.864157999999998,1319298,-0.19
2005-05-02,18.794201,18.794201,18.794201,18.794201,15.864157999999998,0,0.0
2005-05-03,18.9037,19.524099,18.9037,19.013201000000002,16.049015,2249897,1.17
2005-05-04,19.159201,19.159201,18.794201,18.8307,15.894965,1102383,-0.96
2005-05-05,18.9767,19.305099,18.867201,19.305099,16.295404,2937496,2.52
2005-05-06,19.013201000000002,19.4876,19.013201000000002,19.0497,16.079823,1260493,-1.32
2005-05-09,19.0497,19.1957,18.794201,18.9767,16.018204,976249,-0.38
2005-05-10,18.9767,19.159201,18.9037,18.9037,15.956585,1274249,-0.38
2005-05-11,18.8307,19.3416,18.8307,18.9767,16.018204,1962259,0.39
2005-05-12,19.159201,19.2687,19.013201000000002,19.013201000000002,16.049015,1731805,0.19
2005-05-13,18.9767,19.1227,18.867201,18.867201,15.925776,1024838,-0.77
2005-05-16,18.867201,18.867201,18.2833,18.319799,15.463714999999999,1337493,-2.9
2005-05-17,18.319799,18.538798999999997,18.319799,18.319799,15.463714999999999,1137463,0.0
2005-05-18,18.319799,18.7577,18.319799,18.538798999999997,15.648573999999998,1101895,1.2
2005-05-19,18.8307,18.8307,18.4293,18.5023,15.617764000000001,1082511,-0.2
2005-05-20,18.794201,19.2687,18.794201,18.8307,15.894965,3044364,1.77
2005-05-23,19.159201,19.1957,18.794201,18.9767,16.018204,882353,0.78
2005-05-24,19.013201000000002,19.0497,18.794201,18.867201,15.925776,948137,-0.58
2005-05-25,18.867201,19.159201,18.684798999999998,18.684798999999998,15.771810999999998,948899,-0.97
2005-05-26,18.7577,19.0497,18.684798999999998,18.794201,15.864157999999998,1913209,0.59
2005-05-27,18.940201000000002,18.940201000000002,18.465799,18.5023,15.617764000000001,1693478,-1.55
2005-05-30,18.5023,18.5023,17.662901,18.100901,15.278942,3537601,-2.17
2005-05-31,17.9184,18.4293,17.8454,18.100901,15.278942,2425227,0.0
2005-06-01,18.100901,18.392799,18.0644,18.2833,15.432906,3536356,1.01
2005-06-02,18.3563,18.794201,18.319799,18.3563,15.494526,2862297,0.4
2005-06-03,18.4293,19.232201,18.3563,19.013201000000002,16.049015,7668781,3.58
2005-06-06,19.086201000000003,19.524099,19.086201000000003,19.2687,16.264679,5593730,1.34
2005-06-07,19.2687,19.597099,18.9767,18.9767,16.018204,2976161,-1.52
2005-06-08,19.1227,19.3416,18.8307,19.305099,16.295404,3965072,1.73
2005-06-09,19.1227,19.3416,18.794201,18.794201,15.864157999999998,1943472,-2.65
2005-06-10,18.867201,19.1957,18.794201,18.794201,15.864157999999998,5478387,0.0
2005-06-13,18.867201,19.4146,18.867201,19.013201000000002,16.049015,4321046,1.17
2005-06-14,19.305099,19.451099,18.9767,19.013201000000002,16.049015,4883089,0.0
2005-06-15,19.0497,19.232201,18.794201,18.9767,16.018204,2781878,-0.19
2005-06-16,19.086201000000003,19.159201,18.867201,18.9037,15.956585,3217493,-0.38
2005-06-17,19.1227,19.1227,18.611798999999998,18.684798999999998,15.771810999999998,2570309,-1.16
2005-06-20,18.684798999999998,18.8307,18.465799,18.5753,15.679382999999998,2313029,-0.59
2005-06-21,18.2833,18.7213,18.2833,18.4293,15.556144,4433647,-0.79
2005-06-22,18.4293,18.9037,18.4293,18.794201,15.864157999999998,2049671,1.98
2005-06-23,19.013201000000002,19.013201000000002,18.611798999999998,18.611798999999998,15.710189999999999,1381062,-0.97
2005-06-24,18.465799,18.794201,18.465799,18.684798999999998,15.771810999999998,1277762,0.39
2005-06-27,18.9767,19.962,18.684798999999998,18.9767,16.018204,3548561,1.56
2005-06-28,18.9767,18.9767,18.465799,18.538798999999997,15.648573999999998,2358651,-2.31
2005-06-29,18.684798999999998,18.684798999999998,18.319799,18.319799,15.463714999999999,1819362,-1.18
2005-06-30,18.319799,18.4293,18.1738,18.319799,15.463714999999999,1720847,0.0
2005-07-01,18.319799,18.611798999999998,18.246799,18.392799,15.525333999999999,1235886,0.4
2005-07-04,18.392799,18.5753,18.246799,18.2833,15.432906,833021,-0.6
2005-07-05,18.465799,18.465799,18.246799,18.246799,15.402095000000001,772696,-0.2
2005-07-06,18.5753,18.611798999999998,18.2833,18.319799,15.463714999999999,2039214,0.4
2005-07-07,18.4293,18.5023,18.2103,18.4293,15.556144,893363,0.6
2005-07-08,18.319799,18.392799,18.246799,18.2833,15.432906,808360,-0.79
2005-07-11,18.465799,18.465799,18.100901,18.1738,15.340476,2268920,-0.6
2005-07-12,18.2103,18.3563,18.1374,18.1738,15.340476,1557558,0.0
2005-07-13,18.1738,18.4293,18.0644,18.0644,15.248132,2012130,-0.6
2005-07-14,18.100901,18.2833,17.954901,17.954901,15.155706,1386575,-0.61
2005-07-15,18.2103,18.246799,17.954901,17.954901,15.155706,2060635,0.0
2005-07-18,17.954901,17.954901,17.954901,17.954901,15.155706,0,0.0
2005-07-19,18.027901,18.5753,18.027901,18.3563,15.494526,2383992,2.24
2005-07-20,18.5753,18.5753,18.2103,18.2103,15.371285999999998,1685772,-0.8
2005-07-21,18.0644,18.4293,18.0644,18.1374,15.309752,2023047,-0.4
2005-07-22,18.3563,18.5023,18.1738,18.246799,15.402095000000001,1926362,0.6
2005-07-25,18.611798999999998,18.611798999999998,18.319799,18.319799,15.463714999999999,1429843,0.4
2005-07-26,18.246799,18.319799,18.027901,18.0644,15.248132,3102366,-1.39
2005-07-27,18.0644,18.2103,17.954901,18.100901,15.278942,3266323,0.2
2005-07-28,18.2103,18.2103,17.6994,17.9914,15.186511999999999,3367708,-0.6
2005-07-29,16.7323,17.881901,16.7323,16.7323,14.123709,7615021,-7.0
2005-08-01,15.6923,16.057199,15.5646,15.5646,13.138055,7746551,-6.98
2005-08-02,14.9624,16.6411,14.9624,16.6411,14.046726000000001,9168715,6.92
2005-08-03,17.7633,17.7633,17.7633,17.7633,14.993975,1479709,6.74
2005-08-04,18.9949,18.9949,18.611798999999998,18.9949,16.033566,7637005,6.93
2005-08-05,18.9949,18.9949,18.9949,18.9949,16.033566,0,0.0
2005-08-08,18.8307,19.816098999999998,18.639098999999998,19.2139,16.218422,4128706,1.15
2005-08-09,19.378099,19.5424,18.9949,19.104401,16.125994,2259870,-0.57
2005-08-10,19.159201,19.2687,18.392799,18.5023,15.617764000000001,1752836,-3.15
2005-08-11,18.5023,18.858101,18.2286,18.2833,15.432906,1289740,-1.18
2005-08-12,18.529699,19.159201,18.392799,18.611798999999998,15.710189999999999,1680750,1.8
2005-08-15,18.8855,18.8855,18.392799,18.4475,15.571507,907920,-0.88
2005-08-16,18.639098999999998,18.639098999999998,18.2012,18.2012,15.363604999999998,789215,-1.34
2005-08-17,18.2012,18.2012,17.8454,17.900101,15.109449,937149,-1.65
2005-08-18,18.0644,18.2286,17.5443,17.5443,14.809115,1366447,-1.99
2005-08-19,17.243299,17.7085,17.243299,17.4622,14.739816000000001,861127,-0.47
2005-08-22,17.517,18.611798999999998,17.407498999999998,18.611798999999998,15.710189999999999,964553,6.58
2005-08-23,18.556998999999998,18.556998999999998,18.1738,18.2286,15.386735,727067,-2.06
2005-08-24,18.1738,18.1738,17.4349,17.4349,14.716775,937149,-4.35
2005-08-25,17.4349,17.954901,17.407498999999998,17.954901,15.155706,701556,2.98
2005-08-26,17.954901,17.954901,17.6264,17.8454,15.063274,469561,-0.61
2005-08-29,17.8454,18.3381,17.571699,17.571699,14.832244000000001,1099530,-1.53
2005-08-30,17.872801000000003,18.0644,17.571699,17.571699,14.832244000000001,529772,0.0
2005-08-31,17.790701000000002,18.3381,17.6264,17.8454,15.063274,1627680,1.56
2005-09-01,17.8454,17.8454,17.8454,17.8454,15.063274,0,0.0
2005-09-02,18.0644,18.2012,17.872801000000003,17.900101,15.109449,745335,0.31
2005-09-05,17.900101,17.900101,17.571699,17.6812,14.924674,689407,-1.22
2005-09-06,17.954901,18.775999,17.954901,18.5844,15.687063,3308337,5.11
2005-09-07,18.775999,18.775999,18.0917,18.119101,15.294305,1524639,-2.5
2005-09-08,18.0644,18.392799,18.0644,18.0644,15.248132,865904,-0.3
2005-09-09,17.9823,18.0644,17.790701000000002,17.9275,15.132576,528128,-0.76
2005-09-12,18.0096,18.037001,17.6812,17.900101,15.109449,701979,-0.15
2005-09-13,18.0096,18.0096,17.6264,17.653799,14.901546,520828,-1.38
2005-09-14,17.653799,17.653799,17.489599,17.517,14.786071,540340,-0.77
2005-09-15,17.571699,17.6264,17.298,17.298,14.601217000000002,650341,-1.25
2005-09-16,17.407498999999998,17.6264,17.243299,17.243299,14.555042000000002,579279,-0.32
2005-09-19,17.407498999999998,17.407498999999998,17.079,17.079,14.416357999999999,325719,-0.95
2005-09-20,17.2159,17.2159,16.750601,17.079,14.416357999999999,551694,0.0
2005-09-21,17.133801000000002,17.133801000000002,16.6959,16.750601,14.139156,598245,-1.92
2005-09-22,16.531601000000002,16.750601,16.367399,16.4221,13.861870999999999,691179,-1.96
2005-09-23,16.4221,16.586399,16.1485,16.3127,13.769526,829368,-0.67
2005-09-26,15.3273,16.3127,15.3273,15.8747,13.39981,1241711,-2.69
2005-09-27,15.601,15.8474,15.4368,15.6284,13.191907999999998,771292,-1.55
2005-09-28,15.4916,15.5463,14.5883,14.6157,12.33709,1927275,-6.48
2005-09-29,14.2332,15.6292,14.2332,15.6292,13.192584,2785739,6.93
2005-09-30,15.985,16.204,15.6839,15.7113,13.261884,2197537,0.53
2005-10-03,15.766,15.9576,15.6565,15.7113,13.261884,896917,0.0
2005-10-04,15.766,15.8755,15.1365,15.2186,12.845997,1035747,-3.14
2005-10-05,15.3281,15.547,15.2186,15.3281,12.938427,999213,0.72
2005-10-06,15.2733,16.0397,15.2733,15.5744,13.146326,1795660,1.61
2005-10-07,15.6565,15.985,15.5744,15.6018,13.169455,864036,0.18
2005-10-10,15.601,15.601,15.601,15.601,13.168779,0,-0.01
2005-10-11,15.7113,16.6693,15.7113,16.477698999999998,13.908802,2643255,5.62
2005-10-12,16.5324,16.5872,15.766,15.766,13.308056,1563667,-4.32
2005-10-13,15.6018,16.0124,15.4923,15.4923,13.077027000000001,953545,-1.74
2005-10-14,15.6018,16.204,15.547,15.9029,13.423613000000001,1585588,2.65
2005-10-17,15.9029,16.0124,15.2733,15.3007,12.915298,1433971,-3.79
2005-10-18,15.3281,15.3828,14.9722,15.0817,12.73044,710592,-1.43
2005-10-19,15.0817,15.0817,14.3974,14.4248,12.175951,1271393,-4.36
2005-10-20,14.3153,14.6712,13.6858,13.9869,11.806321,1561841,-3.04
2005-10-21,13.2478,14.069,13.2478,13.7953,11.644591,1408397,-1.37
2005-10-24,13.7953,14.0963,13.4668,13.7953,11.644591,1094202,0.0
2005-10-25,13.9047,14.0142,13.5763,13.631,11.505906,1012000,-1.19
2005-10-26,13.6858,13.7679,13.4668,13.631,11.505906,1017480,0.0
2005-10-27,13.5216,13.7132,13.3026,13.3573,11.274877,747126,-2.01
2005-10-28,13.3573,13.85,13.2478,13.7405,11.598335,1391956,2.87
2005-10-31,13.9047,14.069,13.7405,13.7953,11.644591,823848,0.4
2005-11-01,13.85,14.1785,13.85,13.9047,11.736936,920664,0.79
2005-11-02,13.85,14.1785,13.6858,13.7405,11.598335,1059494,-1.18
2005-11-03,13.7405,13.9047,13.4668,13.4668,11.367305,1152657,-1.99
2005-11-04,13.5216,13.5763,13.4121,13.4668,11.367305,575415,0.0
2005-11-07,13.5216,13.5216,12.5635,12.9741,10.951417999999999,1189191,-3.66
2005-11-08,12.5909,13.4668,12.5909,13.3026,11.228703999999999,1676924,2.53
2005-11-09,13.3026,13.9595,13.1657,13.9595,11.783194,1501559,4.94
2005-11-10,13.9595,13.9595,13.7132,13.7405,11.598335,619256,-1.57
2005-11-11,13.7679,14.0963,13.7679,13.8774,11.713892,759913,1.0
2005-11-14,13.9047,14.1237,13.6858,13.7405,11.598335,748953,-0.99
2005-11-15,13.8774,13.8774,13.4668,13.4942,11.390433,460332,-1.79
2005-11-16,13.4942,13.5763,13.2752,13.3026,11.228703999999999,568108,-1.42
2005-11-17,13.3026,13.3847,13.2205,13.2205,11.159405,719725,-0.62
2005-11-18,13.2478,13.5216,13.2478,13.3573,11.274877,774527,1.03
2005-11-21,13.5216,13.5216,13.1383,13.1931,11.136275999999999,723379,-1.23
2005-11-22,13.2478,13.3573,13.1383,13.1383,11.090019,496866,-0.42
2005-11-23,13.1383,13.3573,13.1383,13.2752,11.205575999999999,582722,1.04
2005-11-24,13.2752,13.3026,13.1383,13.1383,11.090019,558975,-1.03
2005-11-25,13.1383,13.3026,13.0836,13.1383,11.090019,748953,0.0
2005-11-28,13.1383,13.2752,13.0015,13.1383,11.090019,904224,0.0
2005-11-29,13.2478,13.4942,13.0836,13.3026,11.228703999999999,1103335,1.25
2005-11-30,13.5216,13.6858,13.3026,13.6584,11.529035,1276873,2.67
2005-12-01,13.6858,13.7679,13.1383,13.3573,11.274877,1004693,-2.2
2005-12-02,13.4121,14.2879,13.3026,14.2879,12.060395,3372114,6.97
2005-12-05,14.3974,15.2733,14.3974,15.2733,12.892169,4674562,6.9
2005-12-06,15.985,16.3134,15.6018,15.985,13.492914,4859060,4.66
2005-12-07,16.204,16.204,15.4923,15.8755,13.400485,2023999,-0.69
2005-12-08,15.8755,16.6966,15.6839,16.258699,13.723944,3386728,2.41
2005-12-09,16.3682,16.641899,15.9302,15.9302,13.446655999999999,1726245,-2.02
2005-12-12,15.9302,16.641899,15.9302,16.422898999999997,13.862545,2623162,3.09
2005-12-13,16.422898999999997,16.6966,15.766,15.8208,13.354313000000001,2073321,-3.67
2005-12-14,15.8755,16.1766,15.8481,16.0945,13.585342,1580108,1.73
