Date,Open,High,Low,Close,Adj Close,Volume,change
2003-11-27,9.047260000000001,9.08302,8.93998,8.97573,3.663877,886921,-1.18
2003-11-28,9.0115,9.154530000000001,9.0115,9.047260000000001,3.693076,678251,0.8
2003-12-01,9.047260000000001,9.26182,9.047260000000001,9.26182,3.7806580000000003,1107296,2.37
2003-12-02,9.29757,9.33333,9.118780000000001,9.1903,3.751464,1124796,-0.77
2003-12-03,9.1903,9.1903,9.118780000000001,9.154530000000001,3.7368620000000004,750772,-0.39
2003-12-04,9.154530000000001,9.22606,9.118780000000001,9.118780000000001,3.7222699999999995,1579877,-0.39
2003-12-05,9.08302,9.22606,9.08302,9.154530000000001,3.7368620000000004,2059843,0.39
2003-12-08,9.154530000000001,9.22606,9.08302,9.1903,3.751464,835732,0.39
2003-12-09,9.26182,9.3691,9.22606,9.26182,3.7806580000000003,2398809,0.78
2003-12-10,9.22606,9.26182,9.154530000000001,9.154530000000001,3.7368620000000004,940819,-1.16
2003-12-11,9.154530000000001,9.26182,9.154530000000001,9.1903,3.751464,511622,0.39
2003-12-12,9.26182,9.33333,9.22606,9.29757,3.7952510000000004,1859873,1.17
2003-12-15,9.3691,9.3691,9.22606,9.22606,3.766061,574374,-0.77
2003-12-16,9.29757,9.29757,9.22606,9.22606,3.766061,455397,0.0
2003-12-17,9.22606,9.3691,9.118780000000001,9.154530000000001,3.7368620000000004,2004978,-0.78
2003-12-18,9.154530000000001,9.33333,9.154530000000001,9.22606,3.766061,1535127,0.78
2003-12-19,9.33333,9.33333,9.22606,9.26182,3.7806580000000003,1376873,0.39
2003-12-22,9.29757,9.5479,9.22606,9.5479,3.897436,2595866,3.09
2003-12-23,9.58366,9.86973,9.512139999999999,9.76246,3.9850190000000003,8186501,2.25
2003-12-24,9.833969999999999,9.94126,9.58366,9.65517,3.9412239999999996,10189601,-1.1
2003-12-25,9.65517,9.76246,9.512139999999999,9.58366,3.912033,3174207,-0.74
2003-12-26,9.58366,9.65517,9.512139999999999,9.512139999999999,3.8828379999999996,1925750,-0.75
2003-12-29,9.512139999999999,9.58366,9.3691,9.404860000000001,3.8390470000000003,2326590,-1.13
2003-12-30,9.44062,9.47637,9.33333,9.404860000000001,3.8390470000000003,1443600,0.0
2003-12-31,9.404860000000001,9.47637,9.3691,9.404860000000001,3.8390470000000003,848816,0.0
2004-01-01,9.404860000000001,9.404860000000001,9.404860000000001,9.404860000000001,3.8390470000000003,0,0.0
2004-01-02,9.44062,9.76246,9.44062,9.69094,3.955824,3901017,3.04
2004-01-05,9.9055,10.3346,9.86973,10.1916,4.1601919999999994,15992500,5.17
2004-01-06,10.1916,10.1916,9.94126,10.1201,4.131006,3700788,-0.7
2004-01-07,10.1916,10.3346,9.9055,9.97701,4.072598,7760653,-1.41
2004-01-08,10.0128,10.0128,9.833969999999999,9.86973,4.028805,3112590,-1.08
2004-01-09,9.86973,10.0128,9.7267,9.798210000000001,3.9996110000000002,5059571,-0.72
2004-01-12,9.833969999999999,9.94126,9.76246,9.94126,4.058004,3508190,1.46
2004-01-13,10.0128,10.0128,9.7267,9.7267,3.970422,2224304,-2.16
2004-01-14,9.798210000000001,9.86973,9.7267,9.7267,3.970422,2290526,0.0
2004-01-15,9.76246,9.86973,9.76246,9.76246,3.9850190000000003,3217402,0.37
2004-01-16,9.798210000000001,9.97701,9.76246,9.833969999999999,4.014208999999999,4396759,0.73
2004-01-19,9.833969999999999,9.833969999999999,9.833969999999999,9.833969999999999,4.014208999999999,0,0.0
2004-01-20,9.833969999999999,9.833969999999999,9.833969999999999,9.833969999999999,4.014208999999999,0,0.0
2004-01-21,9.833969999999999,9.833969999999999,9.833969999999999,9.833969999999999,4.014208999999999,0,0.0
2004-01-22,9.833969999999999,9.833969999999999,9.833969999999999,9.833969999999999,4.014208999999999,0,0.0
2004-01-23,9.833969999999999,9.833969999999999,9.833969999999999,9.833969999999999,4.014208999999999,0,0.0
2004-01-26,9.833969999999999,9.833969999999999,9.833969999999999,9.833969999999999,4.014208999999999,0,0.0
2004-01-27,9.97701,10.1558,9.9055,10.0485,4.1017790000000005,7344817,2.18
2004-01-28,10.1558,10.1558,10.0128,10.0843,4.116393,5188251,0.36
2004-01-29,10.0485,10.0485,9.86973,9.86973,4.028805,3274912,-2.13
2004-01-30,9.86973,10.2273,9.86973,10.2273,4.174765,6262723,3.62
2004-02-02,10.2631,10.4419,10.0485,10.3346,4.218565,11963274,1.05
2004-02-03,10.2273,10.2631,9.9055,9.97701,4.072598,5470091,-3.46
2004-02-04,9.97701,10.0843,9.94126,9.94126,4.058004,3286243,-0.36
2004-02-05,9.94126,10.1201,9.9055,10.1201,4.131006,3455171,1.8
2004-02-06,10.1558,10.2989,10.1558,10.2631,4.189379,8259628,1.41
2004-02-09,10.3346,10.5849,10.3346,10.4061,4.247751,12004674,1.39
2004-02-10,10.3704,10.871,10.3704,10.7995,4.408336,12949585,3.78
2004-02-11,10.871,10.9425,10.3704,10.4061,4.247751,6490969,-3.64
2004-02-12,10.4776,10.4776,9.9055,10.0843,4.116393,7868588,-3.09
2004-02-13,10.1201,10.2631,10.0128,10.2273,4.174765,4195503,1.42
2004-02-16,10.2989,10.4776,10.2273,10.3704,4.233178,5849426,1.4
2004-02-17,10.4061,10.6922,10.3346,10.6207,4.335351,8969602,2.41
2004-02-18,10.6565,10.7995,10.4419,10.5134,4.291551,8089614,-1.01
2004-02-19,10.5849,10.5849,10.3704,10.4776,4.276937,4335079,-0.34
2004-02-20,10.4776,10.5849,10.3704,10.3704,4.233178,3775876,-1.02
2004-02-23,10.3704,10.4776,10.2631,10.2989,4.203993,3609934,-0.69
2004-02-24,10.2631,10.4061,10.1558,10.1916,4.1601919999999994,2924665,-1.04
2004-02-25,10.0843,10.2273,10.0485,10.0843,4.116393,2759369,-1.05
2004-02-26,10.1558,10.2273,10.0843,10.1201,4.131006,1883184,0.36
2004-02-27,10.1558,10.2631,10.1558,10.1558,4.145579,2876446,0.35
2004-03-01,10.2273,10.2989,10.1916,10.1916,4.1601919999999994,2602860,0.35
2004-03-02,10.2631,10.4061,10.2273,10.4061,4.247751,4193773,2.1
2004-03-03,10.4419,10.6922,10.3704,10.5492,4.306164,12515117,1.38
2004-03-04,10.5134,10.871,10.5134,10.728,4.37915,9380351,1.69
2004-03-05,10.7995,10.9425,10.5134,10.5134,4.291551,8962860,-2.0
2004-03-08,10.5849,10.6565,10.4776,10.5134,4.291551,4069617,0.0
2004-03-09,10.4776,10.6207,10.4776,10.5134,4.291551,2329336,0.0
2004-03-10,10.5134,10.6922,10.4776,10.5134,4.291551,2393104,0.0
2004-03-11,10.5134,10.5849,10.4061,10.4776,4.276937,2048512,-0.34
2004-03-12,10.4061,10.5134,10.3346,10.4061,4.247751,1757436,-0.68
2004-03-15,10.5134,10.728,10.4061,10.4061,4.247751,6279942,0.0
2004-03-16,10.4061,10.4419,10.1916,10.2273,4.174765,2034201,-1.72
2004-03-17,10.2989,10.2989,10.1201,10.1201,4.131006,1751022,-1.05
2004-03-18,10.1201,10.2631,10.0128,10.2273,4.174765,3003363,1.06
2004-03-19,10.2273,10.2989,10.1558,10.2273,4.174765,1718588,0.0
2004-03-22,9.512139999999999,9.512139999999999,9.512139999999999,9.512139999999999,3.8828379999999996,912876,-6.99
2004-03-23,8.86846,9.08302,8.86846,8.86846,3.620089,5442150,-6.77
2004-03-24,8.90422,8.97573,8.510860000000001,8.68966,3.547104,2866534,-2.02
2004-03-25,8.68966,8.86846,8.68966,8.72542,3.5617010000000002,1783267,0.41
2004-03-26,8.79694,8.79694,8.43934,8.43934,3.444923,1830228,-3.28
2004-03-29,8.79694,9.0115,8.72542,9.0115,3.6784779999999997,3839224,6.78
2004-03-30,9.08302,9.26182,8.86846,9.22606,3.766061,2858476,2.38
2004-03-31,9.29757,9.7267,9.1903,9.7267,3.970422,2935240,5.43
2004-04-01,9.58366,9.7267,9.47637,9.7267,3.970422,3997914,0.0
2004-04-02,9.7267,9.833969999999999,9.58366,9.833969999999999,4.014208999999999,3280452,1.1
2004-04-05,9.798210000000001,9.798210000000001,9.65517,9.65517,3.9412239999999996,2074689,-1.82
2004-04-06,9.7267,9.798210000000001,9.61942,9.61942,3.9266300000000003,1800081,-0.37
2004-04-07,9.58366,9.7267,9.58366,9.7267,3.970422,2159933,1.12
2004-04-08,9.7267,9.798210000000001,9.65517,9.76246,3.9850190000000003,1560913,0.37
2004-04-09,9.76246,9.76246,9.5479,9.7267,3.970422,1645242,-0.37
2004-04-12,9.798210000000001,9.9055,9.7267,9.833969999999999,4.014208999999999,2874501,1.1
2004-04-13,9.833969999999999,10.1558,9.7267,10.1558,4.145579,2830263,3.27
2004-04-14,10.0128,10.0485,9.9055,10.0485,4.1017790000000005,2142717,-1.06
2004-04-15,10.0128,10.0843,9.833969999999999,9.86973,4.028805,1178079,-1.78
2004-04-16,9.833969999999999,9.9055,9.798210000000001,9.798210000000001,3.9996110000000002,833874,-0.72
2004-04-19,9.798210000000001,9.86973,9.76246,9.76246,3.9850190000000003,647530,-0.36
2004-04-20,9.76246,9.9055,9.76246,9.76246,3.9850190000000003,884123,0.0
2004-04-21,9.76246,9.833969999999999,9.7267,9.7267,3.970422,518379,-0.37
2004-04-22,9.76246,9.798210000000001,9.61942,9.61942,3.9266300000000003,930030,-1.1
2004-04-23,9.65517,9.69094,9.5479,9.5479,3.897436,662306,-0.74
2004-04-26,9.61942,9.61942,9.512139999999999,9.5479,3.897436,425601,0.0
2004-04-27,9.512139999999999,9.5479,9.404860000000001,9.47637,3.868238,696484,-0.75
2004-04-28,9.44062,9.5479,9.26182,9.3691,3.82445,1326330,-1.13
2004-04-29,9.29757,9.29757,8.97573,9.154530000000001,3.7368620000000004,851680,-2.29
2004-04-30,9.08302,9.118780000000001,8.618139999999999,8.653889999999999,3.5325019999999996,1873746,-5.47
2004-05-03,8.72542,8.93998,8.653889999999999,8.72542,3.5617010000000002,582657,0.83
2004-05-04,8.76118,8.93998,8.72542,8.86846,3.620089,723792,1.64
2004-05-05,8.83269,8.90422,8.2963,8.653889999999999,3.5325019999999996,962953,-2.42
2004-05-06,8.653889999999999,8.68966,8.40358,8.58238,3.503313,643262,-0.83
2004-05-07,8.510860000000001,8.68966,8.4751,8.68966,3.547104,537847,1.25
2004-05-10,8.58238,8.72542,8.40358,8.72542,3.5617010000000002,752439,0.41
2004-05-11,8.58238,8.86846,8.4751,8.86846,3.620089,866616,1.64
2004-05-12,8.86846,9.0115,8.79694,9.0115,3.6784779999999997,998230,1.61
2004-05-13,8.93998,9.1903,8.86846,9.08302,3.707672,934913,0.79
2004-05-14,9.0115,9.0115,8.90422,9.0115,3.6784779999999997,501430,-0.79
2004-05-17,8.93998,8.93998,8.40358,8.653889999999999,3.5325019999999996,963537,-3.97
2004-05-18,8.618139999999999,9.0115,8.43934,8.79694,3.590894,1367453,1.65
2004-05-19,8.86846,9.154530000000001,8.86846,9.08302,3.707672,1847105,3.25
2004-05-20,8.93998,9.118780000000001,8.83269,8.86846,3.620089,876673,-2.36
2004-05-21,8.90422,9.154530000000001,8.86846,9.08302,3.707672,912964,2.42
2004-05-24,9.08302,9.118780000000001,8.97573,9.08302,3.707672,313171,0.0
2004-05-25,8.93998,9.1903,8.93998,9.047260000000001,3.693076,1174146,-0.39
2004-05-26,9.118780000000001,9.1903,9.0115,9.154530000000001,3.7368620000000004,815034,1.19
2004-05-27,9.154530000000001,9.154530000000001,9.0115,9.047260000000001,3.693076,302513,-1.17
2004-05-28,9.08302,9.154530000000001,9.047260000000001,9.047260000000001,3.693076,160474,0.0
2004-05-31,9.08302,9.118780000000001,8.90422,8.90422,3.6346870000000004,422303,-1.58
2004-06-01,8.90422,8.93998,8.83269,8.86846,3.620089,211779,-0.4
2004-06-02,8.79694,8.83269,8.76118,8.79694,3.590894,234401,-0.81
2004-06-03,8.79694,8.86846,8.618139999999999,8.618139999999999,3.5179089999999995,415945,-2.03
2004-06-04,8.58238,8.653889999999999,8.546619999999999,8.618139999999999,3.5179089999999995,321612,0.0
2004-06-07,8.618139999999999,8.86846,8.618139999999999,8.86846,3.620089,475421,2.9
2004-06-08,8.86846,8.90422,8.79694,8.79694,3.590894,360391,-0.81
2004-06-09,8.79694,8.86846,8.76118,8.79694,3.590894,199856,0.0
2004-06-10,8.72542,8.86846,8.72542,8.72542,3.5617010000000002,195105,-0.81
2004-06-11,8.68966,8.79694,8.618139999999999,8.653889999999999,3.5325019999999996,213730,-0.82
2004-06-14,8.86846,8.93998,8.510860000000001,8.510860000000001,3.474118,441243,-1.65
2004-06-15,8.58238,8.58238,8.2963,8.510860000000001,3.474118,234971,0.0
2004-06-16,8.546619999999999,8.546619999999999,8.260539999999999,8.260539999999999,3.3719379999999997,482970,-2.94
2004-06-17,8.260539999999999,8.43934,8.260539999999999,8.36782,3.4157290000000002,254654,1.3
2004-06-18,8.36782,8.36782,8.22478,8.260539999999999,3.3719379999999997,191449,-1.28
2004-06-21,8.36782,8.510860000000001,8.2963,8.40358,3.430326,481413,1.73
2004-06-22,8.40358,8.40358,8.40358,8.40358,3.430326,0,0.0
2004-06-23,8.510860000000001,8.653889999999999,8.510860000000001,8.546619999999999,3.488716,491046,1.7
2004-06-24,8.618139999999999,8.653889999999999,8.546619999999999,8.58238,3.503313,225265,0.42
2004-06-25,8.510860000000001,8.618139999999999,8.510860000000001,8.58238,3.503313,263386,0.0
2004-06-28,8.58238,8.58238,8.4751,8.546619999999999,3.488716,127049,-0.42
2004-06-29,8.510860000000001,8.58238,8.4751,8.58238,3.503313,67653,0.42
2004-06-30,8.58238,8.653889999999999,8.58238,8.618139999999999,3.5179089999999995,374612,0.42
2004-07-01,8.618139999999999,8.653889999999999,8.618139999999999,8.653889999999999,3.5325019999999996,320341,0.41
2004-07-02,8.58238,8.58238,8.43934,8.546619999999999,3.488716,292794,-1.24
2004-07-05,8.510860000000001,8.546619999999999,8.43934,8.43934,3.444923,285571,-1.26
2004-07-06,8.43934,8.510860000000001,8.40358,8.510860000000001,3.474118,261157,0.85
2004-07-07,8.43934,8.58238,8.43934,8.58238,3.503313,347395,0.84
2004-07-08,8.58238,8.653889999999999,8.546619999999999,8.58238,3.503313,525621,0.0
2004-07-09,8.58238,8.653889999999999,8.546619999999999,8.653889999999999,3.5325019999999996,424597,0.83
2004-07-12,8.653889999999999,8.72542,8.618139999999999,8.72542,3.5617010000000002,892439,0.83
2004-07-13,8.76118,8.76118,8.68966,8.68966,3.547104,473802,-0.41
2004-07-14,8.72542,8.72542,8.618139999999999,8.618139999999999,3.5179089999999995,881873,-0.82
2004-07-15,8.618139999999999,8.653889999999999,8.4751,8.4751,3.45952,1169670,-1.66
2004-07-16,8.4751,8.618139999999999,8.4751,8.546619999999999,3.488716,1283591,0.84
2004-07-19,8.58238,8.68966,8.58238,8.58238,3.503313,1114769,0.42
2004-07-20,8.653889999999999,8.68966,8.40358,8.4751,3.45952,1233926,-1.25
2004-07-21,8.4751,8.58238,8.4751,8.4751,3.45952,822678,0.0
2004-07-22,8.4751,8.618139999999999,8.43934,8.58238,3.503313,1446015,1.27
2004-07-23,8.653889999999999,8.76118,8.58238,8.58238,3.503313,873028,0.0
2004-07-26,8.653889999999999,8.653889999999999,8.546619999999999,8.58238,3.503313,409717,0.0
2004-07-27,8.618139999999999,8.79694,8.618139999999999,8.72542,3.5617010000000002,1502146,1.67
2004-07-28,8.79694,8.86846,8.76118,8.79694,3.590894,1089730,0.82
2004-07-29,8.72542,8.79694,8.618139999999999,8.653889999999999,3.5325019999999996,1788212,-1.63
2004-07-30,8.653889999999999,8.86846,8.58238,8.76118,3.5762980000000004,2412268,1.24
2004-08-02,8.76118,8.90422,8.72542,8.72542,3.5617010000000002,1361307,-0.41
2004-08-03,8.79694,8.86846,8.653889999999999,8.76118,3.5762980000000004,1033386,0.41
2004-08-04,8.72542,8.72542,8.58238,8.653889999999999,3.5325019999999996,786150,-1.22
2004-08-05,8.653889999999999,8.68966,8.546619999999999,8.618139999999999,3.5179089999999995,767254,-0.41
2004-08-06,8.58238,8.653889999999999,8.546619999999999,8.546619999999999,3.488716,519329,-0.83
2004-08-09,8.510860000000001,8.79694,8.510860000000001,8.653889999999999,3.5325019999999996,1158329,1.26
2004-08-10,8.72542,8.93998,8.72542,8.83269,3.605488,2039705,2.07
2004-08-11,8.93998,8.93998,8.79694,8.79694,3.590894,1036790,-0.4
2004-08-12,8.90422,9.0115,8.83269,8.86846,3.620089,1682328,0.81
2004-08-13,8.83269,8.90422,8.79694,8.86846,3.620089,857846,0.0
2004-08-16,8.90422,8.93998,8.86846,8.90422,3.6346870000000004,969403,0.4
2004-08-17,8.93998,8.93998,8.83269,8.83269,3.605488,710540,-0.8
2004-08-18,8.83269,8.86846,8.72542,8.79694,3.590894,1087810,-0.4
2004-08-19,8.86846,9.0115,8.83269,9.0115,3.6784779999999997,3020142,2.44
2004-08-20,8.83447,8.9449,8.79766,8.83447,3.724138,2277896,-1.96
2004-08-23,8.83447,8.90809,8.79766,8.87128,3.7396559999999996,1191831,0.42
2004-08-24,8.87128,8.87128,8.87128,8.87128,3.7396559999999996,0,0.0
2004-08-25,8.87128,8.87128,8.87128,8.87128,3.7396559999999996,0,0.0
2004-08-26,8.90809,9.092139999999999,8.87128,9.01852,3.801725,2002681,1.66
2004-08-27,8.9449,9.23938,8.9449,9.16576,3.8637940000000004,5322780,1.63
2004-08-30,9.16576,9.20257,9.01852,9.01852,3.801725,1229707,-1.61
2004-08-31,8.981710000000001,9.12895,8.981710000000001,9.092139999999999,3.832759,1402226,0.82
2004-09-01,9.092139999999999,9.16576,9.01852,9.05533,3.817242,1724506,-0.4
2004-09-02,9.092139999999999,9.313,9.092139999999999,9.2762,3.9103489999999996,3745282,2.44
2004-09-03,9.34981,9.71792,9.20257,9.497060000000001,4.003451,10022230,2.38
2004-09-06,9.6443,9.82835,9.6443,9.754719999999999,4.112066,9329030,2.71
2004-09-07,9.68111,9.754719999999999,9.60748,9.754719999999999,4.112066,2710560,0.0
2004-09-08,9.79154,9.82835,9.60748,9.6443,4.065519999999999,4847413,-1.13
2004-09-09,9.71792,9.865160000000001,9.6443,9.68111,4.081037,4703396,0.38
2004-09-10,9.754719999999999,10.0124,9.71792,9.865160000000001,4.158622,7224785,1.9
2004-09-13,9.93877,9.975589999999999,9.754719999999999,9.79154,4.127587999999999,4032007,-0.75
2004-09-14,9.865160000000001,10.086,9.82835,9.93877,4.189653,7626496,1.5
2004-09-15,10.0492,10.1228,9.975589999999999,10.0124,4.220691,8744189,0.74
2004-09-16,9.975589999999999,9.975589999999999,9.865160000000001,9.975589999999999,4.2051739999999995,2225514,-0.37
2004-09-17,9.93877,9.93877,9.6443,9.68111,4.081037,2012992,-2.95
2004-09-20,9.71792,9.975589999999999,9.71792,9.90197,4.17414,3381347,2.28
2004-09-21,10.0124,10.1965,9.93877,10.1965,4.298297,7978277,2.97
2004-09-22,10.2701,10.3437,10.086,10.1228,4.2672300000000005,5103614,-0.72
2004-09-23,9.975589999999999,10.086,9.93877,9.93877,4.189653,1862626,-1.82
2004-09-24,9.90197,10.0124,9.865160000000001,9.865160000000001,4.158622,1861747,-0.74
2004-09-27,9.865160000000001,10.1596,9.865160000000001,10.086,4.251718,4856448,2.24
2004-09-28,10.086,10.086,10.086,10.086,4.251718,0,0.0
2004-09-29,10.086,10.1228,9.79154,9.865160000000001,4.158622,2856461,-2.19
2004-09-30,9.865160000000001,10.0124,9.82835,9.975589999999999,4.2051739999999995,2290280,1.12
2004-10-01,9.93877,10.4173,9.93877,10.3437,4.36035,11469518,3.69
2004-10-04,10.4541,10.4909,10.1965,10.2333,4.31381,10278696,-1.07
2004-10-05,10.2333,10.3437,10.1965,10.2333,4.31381,3121238,0.0
2004-10-06,10.3069,10.6014,10.3069,10.3069,4.344836,15137879,0.72
2004-10-07,10.4541,10.4541,10.3069,10.3437,4.36035,3384377,0.36
2004-10-08,10.3069,10.3805,10.2333,10.2701,4.329324,2444264,-0.71
2004-10-11,10.2333,10.4541,10.2333,10.4541,4.406887,2681965,1.79
2004-10-12,10.4541,10.5277,10.2333,10.2333,4.31381,3621658,-2.11
2004-10-13,10.3805,10.3805,10.2701,10.3069,4.344836,2074473,0.72
2004-10-14,10.1596,10.2333,9.975589999999999,9.975589999999999,4.2051739999999995,3160549,-3.21
2004-10-15,9.975589999999999,10.086,9.93877,10.0492,4.236204,927886,0.74
2004-10-18,10.1228,10.1596,9.975589999999999,9.975589999999999,4.2051739999999995,706532,-0.73
2004-10-19,10.0124,10.0492,9.82835,9.865160000000001,4.158622,1370190,-1.11
2004-10-20,9.82835,9.93877,9.79154,9.90197,4.17414,762588,0.37
2004-10-21,9.865160000000001,10.0492,9.865160000000001,10.0124,4.220691,1400297,1.12
2004-10-22,9.93877,9.975589999999999,9.79154,9.79154,4.127587999999999,827103,-2.21
2004-10-25,9.79154,9.79154,9.79154,9.79154,4.127587999999999,0,0.0
2004-10-26,9.71792,9.754719999999999,9.68111,9.754719999999999,4.112066,1244326,-0.38
2004-10-27,9.79154,10.0124,9.68111,9.975589999999999,4.2051739999999995,2259256,2.26
2004-10-28,10.0492,10.2333,9.975589999999999,10.1228,4.2672300000000005,5295008,1.48
2004-10-29,10.0492,10.0492,9.82835,9.865160000000001,4.158622,2049067,-2.55
2004-11-01,9.975589999999999,9.975589999999999,9.865160000000001,9.90197,4.17414,713954,0.37
2004-11-02,9.975589999999999,10.0124,9.90197,9.93877,4.189653,776693,0.37
2004-11-03,9.975589999999999,10.086,9.93877,10.0492,4.236204,1625574,1.11
2004-11-04,10.086,10.086,9.93877,10.0124,4.220691,864002,-0.37
2004-11-05,10.0124,10.1228,9.975589999999999,10.1228,4.2672300000000005,2373801,1.1
2004-11-08,10.1596,10.1965,10.086,10.1228,4.2672300000000005,1129327,0.0
2004-11-09,10.1228,10.1965,10.0492,10.0492,4.236204,844682,-0.73
2004-11-10,10.1596,10.2333,9.975589999999999,10.1965,4.298297,3411294,1.47
2004-11-11,10.1965,10.3805,10.1596,10.2701,4.329324,4359098,0.72
2004-11-12,10.3805,10.3805,10.1596,10.1965,4.298297,2078768,-0.72
2004-11-15,10.2333,10.4909,10.2333,10.4173,4.391375,4630881,2.17
2004-11-16,10.4541,10.4909,10.3805,10.4173,4.391375,2931058,0.0
2004-11-17,10.4541,10.5646,10.3805,10.4541,4.406887,5185252,0.35
2004-11-18,10.4541,10.4909,10.3437,10.4541,4.406887,3987323,0.0
2004-11-19,10.4541,10.5277,10.4173,10.4173,4.391375,2720970,-0.35
2004-11-22,10.4173,10.4541,10.2333,10.2333,4.31381,2496416,-1.77
2004-11-23,10.2701,10.3805,10.2333,10.2701,4.329324,2005031,0.36
2004-11-24,10.2701,10.4173,10.2701,10.3437,4.36035,1709848,0.72
2004-11-25,10.4173,10.7854,10.4173,10.6382,4.484494000000001,7972213,2.85
2004-11-26,10.7486,10.8222,10.6014,10.6014,4.468983000000001,6577316,-0.35
2004-11-29,10.675,10.7486,10.6014,10.675,4.500008,2408911,0.69
2004-11-30,10.675,10.7118,10.6014,10.675,4.500008,2124496,0.0
2004-12-01,10.675,11.0063,10.675,10.7854,4.546546,3282017,1.03
2004-12-02,10.8959,10.8959,10.7118,10.7854,4.546546,1725548,0.0
2004-12-03,10.675,10.8222,10.675,10.7118,4.515521,1562592,-0.68
2004-12-06,10.7486,10.8959,10.7118,10.859,4.577572,2732239,1.37
2004-12-07,10.8959,10.8959,10.7118,10.7118,4.515521,1933442,-1.36
2004-12-08,10.7118,10.7854,10.675,10.7486,4.531034,1371291,0.34
2004-12-09,10.7486,10.859,10.7118,10.7118,4.515521,1597090,-0.34
2004-12-10,10.675,10.7854,10.6382,10.675,4.500008,2353890,-0.34
2004-12-13,10.675,10.7854,10.6014,10.6382,4.484494000000001,3615605,-0.34
2004-12-14,10.6382,10.7118,10.6014,10.7118,4.515521,1584605,0.69
2004-12-15,10.7486,10.8222,10.675,10.7854,4.546546,3094638,0.69
2004-12-16,10.8222,10.8222,10.675,10.675,4.500008,1961804,-1.02
2004-12-17,10.675,10.8222,10.675,10.7486,4.531034,2266164,0.69
2004-12-20,10.675,10.7486,10.6014,10.6014,4.468983000000001,1181981,-1.37
2004-12-21,10.675,10.7118,10.6382,10.6382,4.484494000000001,1082355,0.35
2004-12-22,10.675,10.8959,10.675,10.7854,4.546546,3777691,1.38
2004-12-23,10.7486,10.859,10.7118,10.7486,4.531034,2007787,-0.34
2004-12-24,10.7486,10.8222,10.675,10.7854,4.546546,902917,0.34
2004-12-27,10.7486,11.0063,10.7486,10.859,4.577572,3096470,0.68
2004-12-28,10.9695,11.0063,10.8959,10.8959,4.593127,2088002,0.34
2004-12-29,10.9695,11.0431,10.9327,11.0431,4.6551800000000005,2554998,1.35
2004-12-30,11.0431,11.0431,10.8959,10.9695,4.624153,3987566,-0.67
2004-12-31,10.9695,11.0063,10.8959,10.9695,4.624153,1770866,0.0
2005-01-03,11.0063,11.264,11.0063,11.1903,4.717230000000001,7017060,2.01
2005-01-04,11.1903,11.1903,11.0063,11.1167,4.686205,3091850,-0.66
2005-01-05,11.0431,11.0431,10.9695,10.9695,4.624153,1676487,-1.32
2005-01-06,10.9695,11.0063,10.8959,10.9695,4.624153,1511432,0.0
2005-01-07,11.0063,11.0063,10.859,10.9695,4.624153,971014,0.0
2005-01-10,11.0063,11.0063,10.8959,10.9695,4.624153,1024650,0.0
2005-01-11,10.9695,11.3376,10.9695,11.264,4.748298,4966735,2.68
2005-01-12,11.264,11.4848,11.1167,11.264,4.748298,5656930,0.0
2005-01-13,11.264,11.5584,11.264,11.4848,4.841376,6674761,1.96
2005-01-14,11.4112,11.4848,11.264,11.4112,4.8103489999999995,2022315,-0.64
2005-01-17,11.4848,11.632,11.4112,11.4848,4.841376,2425852,0.64
2005-01-18,11.632,11.632,11.4112,11.5584,4.872402,3129852,0.64
2005-01-19,11.632,11.632,11.4112,11.4112,4.8103489999999995,1709030,-1.27
2005-01-20,11.264,11.4848,11.264,11.264,4.748298,1477751,-1.29
2005-01-21,11.264,11.264,11.1167,11.1903,4.717230000000001,1408897,-0.65
2005-01-24,11.1903,11.264,11.0431,11.1903,4.717230000000001,2298545,0.0
2005-01-25,11.1903,11.264,11.0431,11.264,4.748298,2515885,0.66
2005-01-26,11.3376,11.4112,11.1903,11.1903,4.717230000000001,733802,-0.65
2005-01-27,11.3376,11.3376,11.1903,11.1903,4.717230000000001,1089163,0.0
2005-01-28,11.264,11.3376,11.1167,11.3376,4.779325,1088518,1.32
2005-01-31,11.3376,11.4112,11.1903,11.3376,4.779325,1592942,0.0
2005-02-01,11.3376,11.4112,11.264,11.3376,4.779325,724663,0.0
2005-02-02,11.3376,11.4848,11.264,11.3376,4.779325,1854368,0.0
2005-02-03,11.4112,11.4848,11.3376,11.4848,4.841376,2213290,1.3
2005-02-04,11.4848,11.4848,11.4848,11.4848,4.841376,0,0.0
2005-02-07,11.4848,11.4848,11.4848,11.4848,4.841376,0,0.0
2005-02-08,11.4848,11.4848,11.4848,11.4848,4.841376,0,0.0
2005-02-09,11.4848,11.4848,11.4848,11.4848,4.841376,0,0.0
2005-02-10,11.4848,11.4848,11.4848,11.4848,4.841376,0,0.0
2005-02-11,11.4848,11.4848,11.4848,11.4848,4.841376,0,0.0
2005-02-14,11.5584,11.5584,11.264,11.4112,4.8103489999999995,1035037,-0.64
2005-02-15,11.4848,11.4848,11.264,11.3376,4.779325,752379,-0.64
2005-02-16,11.3376,11.4112,11.264,11.4112,4.8103489999999995,1184628,0.65
2005-02-17,11.3376,11.4112,11.1903,11.1903,4.717230000000001,1656925,-1.94
2005-02-18,11.264,11.3376,11.1903,11.3376,4.779325,1319415,1.32
