Date,Open,High,Low,Close,Adj Close,Volume,change
2003-03-07,3.3422300000000003,3.3422300000000003,3.16736,3.20623,2.096254,-2147483648,-5.17
2003-03-10,3.26448,3.26448,3.07018,3.1284799999999997,2.0454209999999997,-2147483648,-2.42
2003-03-11,3.03131,3.08961,2.99249,3.03131,1.9818900000000002,-2147483648,-3.11
2003-03-12,3.01187,3.14792,3.01187,3.1284799999999997,2.0454209999999997,-2147483648,3.21
2003-03-13,3.14792,3.26448,3.1284799999999997,3.2451,2.121667,-2147483648,3.73
2003-03-14,3.4199699999999997,3.4588400000000004,3.3422300000000003,3.4394099999999996,2.248708,-2147483648,5.99
2003-03-17,3.4005300000000003,3.4005300000000003,3.2256400000000003,3.2451,2.121667,-2147483648,-5.65
2003-03-18,3.3811,3.4588400000000004,3.3422300000000003,3.4394099999999996,2.248708,-2147483648,5.99
2003-03-19,3.4199699999999997,3.4394099999999996,3.3616599999999996,3.4394099999999996,2.248708,-2147483648,0.0
2003-03-20,3.4394099999999996,3.51712,3.2451,3.4394099999999996,2.248708,-2147483648,0.0
2003-03-21,3.4588400000000004,3.51712,3.4199699999999997,3.4394099999999996,2.248708,-2147483648,0.0
2003-03-24,3.4588400000000004,3.5365300000000004,3.4588400000000004,3.4588400000000004,2.261412,-2147483648,0.56
2003-03-25,3.3422300000000003,3.51712,3.3422300000000003,3.51712,2.299516,-2147483648,1.68
2003-03-26,3.59484,3.6337099999999998,3.51712,3.5365300000000004,2.312207,-2147483648,0.55
2003-03-27,3.55597,3.59484,3.51712,3.59484,2.35033,-2147483648,1.65
2003-03-28,3.6337099999999998,3.6337099999999998,3.5754,3.6142800000000004,2.3630400000000003,-2147483648,0.54
2003-03-31,3.55597,3.5754,3.4199699999999997,3.4394099999999996,2.248708,-2147483648,-4.84
2003-04-01,3.3811,3.4976599999999998,3.3811,3.4782800000000003,2.274122,-2147483648,1.13
2003-04-02,3.4588400000000004,3.51712,3.4588400000000004,3.4782800000000003,2.274122,-2147483648,0.0
2003-04-03,3.5365300000000004,3.5754,3.4588400000000004,3.4782800000000003,2.274122,-2147483648,0.0
2003-04-04,3.4394099999999996,3.65315,3.4394099999999996,3.6142800000000004,2.3630400000000003,-2147483648,3.91
2003-04-07,3.6142800000000004,3.76971,3.5754,3.6725800000000004,2.401157,-2147483648,1.61
2003-04-08,3.69202,3.8280199999999995,3.6725800000000004,3.7502699999999995,2.4519509999999998,-2147483648,2.12
2003-04-09,3.80858,4.00289,3.80858,4.00289,2.6171159999999998,-2147483648,6.74
2003-04-10,4.08063,4.1195,3.90576,4.00289,2.6171159999999998,-2147483648,0.0
2003-04-11,4.00289,4.04176,3.90576,3.9252,2.566321,-2147483648,-1.94
2003-04-14,3.94463,4.06119,3.8863199999999996,3.94463,2.579025,-2147483648,0.5
2003-04-15,4.02232,4.02232,3.8863199999999996,3.94463,2.579025,-2147483648,0.0
2003-04-16,4.00289,4.00289,3.9252,3.9252,2.566321,-2147483648,-0.49
2003-04-17,3.9252,3.9640699999999995,3.76971,3.80858,2.4900740000000003,-2147483648,-2.97
2003-04-18,3.84745,3.8863199999999996,3.73089,3.80858,2.4900740000000003,-2147483648,0.0
2003-04-21,3.80858,3.80858,3.55597,3.5754,2.3376200000000003,-2147483648,-6.12
2003-04-22,3.51712,3.59484,3.4588400000000004,3.55597,2.324916,-2147483648,-0.54
2003-04-23,3.59484,3.6142800000000004,3.4976599999999998,3.5754,2.3376200000000003,-2147483648,0.55
2003-04-24,3.5754,3.5754,3.3422300000000003,3.3422300000000003,2.185172,-2147483648,-6.52
2003-04-25,3.1867900000000002,3.2839199999999997,3.1284799999999997,3.1284799999999997,2.0454209999999997,-2147483648,-6.4
2003-04-28,3.03131,3.03131,2.91474,2.91474,1.905676,-2147483648,-6.83
2003-04-29,2.93418,3.08961,2.91474,3.03131,1.9818900000000002,-2147483648,4.0
2003-04-30,3.0507400000000002,3.0507400000000002,2.87587,2.87587,1.880263,-2147483648,-5.13
2003-05-01,2.87587,2.87587,2.87587,2.87587,1.880263,0,0.0
2003-05-02,2.79813,2.95362,2.79813,2.91474,1.905676,-2147483648,1.35
2003-05-05,2.91474,3.07018,2.91474,3.01187,1.96918,-2147483648,3.33
2003-05-06,3.01187,3.08961,2.95362,3.01187,1.96918,-2147483648,0.0
2003-05-07,3.0507400000000002,3.10905,2.99249,3.10905,2.032717,-2147483648,3.23
2003-05-08,3.03131,3.07018,2.99249,2.99249,1.956509,-2147483648,-3.75
2003-05-09,2.91474,3.10905,2.91474,3.0507400000000002,1.994594,-2147483648,1.95
2003-05-12,3.03131,3.14792,3.01187,3.07018,2.007304,-2147483648,0.64
2003-05-13,3.10905,3.14792,3.08961,3.10905,2.032717,-2147483648,1.27
2003-05-14,3.10905,3.16736,3.08961,3.08961,2.020007,-2147483648,-0.63
2003-05-15,3.07018,3.10905,3.0507400000000002,3.0507400000000002,1.994594,1603056149,-1.26
2003-05-16,3.10905,3.10905,3.03131,3.0507400000000002,1.994594,1446098826,0.0
2003-05-19,2.99249,3.03131,2.97305,3.01187,1.96918,1003551394,-1.27
2003-05-20,2.95362,3.0507400000000002,2.95362,3.0507400000000002,1.994594,1186405005,1.29
2003-05-21,3.01187,3.03131,2.95362,3.01187,1.96918,1590220020,-1.27
2003-05-22,2.93418,3.0507400000000002,2.93418,3.0507400000000002,1.994594,-2147483648,1.29
2003-05-23,3.07018,3.16736,3.07018,3.16736,2.070841,-2147483648,3.82
2003-05-26,3.1867900000000002,3.3811,3.1867900000000002,3.3811,2.210585,-2147483648,6.75
2003-05-27,3.4199699999999997,3.5754,3.4199699999999997,3.51712,2.299516,-2147483648,4.02
2003-05-28,3.59484,3.59484,3.4588400000000004,3.4588400000000004,2.261412,-2147483648,-1.66
2003-05-29,3.4588400000000004,3.4976599999999998,3.4394099999999996,3.4782800000000003,2.274122,-2147483648,0.56
2003-05-30,3.4782800000000003,3.55597,3.4588400000000004,3.4782800000000003,2.274122,-2147483648,0.0
2003-06-02,3.5754,3.6142800000000004,3.51712,3.5365300000000004,2.312207,-2147483648,1.67
2003-06-03,3.55597,3.5754,3.4976599999999998,3.51712,2.299516,-2147483648,-0.55
2003-06-04,3.51712,3.51712,3.51712,3.51712,2.299516,0,0.0
2003-06-05,3.55597,3.5754,3.51712,3.55597,2.324916,-2147483648,1.1
2003-06-06,3.55597,3.6142800000000004,3.51712,3.55597,2.324916,-2147483648,0.0
2003-06-09,3.4976599999999998,3.5754,3.4976599999999998,3.55597,2.324916,-2147483648,0.0
2003-06-10,3.5754,3.6337099999999998,3.51712,3.55597,2.324916,-2147483648,0.0
2003-06-11,3.59484,3.6142800000000004,3.51712,3.5365300000000004,2.312207,-2147483648,-0.55
2003-06-12,3.5754,3.7502699999999995,3.55597,3.73089,2.43928,-2147483648,5.5
2003-06-13,3.76971,3.78915,3.59484,3.6142800000000004,2.3630400000000003,-2147483648,-3.13
2003-06-16,3.6142800000000004,3.71145,3.6142800000000004,3.6337099999999998,2.375743,-2147483648,0.54
2003-06-17,3.69202,3.71145,3.6337099999999998,3.6337099999999998,2.375743,-2147483648,0.0
2003-06-18,3.69202,3.7502699999999995,3.6337099999999998,3.6337099999999998,2.375743,-2147483648,0.0
2003-06-19,3.6725800000000004,3.69202,3.5754,3.6142800000000004,2.3630400000000003,-2147483648,-0.53
2003-06-20,3.6142800000000004,3.65315,3.51712,3.5754,2.3376200000000003,-2147483648,-1.08
2003-06-23,3.51712,3.59484,3.4976599999999998,3.5754,2.3376200000000003,-2147483648,0.0
2003-06-24,3.4976599999999998,3.55597,3.4976599999999998,3.4976599999999998,2.286793,-2147483648,-2.17
2003-06-25,3.5754,3.5754,3.4976599999999998,3.4976599999999998,2.286793,-2147483648,0.0
2003-06-26,3.51712,3.55597,3.4976599999999998,3.5365300000000004,2.312207,-2147483648,1.11
2003-06-27,3.5365300000000004,3.55597,3.4782800000000003,3.5365300000000004,2.312207,-2147483648,0.0
2003-06-30,3.5365300000000004,3.5754,3.4782800000000003,3.5365300000000004,2.312207,-2147483648,0.0
2003-07-01,3.55597,3.5754,3.51712,3.5754,2.3376200000000003,-2147483648,1.1
2003-07-02,3.5754,3.6142800000000004,3.5365300000000004,3.55597,2.324916,-2147483648,-0.54
2003-07-03,3.6142800000000004,3.78915,3.59484,3.78915,2.4773709999999998,-2147483648,6.56
2003-07-04,3.8280199999999995,3.8863199999999996,3.69202,3.86689,2.528198,-2147483648,2.05
2003-07-07,3.8280199999999995,3.8863199999999996,3.7502699999999995,3.7502699999999995,2.4519509999999998,-2147483648,-3.02
2003-07-08,3.7502699999999995,3.86689,3.69202,3.73089,2.43928,-2147483648,-0.52
2003-07-09,3.73089,3.98345,3.73089,3.8863199999999996,2.540901,-2147483648,4.17
2003-07-10,3.9252,4.00289,3.84745,3.86689,2.528198,-2147483648,-0.5
2003-07-11,3.86689,3.86689,3.73089,3.73089,2.43928,-2147483648,-3.52
2003-07-14,3.73089,3.8280199999999995,3.73089,3.7502699999999995,2.4519509999999998,-2147483648,0.52
2003-07-15,3.7502699999999995,3.86689,3.73089,3.78915,2.4773709999999998,-2147483648,1.04
2003-07-16,3.78915,3.90576,3.78915,3.86689,2.528198,-2147483648,2.05
2003-07-17,3.84745,3.98345,3.80858,3.86689,2.528198,-2147483648,0.0
2003-07-18,3.86689,3.90576,3.76971,3.76971,2.464661,-2147483648,-2.51
2003-07-21,3.76971,3.84745,3.7502699999999995,3.7502699999999995,2.4519509999999998,-2147483648,-0.52
2003-07-22,3.7502699999999995,3.8280199999999995,3.73089,3.73089,2.43928,-2147483648,-0.52
2003-07-23,3.73089,3.78915,3.71145,3.71145,2.42657,-2147483648,-0.52
2003-07-24,3.71145,3.80858,3.71145,3.7502699999999995,2.4519509999999998,-2147483648,1.05
2003-07-25,3.7502699999999995,3.8280199999999995,3.7502699999999995,3.78915,2.4773709999999998,-2147483648,1.04
2003-07-28,3.80858,4.02232,3.80858,3.9640699999999995,2.591735,-2147483648,4.62
2003-07-29,3.98345,4.00289,3.8280199999999995,3.84745,2.515488,-2147483648,-2.94
2003-07-30,3.84745,3.8863199999999996,3.80858,3.86689,2.528198,-2147483648,0.51
2003-07-31,3.86689,3.9640699999999995,3.84745,3.8863199999999996,2.540901,-2147483648,0.5
2003-08-01,3.8863199999999996,3.9252,3.8280199999999995,3.84745,2.515488,-2147483648,-1.0
2003-08-04,3.84745,3.9252,3.80858,3.84745,2.515488,-2147483648,0.0
2003-08-05,3.84745,3.84745,3.76971,3.76971,2.464661,-2147483648,-2.02
2003-08-06,3.73089,3.76971,3.6725800000000004,3.7502699999999995,2.4519509999999998,-2147483648,-0.52
2003-08-07,3.7425,3.7425,3.6593699999999996,3.68016,2.406112,-2147483648,-1.87
2003-08-08,3.68016,3.7217599999999997,3.6593699999999996,3.70096,2.419712,-2147483648,0.57
2003-08-11,3.70096,3.7217599999999997,3.68016,3.68016,2.406112,-2147483648,-0.56
2003-08-12,3.68016,3.7425,3.68016,3.70096,2.419712,-2147483648,0.57
2003-08-13,3.70096,3.78409,3.70096,3.78409,2.474063,-2147483648,2.25
2003-08-14,3.78409,3.82568,3.7217599999999997,3.7425,2.446871,-2147483648,-1.1
2003-08-15,3.78409,3.88807,3.7425,3.8672699999999995,2.5284459999999997,-2147483648,3.33
2003-08-18,3.88807,4.09598,3.8672699999999995,4.03359,2.637187,-2147483648,4.3
2003-08-19,4.11677,4.15837,4.03359,4.05439,2.650786,-2147483648,0.52
2003-08-20,4.15837,4.1791599999999995,4.09598,4.09598,2.677979,-2147483648,1.03
2003-08-21,4.15837,4.34548,4.15837,4.22076,2.75956,-2147483648,3.05
2003-08-22,4.22076,4.26229,4.1791599999999995,4.19996,2.745961,-2147483648,-0.49
2003-08-25,4.40787,4.49105,4.34548,4.49105,2.9362779999999997,-2147483648,6.93
2003-08-26,4.6157699999999995,4.6157699999999995,4.47026,4.49105,2.9362779999999997,-2147483648,0.0
2003-08-27,4.57418,4.80288,4.57418,4.63657,3.0314200000000002,-2147483648,3.24
2003-08-28,4.67816,4.67816,4.44946,4.51179,2.949837,-2147483648,-2.69
2003-08-29,4.53259,4.5949800000000005,4.47026,4.57418,2.990629,-2147483648,1.38
2003-09-01,4.657369999999999,4.657369999999999,4.49105,4.57418,2.990629,-2147483648,0.0
2003-09-02,4.5949800000000005,4.67816,4.53259,4.6157699999999995,3.01782,-2147483648,0.91
2003-09-03,4.657369999999999,4.67816,4.51179,4.553380000000001,2.97703,-2147483648,-1.35
2003-09-04,4.553380000000001,4.5949800000000005,4.44946,4.47026,2.922685,-2147483648,-1.83
2003-09-05,4.47026,4.53259,4.40787,4.42866,2.8954869999999997,-2147483648,-0.93
2003-09-08,4.44946,4.553380000000001,4.40787,4.49105,2.9362779999999997,-2147483648,1.41
2003-09-09,4.51179,4.57418,4.32468,4.38707,2.8682950000000003,-2147483648,-2.32
2003-09-10,4.36627,4.36627,4.19996,4.22076,2.75956,-2147483648,-3.79
2003-09-11,4.2207300000000005,4.2207300000000005,4.2207300000000005,4.2207300000000005,2.759541,0,-0.0
2003-09-12,4.22076,4.2830900000000005,4.15837,4.2830900000000005,2.800312,-2147483648,1.48
2003-09-15,4.2830900000000005,4.2830900000000005,4.19996,4.2830900000000005,2.800312,-2147483648,0.0
2003-09-16,4.2830900000000005,4.36627,4.26229,4.34548,2.841104,-2147483648,1.46
2003-09-17,4.36627,4.40787,4.32468,4.34548,2.841104,-2147483648,0.0
2003-09-18,4.32468,4.32468,4.24155,4.30389,2.813911,-2147483648,-0.96
2003-09-19,4.32468,4.40787,4.32468,4.36627,2.854696,-2147483648,1.45
2003-09-22,4.40787,4.42866,4.34548,4.38707,2.8682950000000003,-2147483648,0.48
2003-09-23,4.38707,4.47026,4.36627,4.44946,2.909086,-2147483648,1.42
2003-09-24,4.47026,4.74055,4.44946,4.74055,3.099402,-2147483648,6.54
2003-09-25,4.69896,4.86527,4.67816,4.67816,3.058612,-2147483648,-1.32
2003-09-26,4.76135,4.78209,4.6157699999999995,4.67816,3.058612,-2147483648,0.0
2003-09-29,4.74055,4.84448,4.69896,4.76135,3.113002,-2147483648,1.78
2003-09-30,4.82368,4.84448,4.657369999999999,4.657369999999999,3.045019,-2147483648,-2.18
2003-10-01,4.657369999999999,4.78209,4.6157699999999995,4.69896,3.0722099999999997,-2147483648,0.89
2003-10-02,4.76135,4.76135,4.69896,4.69896,3.0722099999999997,-2147483648,0.0
2003-10-03,4.69896,4.78209,4.57418,4.74055,3.099402,-2147483648,0.89
2003-10-06,4.78209,4.9276599999999995,4.76135,4.78209,3.126562,-2147483648,0.88
2003-10-07,4.86527,4.94846,4.82368,4.86527,3.180945,-2147483648,1.74
2003-10-08,4.99005,5.073180000000001,4.9276599999999995,5.0315900000000005,3.289686,-2147483648,3.42
2003-10-09,5.073180000000001,5.32268,4.94846,5.17716,3.384861,-2147483648,2.89
2003-10-10,5.17716,5.17716,5.17716,5.17716,3.384861,0,0.0
2003-10-13,5.301880000000001,5.53064,5.26035,5.53064,3.615969,-2147483648,6.83
2003-10-14,5.78012,5.90487,5.61377,5.63457,3.6839190000000004,-2147483648,1.88
2003-10-15,5.63457,5.63457,5.3434800000000005,5.3434800000000005,3.4936019999999997,-2147483648,-5.17
2003-10-16,5.364269999999999,5.61377,5.364269999999999,5.46826,3.5751839999999997,-2147483648,2.34
2003-10-17,5.50985,5.50985,5.21876,5.32268,3.480003,-2147483648,-2.66
2003-10-20,5.32268,5.61377,5.28112,5.50985,3.602376,-2147483648,3.52
2003-10-21,5.53064,5.592980000000001,5.364269999999999,5.364269999999999,3.507195,-2147483648,-2.64
2003-10-22,5.364269999999999,5.50985,5.364269999999999,5.364269999999999,3.507195,-2147483648,0.0
2003-10-23,5.32268,5.4474599999999995,5.19796,5.23955,3.4256519999999995,-2147483648,-2.33
2003-10-24,5.23955,5.4474599999999995,5.23955,5.26035,3.439251,-2147483648,0.4
2003-10-27,5.32268,5.42666,5.32268,5.38508,3.5208,-2147483648,2.37
2003-10-28,5.42666,5.46826,5.364269999999999,5.364269999999999,3.507195,-2147483648,-0.39
2003-10-29,5.405869999999999,5.61377,5.364269999999999,5.53064,3.615969,-2147483648,3.1
2003-10-30,5.63457,5.75932,5.57218,5.676159999999999,3.7111099999999997,-2147483648,2.63
2003-10-31,5.71774,5.86329,5.57218,5.75932,3.765481,-2147483648,1.47
2003-11-03,5.84249,5.98804,5.71774,5.96724,3.90142,44557118,3.61
2003-11-04,6.008830000000001,6.0296199999999995,5.84249,5.86329,3.833457,23006846,-1.74
2003-11-05,5.88408,6.23754,5.86329,6.23754,4.078144,61044703,6.38
2003-11-06,6.23754,6.32071,5.80091,5.86329,3.833457,45993692,-6.0
2003-11-07,5.90487,5.94645,5.69695,5.86329,3.833457,21003044,0.0
2003-11-10,5.92566,6.15437,5.90487,5.92566,3.8742349999999997,22859399,1.06
2003-11-11,5.98804,6.008830000000001,5.88408,6.008830000000001,3.928612,14417509,1.4
2003-11-12,5.98804,6.0296199999999995,5.676159999999999,5.676159999999999,3.7111099999999997,18118914,-5.54
2003-11-13,5.73853,5.78012,5.65537,5.78012,3.7790800000000004,12517731,1.83
2003-11-14,5.75932,5.8217,5.71774,5.73853,3.7518879999999997,7934889,-0.72
2003-11-17,5.71774,5.80091,5.65537,5.676159999999999,3.7111099999999997,7518136,-1.09
2003-11-18,5.69695,5.73853,5.42666,5.46826,3.5751839999999997,-2147483648,-3.66
2003-11-19,5.42666,5.55138,5.42666,5.48905,3.588777,-2147483648,0.38
2003-11-20,5.57218,5.65537,5.50985,5.57218,3.643127,-2147483648,1.51
2003-11-21,5.61377,5.61377,5.48905,5.57218,3.643127,-2147483648,0.0
2003-11-24,5.57218,5.71774,5.57218,5.676159999999999,3.7111099999999997,-2147483648,1.87
2003-11-25,5.73853,5.75932,5.592980000000001,5.592980000000001,3.6567269999999996,-2147483648,-1.47
2003-11-26,5.592980000000001,5.65537,5.55138,5.55138,3.629528,-2147483648,-0.74
2003-11-27,5.55138,5.55138,5.4474599999999995,5.4474599999999995,3.561585,-2147483648,-1.87
2003-11-28,5.46826,5.57218,5.46826,5.46826,3.5751839999999997,-2147483648,0.38
2003-12-01,5.46826,5.50985,5.405869999999999,5.48905,3.588777,-2147483648,0.38
2003-12-02,5.50985,5.676159999999999,5.50985,5.55138,3.629528,-2147483648,1.14
2003-12-03,5.592980000000001,5.61377,5.4474599999999995,5.48905,3.588777,-2147483648,-1.12
2003-12-04,5.50985,5.57218,5.42666,5.42666,3.547986,-2147483648,-1.14
2003-12-05,5.4474599999999995,5.55138,5.42666,5.46826,3.5751839999999997,-2147483648,0.77
2003-12-08,5.42666,5.50985,5.42666,5.42666,3.547986,-2147483648,-0.76
2003-12-09,5.4474599999999995,5.48905,5.42666,5.4474599999999995,3.561585,-2147483648,0.38
2003-12-10,5.4474599999999995,5.50985,5.42666,5.4474599999999995,3.561585,-2147483648,0.0
2003-12-11,5.4474599999999995,5.592980000000001,5.4474599999999995,5.57218,3.643127,-2147483648,2.29
2003-12-12,5.61377,5.676159999999999,5.46826,5.48905,3.588777,-2147483648,-1.49
2003-12-15,5.55138,5.57218,5.46826,5.53064,3.615969,-2147483648,0.76
2003-12-16,5.53064,5.592980000000001,5.48905,5.53064,3.615969,-2147483648,0.0
2003-12-17,5.592980000000001,5.592980000000001,5.364269999999999,5.42666,3.547986,-2147483648,-1.88
2003-12-18,5.4474599999999995,5.55138,5.4474599999999995,5.48905,3.588777,-2147483648,1.15
2003-12-19,5.57218,5.57218,5.48905,5.48905,3.588777,-2147483648,0.0
2003-12-22,5.50985,5.63457,5.50985,5.61377,3.67032,-2147483648,2.27
2003-12-23,5.69695,5.75932,5.63457,5.71774,3.738296,-2147483648,1.85
2003-12-24,5.75932,5.94645,5.75932,5.88408,3.84705,45817779,2.91
2003-12-25,5.90487,5.92566,5.80091,5.80091,3.792673,14678826,-1.41
2003-12-26,5.80091,5.86329,5.75932,5.8217,3.8062660000000004,9505235,0.36
2003-12-29,5.86329,5.94645,5.75932,5.80091,3.792673,17779450,-0.36
2003-12-30,5.8217,5.86329,5.65537,5.69695,3.724703,10860652,-1.79
2003-12-31,5.73853,5.73853,5.676159999999999,5.676159999999999,3.7111099999999997,6214798,-0.36
2004-01-01,5.676159999999999,5.676159999999999,5.676159999999999,5.676159999999999,3.7111099999999997,0,0.0
2004-01-02,5.71774,5.94645,5.71774,5.94645,3.887828,25726494,4.76
2004-01-05,5.98804,6.27912,5.98804,6.15437,4.023766999999999,46019640,3.5
2004-01-06,6.15437,6.1959599999999995,6.0296199999999995,6.0712,3.96939,27541864,-1.35
2004-01-07,6.09199,6.15437,5.94645,5.96724,3.90142,15669599,-1.71
2004-01-08,5.94645,6.008830000000001,5.86329,5.96724,3.90142,10888607,0.0
2004-01-09,5.98804,6.0296199999999995,5.86329,5.86329,3.833457,12466679,-1.74
2004-01-12,5.86329,5.90487,5.80091,5.8217,3.8062660000000004,8175992,-0.71
2004-01-13,5.8217,5.88408,5.78012,5.80091,3.792673,5868716,-0.36
2004-01-14,5.80091,5.94645,5.80091,5.84249,3.8198589999999997,11556739,0.72
2004-01-15,5.86329,5.90487,5.84249,5.84249,3.8198589999999997,9080572,0.0
2004-01-16,5.86329,5.94645,5.84249,5.86329,3.833457,7874101,0.36
2004-01-19,5.86329,5.86329,5.86329,5.86329,3.833457,0,0.0
2004-01-20,5.86329,5.86329,5.86329,5.86329,3.833457,0,0.0
2004-01-21,5.86329,5.86329,5.86329,5.86329,3.833457,0,0.0
2004-01-22,5.86329,5.86329,5.86329,5.86329,3.833457,0,0.0
2004-01-23,5.86329,5.86329,5.86329,5.86329,3.833457,0,0.0
2004-01-26,5.86329,5.86329,5.86329,5.86329,3.833457,0,0.0
2004-01-27,5.90487,6.21675,5.90487,6.15437,4.023766999999999,25750542,4.96
2004-01-28,6.15437,6.32071,6.0712,6.17516,4.03736,24897821,0.34
2004-01-29,6.13358,6.15437,5.96724,5.98804,3.9150199999999997,9843440,-3.03
2004-01-30,6.0296199999999995,6.27912,5.98804,6.23754,4.078144,24458426,4.17
2004-02-02,6.32071,6.4038699999999995,6.23754,6.23754,4.078144,42668219,0.0
2004-02-03,6.21675,6.21675,6.0296199999999995,6.11279,3.996582,11443521,-2.0
2004-02-04,6.09199,6.21675,6.09199,6.11279,3.996582,9025942,0.0
2004-02-05,6.0712,6.1959599999999995,6.0712,6.13358,4.010175,11711550,0.34
2004-02-06,6.15437,6.528630000000001,6.15437,6.44546,4.214084,55708361,5.08
2004-02-09,6.528630000000001,6.57021,6.44546,6.48704,4.241269,42611029,0.65
2004-02-10,6.528630000000001,6.819710000000001,6.528630000000001,6.73654,4.404394,50312345,3.85
2004-02-11,6.73654,6.73654,6.48704,6.48704,4.241269,23412877,-3.7
2004-02-12,6.57021,6.611789999999999,6.0712,6.17516,4.03736,25435148,-4.81
2004-02-13,6.21675,6.528630000000001,6.21675,6.48704,4.241269,27496396,5.05
2004-02-16,6.57021,6.694960000000001,6.44546,6.611789999999999,4.322831,42056834,1.92
2004-02-17,6.694960000000001,6.73654,6.528630000000001,6.57021,4.295646,17463458,-0.63
2004-02-18,6.65338,6.694960000000001,6.36229,6.44546,4.214084,15816967,-1.9
2004-02-19,6.4038699999999995,6.528630000000001,6.4038699999999995,6.48704,4.241269,10665363,0.65
2004-02-20,6.48704,6.57021,6.4038699999999995,6.4038699999999995,4.186891999999999,11222068,-1.28
2004-02-23,6.4038699999999995,6.528630000000001,6.36229,6.44546,4.214084,18392902,0.65
2004-02-24,6.44546,6.528630000000001,6.32071,6.32071,4.132521,10133297,-1.94
2004-02-25,6.32071,6.4038699999999995,6.27912,6.36229,4.159707,5356675,0.66
2004-02-26,6.36229,6.48704,6.23754,6.32071,4.132521,11901274,-0.65
2004-02-27,6.27912,6.36229,6.23754,6.32071,4.132521,9562079,0.0
2004-03-01,6.4038699999999995,6.57021,6.36229,6.4038699999999995,4.186891999999999,22945416,1.32
2004-03-02,6.48704,6.73654,6.4038699999999995,6.57021,4.295646,43084006,2.6
2004-03-03,6.65338,6.73654,6.48704,6.48704,4.241269,28831762,-1.27
2004-03-04,6.528630000000001,6.611789999999999,6.44546,6.48704,4.241269,16041193,0.0
2004-03-05,6.57021,6.611789999999999,6.36229,6.36229,4.159707,19930756,-1.92
2004-03-08,6.4038699999999995,6.44546,6.36229,6.36229,4.159707,8805620,0.0
2004-03-09,6.36229,6.528630000000001,6.36229,6.48704,4.241269,7690933,1.96
2004-03-10,6.4038699999999995,6.528630000000001,6.36229,6.36229,4.159707,7388883,-1.92
2004-03-11,6.36229,6.4038699999999995,6.27912,6.36229,4.159707,5531533,0.0
2004-03-12,6.27912,6.528630000000001,6.23754,6.48704,4.241269,13950911,1.96
2004-03-15,6.528630000000001,6.8612899999999994,6.44546,6.48704,4.241269,66059756,0.0
2004-03-16,6.611789999999999,6.611789999999999,6.36229,6.36229,4.159707,23681800,-1.92
2004-03-17,6.48704,6.57021,6.32071,6.32071,4.132521,13763828,-0.65
2004-03-18,6.36229,6.528630000000001,6.36229,6.44546,4.214084,14847854,1.97
2004-03-19,6.44546,6.611789999999999,6.4038699999999995,6.611789999999999,4.322831,21404616,2.58
2004-03-22,6.15437,6.15437,6.15437,6.15437,4.023766999999999,1664159,-6.92
2004-03-23,5.73853,5.98804,5.73853,5.75932,3.765481,27539983,-6.42
2004-03-24,5.94645,5.94645,5.69695,5.80091,3.792673,15055236,0.72
2004-03-25,5.80091,5.88408,5.73853,5.73853,3.7518879999999997,6746757,-1.08
2004-03-26,5.8217,5.86329,5.53064,5.676159999999999,3.7111099999999997,-2147483648,-1.09
2004-03-29,5.88408,6.0712,5.86329,6.0712,3.96939,13244623,6.96
2004-03-30,6.05041,6.11279,5.94645,6.0296199999999995,3.9422050000000004,11819463,-0.68
2004-03-31,6.0296199999999995,6.11279,5.98804,5.98804,3.9150199999999997,14889652,-0.69
2004-04-01,5.98804,6.09199,5.96724,5.98804,3.9150199999999997,14274876,0.0
2004-04-02,6.008830000000001,6.05041,5.96724,5.98804,3.9150199999999997,9168376,0.0
2004-04-05,6.0296199999999995,6.0296199999999995,5.96724,6.008830000000001,3.928612,7333583,0.35
2004-04-06,6.0296199999999995,6.05041,5.96724,5.96724,3.90142,5188277,-0.69
2004-04-07,5.96724,5.98804,5.90487,5.92566,3.8742349999999997,3241846,-0.7
2004-04-08,5.92566,5.94645,5.90487,5.94645,3.887828,2904333,0.35
2004-04-09,5.94645,5.98804,5.8217,5.8217,3.8062660000000004,7283168,-2.1
2004-04-12,5.8217,5.96724,5.8217,5.90487,3.860643,13794621,1.43
2004-04-13,5.94645,6.0296199999999995,5.90487,5.94645,3.887828,10115485,0.7
2004-04-14,5.94645,6.11279,5.94645,6.09199,3.9829830000000004,15581391,2.45
2004-04-15,6.09199,6.27912,5.98804,6.13358,4.010175,40034755,0.68
2004-04-16,6.15437,6.1959599999999995,6.09199,6.11279,3.996582,7592045,-0.34
2004-04-19,6.13358,6.21675,6.09199,6.09199,3.9829830000000004,9146834,-0.34
2004-04-20,6.11279,6.15437,6.0296199999999995,6.0296199999999995,3.9422050000000004,5367800,-1.02
2004-04-21,5.98804,6.05041,5.94645,6.008830000000001,3.928612,5992395,-0.34
2004-04-22,6.008830000000001,6.0712,5.94645,5.94645,3.887828,6002637,-1.04
2004-04-23,5.94645,5.98804,5.86329,5.86329,3.833457,3963421,-1.4
2004-04-26,5.8217,5.98804,5.8217,5.90487,3.860643,3916942,0.71
2004-04-27,5.88408,5.90487,5.69695,5.73853,3.7518879999999997,3953247,-2.82
2004-04-28,5.73853,5.80091,5.61377,5.75932,3.765481,-2147483648,0.36
2004-04-29,5.65537,5.73853,5.405869999999999,5.53064,3.615969,-2147483648,-3.97
