Date,Open,High,Low,Close,Adj Close,Volume,change
2004-09-22,8.90371,8.90371,8.79686,8.868089999999999,5.6990419999999995,657030,0.4
2004-09-23,8.83248,8.83248,8.69002,8.76125,5.630381,410705,-1.2
2004-09-24,8.72563,8.83248,8.69002,8.79686,5.653266,307401,0.41
2004-09-27,8.69002,8.90371,8.69002,8.83248,5.676157,640299,0.4
2004-09-28,8.83248,8.83248,8.83248,8.83248,5.676157,0,0.0
2004-09-29,8.868089999999999,8.868089999999999,8.76125,8.83248,5.676157,259928,0.0
2004-09-30,8.79686,8.83248,8.76125,8.76125,5.630381,393095,-0.81
2004-10-01,8.76125,8.83248,8.72563,8.79686,5.653266,526024,0.41
2004-10-04,8.868089999999999,9.08178,8.868089999999999,9.04617,5.813484,2561383,2.83
2004-10-05,9.04617,9.04617,8.90371,8.93932,5.744816999999999,783369,-1.18
2004-10-06,9.04617,9.1174,8.90371,9.01055,5.790592,2028816,0.8
2004-10-07,9.01055,9.04617,8.868089999999999,8.868089999999999,5.6990419999999995,662812,-1.58
2004-10-08,8.90371,8.93932,8.79686,8.83248,5.676157,1061005,-0.4
2004-10-11,8.83248,9.01055,8.83248,9.01055,5.790592,623160,2.02
2004-10-12,8.97494,9.04617,8.83248,8.83248,5.676157,717394,-1.98
2004-10-13,8.83248,8.90371,8.72563,8.72563,5.60749,650420,-1.21
2004-10-14,8.76125,8.76125,8.54756,8.54756,5.493054,1169246,-2.04
2004-10-15,8.618789999999999,8.6544,8.51194,8.54756,5.493054,616349,0.0
2004-10-18,8.583169999999999,8.6544,8.47633,8.47633,5.447278,394817,-0.83
2004-10-19,8.51194,8.54756,8.4051,8.440710000000001,5.424387,466676,-0.42
2004-10-20,8.47633,8.618789999999999,8.440710000000001,8.51194,5.470164,487981,0.84
2004-10-21,8.51194,8.54756,8.440710000000001,8.47633,5.447278,314852,-0.42
2004-10-22,8.618789999999999,8.618789999999999,8.47633,8.47633,5.447278,383266,0.0
2004-10-25,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2004-10-26,8.4051,8.51194,8.369480000000001,8.369480000000001,5.378613,330535,-1.26
2004-10-27,8.4051,8.440710000000001,8.369480000000001,8.440710000000001,5.424387,342561,0.85
2004-10-28,8.440710000000001,8.47633,8.4051,8.4051,5.401503,518767,-0.42
2004-10-29,8.47633,8.47633,8.33387,8.369480000000001,5.378613,532299,-0.42
2004-11-01,8.47633,8.47633,7.79965,8.4051,5.401503,592092,0.43
2004-11-02,8.33387,8.369480000000001,8.26264,8.369480000000001,5.378613,303244,-0.42
2004-11-03,8.369480000000001,8.54756,8.33387,8.47633,5.447278,526498,1.28
2004-11-04,8.618789999999999,8.6544,8.4051,8.4051,5.401503,431487,-0.84
2004-11-05,8.618789999999999,8.618789999999999,8.47633,8.54756,5.493054,1000988,1.69
2004-11-08,8.69002,8.69002,8.54756,8.54756,5.493054,637375,0.0
2004-11-09,8.583169999999999,8.583169999999999,8.47633,8.47633,5.447278,448556,-0.83
2004-11-10,8.47633,8.51194,8.4051,8.4051,5.401503,433818,-0.84
2004-11-11,8.51194,8.54756,8.4051,8.47633,5.447278,139181,0.85
2004-11-12,8.51194,8.51194,8.440710000000001,8.47633,5.447278,429930,0.0
2004-11-15,8.47633,8.54756,8.440710000000001,8.51194,5.470164,246943,0.42
2004-11-16,8.47633,8.51194,8.440710000000001,8.440710000000001,5.424387,283590,-0.84
2004-11-17,8.4051,8.54756,8.4051,8.54756,5.493054,588637,1.27
2004-11-18,8.47633,8.618789999999999,8.47633,8.51194,5.470164,461459,-0.42
2004-11-19,8.54756,8.54756,8.4051,8.440710000000001,5.424387,767939,-0.84
2004-11-22,8.47633,8.47633,8.33387,8.33387,5.355729,373531,-1.27
2004-11-23,8.33387,8.369480000000001,8.33387,8.369480000000001,5.378613,333329,0.43
2004-11-24,8.33387,8.47633,8.33387,8.47633,5.447278,357921,1.28
2004-11-25,8.440710000000001,8.440710000000001,8.369480000000001,8.369480000000001,5.378613,153461,-1.26
2004-11-26,8.4051,8.440710000000001,8.33387,8.33387,5.355729,412609,-0.43
2004-11-29,8.440710000000001,8.440710000000001,8.33387,8.4051,5.401503,132446,0.85
2004-11-30,8.4051,8.4051,8.33387,8.33387,5.355729,205516,-0.85
2004-12-01,8.29825,8.47633,8.29825,8.47633,5.447278,495136,1.71
2004-12-02,8.47633,8.54756,8.47633,8.54756,5.493054,678088,0.84
2004-12-03,8.583169999999999,8.583169999999999,8.47633,8.47633,5.447278,241171,-0.83
2004-12-06,8.47633,8.6544,8.33387,8.618789999999999,5.538829,1224209,1.68
2004-12-07,8.583169999999999,8.618789999999999,8.440710000000001,8.440710000000001,5.424387,564372,-2.07
2004-12-08,8.440710000000001,8.51194,8.4051,8.440710000000001,5.424387,621733,0.0
2004-12-09,8.47633,8.54756,8.440710000000001,8.54756,5.493054,385935,1.27
2004-12-10,8.618789999999999,8.618789999999999,8.440710000000001,8.54756,5.493054,300438,0.0
2004-12-13,8.54756,8.618789999999999,8.4051,8.47633,5.447278,571991,-0.83
2004-12-14,8.4051,8.440710000000001,8.33387,8.33387,5.355729,646144,-1.68
2004-12-15,8.33387,8.440710000000001,8.29825,8.4051,5.401503,1423431,0.85
2004-12-16,8.440710000000001,8.47633,8.33387,8.4051,5.401503,628129,0.0
2004-12-17,8.4051,8.54756,8.4051,8.440710000000001,5.424387,1073989,0.42
2004-12-20,8.4051,8.440710000000001,8.33387,8.369480000000001,5.378613,290795,-0.84
2004-12-21,8.33387,8.440710000000001,8.33387,8.369480000000001,5.378613,483024,0.0
2004-12-22,8.47633,8.51194,8.4051,8.440710000000001,5.424387,409176,0.85
2004-12-23,8.4051,8.47633,8.4051,8.4051,5.401503,464905,-0.42
2004-12-24,8.4051,8.47633,8.4051,8.440710000000001,5.424387,513936,0.42
2004-12-27,8.47633,8.51194,8.440710000000001,8.47633,5.447278,552507,0.42
2004-12-28,8.51194,8.97494,8.51194,8.79686,5.653266,6942299,3.78
2004-12-29,8.90371,8.93932,8.79686,8.83248,5.676157,2723276,0.4
2004-12-30,8.90371,9.04617,8.868089999999999,8.93932,5.744816999999999,2068171,1.21
2004-12-31,8.76125,8.868089999999999,8.76125,8.868089999999999,5.6990419999999995,1397636,-0.8
2005-01-03,9.01055,9.1174,8.90371,9.1174,5.85926,3849520,2.81
2005-01-04,9.1174,9.15301,8.90371,8.97494,5.767709,1333492,-1.56
2005-01-05,8.90371,8.90371,8.76125,8.79686,5.653266,683206,-1.98
2005-01-06,8.79686,8.868089999999999,8.76125,8.79686,5.653266,405744,0.0
2005-01-07,8.79686,8.90371,8.69002,8.69002,5.584606,663778,-1.21
2005-01-10,8.69002,8.79686,8.54756,8.79686,5.653266,1024854,1.23
2005-01-11,8.76125,8.79686,8.69002,8.72563,5.60749,714590,-0.81
2005-01-12,8.69002,8.79686,8.618789999999999,8.618789999999999,5.538829,666767,-1.22
2005-01-13,8.69002,8.72563,8.583169999999999,8.583169999999999,5.515939,917352,-0.41
2005-01-14,8.583169999999999,8.72563,8.583169999999999,8.69002,5.584606,417920,1.24
2005-01-17,8.79686,8.79686,8.72563,8.79686,5.653266,571391,1.23
2005-01-18,8.76125,8.83248,8.69002,8.69002,5.584606,926580,-1.21
2005-01-19,8.76125,8.76125,8.618789999999999,8.69002,5.584606,488986,0.0
2005-01-20,8.69002,8.69002,8.583169999999999,8.618789999999999,5.538829,553124,-0.82
2005-01-21,8.618789999999999,8.618789999999999,8.51194,8.51194,5.470164,515342,-1.24
2005-01-24,8.51194,8.54756,8.4051,8.4051,5.401503,432918,-1.26
2005-01-25,8.4051,8.47633,8.33387,8.369480000000001,5.378613,633023,-0.42
2005-01-26,8.4051,8.440710000000001,8.33387,8.4051,5.401503,486347,0.43
2005-01-27,8.47633,8.47633,8.369480000000001,8.369480000000001,5.378613,361137,-0.42
2005-01-28,8.33387,8.47633,8.33387,8.4051,5.401503,408772,0.43
2005-01-31,8.47633,8.76125,8.369480000000001,8.76125,5.630381,1184956,4.24
2005-02-01,8.72563,8.72563,8.54756,8.54756,5.493054,257111,-2.44
2005-02-02,8.618789999999999,8.6544,8.47633,8.47633,5.447278,467704,-0.83
2005-02-03,8.54756,8.54756,8.47633,8.47633,5.447278,488252,0.0
2005-02-04,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2005-02-07,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2005-02-08,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2005-02-09,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2005-02-10,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2005-02-11,8.47633,8.47633,8.47633,8.47633,5.447278,0,0.0
2005-02-14,8.6544,8.6544,8.47633,8.51194,5.470164,616316,0.42
2005-02-15,8.51194,8.54756,8.47633,8.51194,5.470164,384468,0.0
2005-02-16,8.54756,8.54756,8.47633,8.54756,5.493054,702916,0.42
2005-02-17,8.54756,8.54756,8.4051,8.440710000000001,5.424387,650986,-1.25
2005-02-18,8.440710000000001,8.51194,8.4051,8.4051,5.401503,805687,-0.42
2005-02-21,8.440710000000001,8.51194,8.4051,8.47633,5.447278,1302692,0.85
2005-02-22,8.26264,8.440710000000001,8.1558,8.26264,5.309951,3153751,-2.52
2005-02-23,8.227030000000001,8.26264,7.90649,8.04895,5.172625,2232216,-2.59
2005-02-24,8.04895,8.12018,7.90649,7.97772,5.126849,4645537,-0.88
2005-02-25,7.97772,8.227030000000001,7.97772,8.12018,5.218401,2355297,1.79
2005-02-28,8.12018,8.12018,8.12018,8.12018,5.218401,0,0.0
2005-03-01,8.12018,8.191410000000001,8.04895,8.08457,5.1955160000000005,1345527,-0.44
2005-03-02,8.12018,8.1558,8.04895,8.04895,5.172625,274265,-0.44
2005-03-03,8.04895,8.12018,7.97772,8.04895,5.172625,1349488,0.0
2005-03-04,8.04895,8.08457,7.97772,7.97772,5.126849,862545,-0.88
2005-03-07,8.01334,8.12018,7.97772,8.01334,5.14974,837026,0.45
2005-03-08,8.01334,8.08457,7.9421100000000004,7.9421100000000004,5.1039650000000005,1046421,-0.89
2005-03-09,7.835260000000001,7.97772,7.835260000000001,7.90649,5.081073,853531,-0.45
2005-03-10,7.90649,7.9421100000000004,7.79965,7.79965,5.012414,1539020,-1.35
2005-03-11,7.90649,7.90649,7.76403,7.76403,4.989522,980113,-0.46
2005-03-14,7.76403,7.835260000000001,7.72842,7.76403,4.989522,491312,0.0
2005-03-15,7.76403,7.76403,7.550339999999999,7.621569999999999,4.897971,904248,-1.83
2005-03-16,7.621569999999999,7.76403,7.585960000000001,7.621569999999999,4.897971,704730,0.0
2005-03-17,7.621569999999999,7.6928,7.621569999999999,7.621569999999999,4.897971,398594,0.0
2005-03-18,7.621569999999999,7.6928,7.621569999999999,7.621569999999999,4.897971,355116,0.0
2005-03-21,7.72842,7.72842,7.657189999999999,7.6928,4.943746,520848,0.93
2005-03-22,7.72842,7.72842,7.550339999999999,7.585960000000001,4.8750860000000005,688522,-1.39
2005-03-23,7.621569999999999,7.621569999999999,7.51473,7.585960000000001,4.8750860000000005,506531,0.0
2005-03-24,7.585960000000001,7.621569999999999,7.550339999999999,7.585960000000001,4.8750860000000005,743648,0.0
2005-03-25,7.550339999999999,7.585960000000001,7.47911,7.550339999999999,4.852195,1795585,-0.47
2005-03-28,7.550339999999999,7.621569999999999,7.550339999999999,7.550339999999999,4.852195,338995,0.0
2005-03-29,7.585960000000001,7.585960000000001,7.4435,7.47911,4.806419,633190,-0.94
2005-03-30,7.47911,7.550339999999999,7.47911,7.47911,4.806419,384041,0.0
2005-03-31,7.585960000000001,7.621569999999999,7.51473,7.550339999999999,4.852195,739157,0.95
2005-04-01,7.550339999999999,7.585960000000001,7.51473,7.550339999999999,4.852195,317006,0.0
2005-04-04,7.585960000000001,7.585960000000001,7.51473,7.51473,4.8293099999999995,413171,-0.47
2005-04-05,7.51473,7.51473,7.51473,7.51473,4.8293099999999995,0,0.0
2005-04-06,7.47911,7.550339999999999,7.47911,7.47911,4.806419,349573,-0.47
2005-04-07,7.51473,7.76403,7.51473,7.550339999999999,4.852195,639917,0.95
2005-04-08,7.550339999999999,7.621569999999999,7.51473,7.51473,4.8293099999999995,223340,-0.47
2005-04-11,7.47911,7.550339999999999,7.47911,7.51473,4.8293099999999995,496908,0.0
2005-04-12,7.51473,7.51473,7.4078800000000005,7.4078800000000005,4.760643,305492,-1.42
2005-04-13,7.4435,7.4435,7.33665,7.372269999999999,4.73776,377859,-0.48
2005-04-14,7.33665,7.4435,7.33665,7.33665,4.714868,481176,-0.48
2005-04-15,7.33665,7.33665,7.05174,7.05174,4.531772,1050280,-3.88
2005-04-18,7.0446100000000005,7.05174,6.9520100000000005,6.966260000000001,4.476839,1016283,-1.21
2005-04-19,7.1942,7.1942,7.0446100000000005,7.094469999999999,4.559233,369516,1.84
2005-04-20,7.08735,7.12297,6.9377699999999995,6.9377699999999995,4.4585300000000005,405737,-2.21
2005-04-21,6.695589999999999,6.9520100000000005,6.695589999999999,6.8451699999999995,4.399021,786870,-1.33
2005-04-22,6.9377699999999995,6.966260000000001,6.90928,6.93065,4.453954,553392,1.25
2005-04-25,6.93065,6.9520100000000005,6.90215,6.90928,4.44022,185713,-0.31
2005-04-26,6.944889999999999,7.05174,6.9377699999999995,6.944889999999999,4.463106,363614,0.52
2005-04-27,6.90928,6.92352,6.83805,6.85942,4.408176999999999,380468,-1.23
2005-04-28,6.9377699999999995,6.9377699999999995,6.788189999999999,6.83805,4.394444,383276,-0.31
2005-04-29,6.83805,6.86654,6.76682,6.788189999999999,4.3624019999999994,591061,-0.73
2005-05-02,6.788189999999999,6.788189999999999,6.788189999999999,6.788189999999999,4.3624019999999994,0,0.0
2005-05-03,6.788189999999999,7.05174,6.76682,6.77394,4.353244999999999,582472,-0.21
2005-05-04,6.77394,6.83092,6.7312,6.73833,4.33036,391701,-0.53
2005-05-05,6.76682,6.83092,6.76682,6.795310000000001,4.366978,562624,0.85
2005-05-06,6.80956,6.83092,6.76682,6.8238,4.385287,340090,0.42
2005-05-09,6.90928,6.90928,6.80243,6.8238,4.385287,302182,0.0
2005-05-10,6.83805,6.89503,6.83805,6.83805,4.394444,338905,0.21
2005-05-11,6.8451699999999995,6.89503,6.8451699999999995,6.89503,4.431063,441187,0.83
2005-05-12,6.9377699999999995,6.95914,6.86654,6.86654,4.4127540000000005,426956,-0.41
2005-05-13,6.873660000000001,6.944889999999999,6.873660000000001,6.89503,4.431063,178584,0.41
2005-05-16,6.9164,6.9164,6.83805,6.8451699999999995,4.399021,163452,-0.72
2005-05-17,6.85942,6.89503,6.83805,6.8451699999999995,4.399021,279596,0.0
2005-05-18,6.89503,6.89503,6.83805,6.86654,4.4127540000000005,85324,0.31
2005-05-19,6.89503,6.944889999999999,6.852289999999999,6.85942,4.408176999999999,227863,-0.1
2005-05-20,6.85942,6.887910000000001,6.83805,6.85942,4.408176999999999,291174,0.0
2005-05-23,6.85942,6.85942,6.781060000000001,6.795310000000001,4.366978,266622,-0.93
2005-05-24,6.795310000000001,6.83805,6.788189999999999,6.795310000000001,4.366978,388747,0.0
2005-05-25,6.8238,6.8238,6.80956,6.80956,4.376136,138750,0.21
2005-05-26,6.83092,6.83805,6.80243,6.80956,4.376136,165741,0.0
2005-05-27,6.8238,6.83805,6.80956,6.81668,4.380711,1158085,0.1
2005-05-30,6.81668,6.81668,6.76682,6.81668,4.380711,217416,0.0
2005-05-31,6.81668,6.81668,6.788189999999999,6.81668,4.380711,171270,0.0
2005-06-01,6.80243,6.81668,6.788189999999999,6.81668,4.380711,99690,0.0
2005-06-02,6.852289999999999,6.92352,6.788189999999999,6.90215,4.435639,713197,1.25
2005-06-03,6.90928,6.93065,6.90215,6.90928,4.44022,755866,0.1
2005-06-06,6.9164,7.26542,6.9164,7.1942,4.623324,1983024,4.12
2005-06-07,7.158580000000001,7.1942,7.05174,7.05174,4.531772,486751,-1.98
2005-06-08,7.058860000000001,7.1942,7.05174,7.05174,4.531772,327901,0.0
2005-06-09,7.05174,7.12297,6.9377699999999995,6.9520100000000005,4.4676800000000005,928150,-1.41
2005-06-10,6.966260000000001,7.12297,6.966260000000001,6.99475,4.495147,676722,0.61
2005-06-13,6.99475,7.1016,6.99475,7.009,4.5043050000000004,655884,0.2
2005-06-14,7.01612,7.0731,7.01612,7.03037,4.518039,290616,0.3
2005-06-15,7.05174,7.10872,7.05174,7.094469999999999,4.559233,746264,0.91
2005-06-16,7.158580000000001,7.1942,7.10872,7.12297,4.577548,864827,0.4
2005-06-17,7.12297,7.1942,7.08735,7.08735,4.554657,595089,-0.5
2005-06-20,7.1158399999999995,7.12297,7.094469999999999,7.1016,4.563815,587921,0.2
2005-06-21,7.05174,7.094469999999999,7.05174,7.058860000000001,4.536347,448155,-0.6
2005-06-22,7.058860000000001,7.1016,7.05174,7.1016,4.563815,660954,0.61
2005-06-23,7.12297,7.26542,7.1158399999999995,7.1942,4.623324,1244925,1.3
2005-06-24,7.12297,7.158580000000001,7.065980000000001,7.08023,4.550082,350979,-1.58
2005-06-27,7.08735,7.550339999999999,7.08735,7.12297,4.577548,1832713,0.6
2005-06-28,7.12297,7.1942,7.12297,7.158580000000001,4.6004309999999995,1531918,0.5
2005-06-29,7.158580000000001,7.2298100000000005,7.08023,7.12297,4.577548,386016,-0.5
2005-06-30,7.12297,7.158580000000001,7.094469999999999,7.12297,4.577548,315318,0.0
2005-07-01,7.12297,7.158580000000001,7.094469999999999,7.12297,4.577548,564372,0.0
2005-07-04,7.12297,7.1942,7.12297,7.158580000000001,4.6004309999999995,1179284,0.5
2005-07-05,6.980510000000001,6.980510000000001,6.80956,6.80956,4.704744,365017,-4.88
2005-07-06,6.85942,6.90215,6.8238,6.8238,4.714583,263939,0.21
2005-07-07,6.8238,6.83805,6.788189999999999,6.80243,4.699819000000001,881655,-0.31
2005-07-08,6.76682,6.85942,6.7312,6.7312,4.6506050000000005,386380,-1.05
2005-07-11,6.781060000000001,6.8238,6.73833,6.76682,4.675216000000001,350056,0.53
2005-07-12,6.83805,6.83805,6.74545,6.76682,4.675216000000001,843771,0.0
2005-07-13,6.788189999999999,6.80243,6.73833,6.76682,4.675216000000001,449272,0.0
2005-07-14,6.77394,6.80243,6.7525699999999995,6.76682,4.675216000000001,433805,0.0
2005-07-15,6.76682,6.80243,6.76682,6.76682,4.675216000000001,502219,0.0
2005-07-18,6.76682,6.76682,6.76682,6.76682,4.675216000000001,0,0.0
2005-07-19,6.76682,6.795310000000001,6.76682,6.76682,4.675216000000001,628950,0.0
2005-07-20,6.77394,6.80243,6.7312,6.73833,4.655531,613316,-0.42
2005-07-21,6.695589999999999,6.76682,6.695589999999999,6.759689999999999,4.670289,579889,0.32
2005-07-22,6.759689999999999,6.80243,6.7312,6.77394,4.680135,502598,0.21
2005-07-25,6.80243,6.80243,6.759689999999999,6.76682,4.675216000000001,312307,-0.11
2005-07-26,6.76682,6.77394,6.695589999999999,6.76682,4.675216000000001,305068,0.0
2005-07-27,6.76682,6.76682,6.695589999999999,6.695589999999999,4.626002,230229,-1.05
2005-07-28,6.695589999999999,6.7525699999999995,6.695589999999999,6.695589999999999,4.626002,286813,0.0
2005-07-29,6.695589999999999,6.73833,6.688460000000001,6.688460000000001,4.621076,330609,-0.11
2005-08-01,6.702710000000001,6.7312,6.688460000000001,6.695589999999999,4.626002,325707,0.11
2005-08-02,6.695589999999999,6.7525699999999995,6.695589999999999,6.695589999999999,4.626002,273713,0.0
2005-08-03,6.695589999999999,6.7312,6.695589999999999,6.7312,4.6506050000000005,303406,0.53
2005-08-04,6.702710000000001,6.7312,6.68134,6.702710000000001,4.630922,599590,-0.42
2005-08-05,6.702710000000001,6.702710000000001,6.702710000000001,6.702710000000001,4.630922,0,0.0
2005-08-08,6.702710000000001,6.70983,6.68134,6.68134,4.616158,313129,-0.32
2005-08-09,6.759689999999999,6.759689999999999,6.67422,6.67422,4.611238,416468,-0.11
2005-08-10,6.6599699999999995,6.759689999999999,6.6599699999999995,6.695589999999999,4.626002,134789,0.32
2005-08-11,6.695589999999999,6.759689999999999,6.67422,6.67422,4.611238,273976,-0.32
2005-08-12,6.68134,6.74545,6.67422,6.73833,4.655531,418611,0.96
2005-08-15,6.7312,6.7312,6.6599699999999995,6.68134,4.616158,395258,-0.85
2005-08-16,6.7312,6.7312,6.62436,6.64573,4.591554,418365,-0.53
2005-08-17,6.64573,6.68134,6.59587,6.602989999999999,4.562025,365279,-0.64
2005-08-18,6.58874,6.61724,6.54601,6.55313,4.527576,484175,-0.76
2005-08-19,6.55313,6.55313,6.48902,6.48902,4.483282,655478,-0.98
2005-08-22,6.50327,6.52464,6.48902,6.50327,4.493128,201792,0.22
2005-08-23,6.51751,6.55313,6.48902,6.48902,4.483282,376062,-0.22
2005-08-24,6.48902,6.55313,6.41779,6.446280000000001,4.453753,479021,-0.66
2005-08-25,6.41067,6.4819,6.41067,6.41067,4.429151,438475,-0.55
2005-08-26,6.446280000000001,6.538880000000001,6.41067,6.41779,4.434069999999999,397306,0.11
2005-08-29,6.41067,6.424919999999999,6.33944,6.33944,4.379937,480690,-1.22
2005-08-30,6.33944,6.41067,6.31095,6.33944,4.379937,534609,0.0
2005-08-31,6.31807,6.33944,6.30382,6.32519,4.370092,410078,-0.22
2005-09-01,6.32519,6.32519,6.32519,6.32519,4.370092,0,0.0
2005-09-02,6.33944,6.33944,6.26821,6.2967,4.350409,658448,-0.45
2005-09-05,6.2967,6.33944,6.26821,6.26821,4.330724,717398,-0.45
2005-09-06,6.2824599999999995,6.33944,6.2824599999999995,6.33944,4.379937,239574,1.14
2005-09-07,6.34656,6.34656,6.33944,6.33944,4.379937,99070,0.0
2005-09-08,6.33944,6.33944,6.27533,6.27533,4.335644,426453,-1.01
2005-09-09,6.27533,6.31807,6.27533,6.2824599999999995,4.340569,281428,0.11
2005-09-12,6.2824599999999995,6.31807,6.2824599999999995,6.31807,4.365173,209184,0.57
2005-09-13,6.31807,6.31807,6.30382,6.31095,4.360253,233625,-0.11
2005-09-14,6.31095,6.35369,6.2967,6.31095,4.360253,441099,0.0
2005-09-15,6.31095,6.33944,6.26109,6.33944,4.379937,202441,0.45
2005-09-16,6.31095,6.33944,6.26821,6.332319999999999,4.375018,237261,-0.11
2005-09-19,6.41067,6.41067,6.26821,6.31807,4.365173,200765,-0.23
2005-09-20,6.30382,6.30382,6.2112300000000005,6.28958,4.345489,292013,-0.45
2005-09-21,6.26821,6.33944,6.26109,6.27533,4.335644,307455,-0.23
2005-09-22,6.1898599999999995,6.19698,6.1186300000000005,6.12575,4.232298999999999,535205,-2.38
2005-09-23,6.09014,6.16137,6.09014,6.09014,4.207694999999999,317284,-0.58
2005-09-26,6.09014,6.12575,5.99041,6.09014,4.207694999999999,388883,0.0
2005-09-27,6.09014,6.12575,6.09014,6.09014,4.207694999999999,85638,0.0
2005-09-28,6.09014,6.1186300000000005,6.09014,6.0972599999999995,4.212615,135212,0.12
2005-09-29,6.0972599999999995,6.1115,6.07589,6.0972599999999995,4.212615,300437,0.0
2005-09-30,6.0972599999999995,6.15424,6.0972599999999995,6.12575,4.232298999999999,155272,0.47
2005-10-03,6.12575,6.12575,6.061640000000001,6.1186300000000005,4.227379,287801,-0.12
2005-10-04,6.061640000000001,6.1186300000000005,6.061640000000001,6.1186300000000005,4.227379,183158,0.0
2005-10-05,6.1186300000000005,6.1186300000000005,6.08301,6.08301,4.202768,294526,-0.58
2005-10-06,6.08301,6.1115,6.05452,6.061640000000001,4.188004,236699,-0.35
2005-10-07,6.061640000000001,6.09014,6.05452,6.05452,4.183084,222239,-0.12
2005-10-10,6.05452,6.05452,6.05452,6.05452,4.183084,0,0.0
2005-10-11,6.07589,6.12575,6.07589,6.08301,4.202768,307613,0.47
2005-10-12,6.09014,6.1186300000000005,6.09014,6.1186300000000005,4.227379,300025,0.59
2005-10-13,6.10438,6.19698,6.09014,6.15424,4.251983,555948,0.58
2005-10-14,6.18273,6.31807,6.13287,6.31807,4.365173,814971,2.66
2005-10-17,6.41067,6.695589999999999,6.41067,6.50327,4.493128,1577994,2.93
2005-10-18,6.4961400000000005,6.4961400000000005,6.19698,6.41067,4.429151,511023,-1.42
2005-10-19,6.40355,6.41067,6.23259,6.30382,4.355328,739860,-1.67
2005-10-20,6.30382,6.41067,6.23259,6.26821,4.330724,634569,-0.56
2005-10-21,6.41067,6.702710000000001,6.40355,6.702710000000001,4.630922,3323055,6.93
2005-10-24,6.90928,6.944889999999999,6.41067,6.41067,4.429151,1794740,-4.36
2005-10-25,6.41067,6.51751,6.16137,6.47478,4.473445,1251243,1.0
2005-10-26,6.47478,6.51751,6.33944,6.33944,4.379937,776643,-2.09
2005-10-27,6.33944,6.33944,6.19698,6.24684,4.315958999999999,683486,-1.46
2005-10-28,6.23259,6.24684,6.16137,6.16849,4.261826999999999,414259,-1.25
2005-10-31,6.1898599999999995,6.26821,6.16849,6.26821,4.330724,349564,1.62
2005-11-01,6.26821,6.2824599999999995,6.19698,6.2112300000000005,4.291358,350977,-0.91
2005-11-02,6.2824599999999995,6.2967,6.239719999999999,6.239719999999999,4.31104,460635,0.46
2005-11-03,6.26821,6.33944,6.239719999999999,6.27533,4.335644,520849,0.57
2005-11-04,6.332319999999999,6.332319999999999,6.239719999999999,6.25396,4.320879,477329,-0.34
2005-11-07,6.2824599999999995,6.332319999999999,6.25396,6.27533,4.335644,279231,0.34
2005-11-08,6.30382,6.33944,6.26821,6.30382,4.355328,409939,0.45
2005-11-09,6.239719999999999,6.30382,6.239719999999999,6.26821,4.330724,405730,-0.56
2005-11-10,6.26821,6.32519,6.239719999999999,6.239719999999999,4.31104,442226,-0.45
2005-11-11,6.25396,6.31807,6.239719999999999,6.31807,4.365173,334125,1.26
2005-11-14,6.33944,6.33944,6.2824599999999995,6.30382,4.355328,223222,-0.23
2005-11-15,6.27533,6.41067,6.27533,6.31095,4.360253,493436,0.11
2005-11-16,6.31095,6.37505,6.31095,6.35369,4.389783,307152,0.68
2005-11-17,6.34656,6.41067,6.34656,6.41067,4.429151,343169,0.9
2005-11-18,6.41067,6.46765,6.38218,6.38218,4.409466,345362,-0.44
2005-11-21,6.41067,6.41067,6.2967,6.37505,4.404541,198368,-0.11
2005-11-22,6.28958,6.37505,6.28958,6.30382,4.355328,187197,-1.12
2005-11-23,6.30382,6.32519,6.2824599999999995,6.28958,4.345489,226087,-0.23
2005-11-24,6.28958,6.32519,6.27533,6.27533,4.335644,258579,-0.23
2005-11-25,6.27533,6.30382,6.26109,6.27533,4.335644,450655,0.0
2005-11-28,6.27533,6.32519,6.26821,6.26821,4.330724,263929,-0.11
2005-11-29,6.239719999999999,6.30382,6.239719999999999,6.2824599999999995,4.340569,114325,0.23
2005-11-30,6.2824599999999995,6.30382,6.26821,6.26821,4.330724,256915,-0.23
2005-12-01,6.26821,6.32519,6.26821,6.30382,4.355328,130558,0.57
2005-12-02,6.28958,6.32519,6.28958,6.31807,4.365173,242876,0.23
2005-12-05,6.36793,6.39642,6.30382,6.34656,4.384856,162854,0.45
2005-12-06,6.3893,6.40355,6.34656,6.40355,4.424232,370632,0.9
2005-12-07,6.446280000000001,6.446280000000001,6.37505,6.40355,4.424232,116524,0.0
2005-12-08,6.35369,6.446280000000001,6.33944,6.35369,4.389783,367824,-0.78
2005-12-09,6.33944,6.39642,6.31095,6.39642,4.4193050000000005,235857,0.67
2005-12-12,6.39642,6.39642,6.2967,6.332319999999999,4.375018,269551,-1.0
2005-12-13,6.332319999999999,6.37505,6.31095,6.37505,4.404541,108101,0.67
2005-12-14,6.36793,6.36793,6.26109,6.332319999999999,4.375018,466098,-0.67
2005-12-15,6.30382,6.33944,6.2967,6.30382,4.355328,185316,-0.45
