Date,Open,High,Low,Close,Adj Close,Volume,change
2005-03-30,16.204901,16.4007,15.9004,16.0091,16.0091,6764491,-1.6
2005-03-31,16.0961,16.2484,15.5741,15.5959,15.5959,8839555,-2.58
2005-04-01,15.5959,15.5959,14.5083,14.8781,14.8781,16716880,-4.6
2005-04-04,14.8781,15.0086,14.791,14.8563,14.8563,6154229,-0.15
2005-04-05,14.8563,14.8563,14.8563,14.8563,14.8563,0,0.0
2005-04-06,14.8781,15.0956,14.8781,14.8781,14.8781,5393598,0.15
2005-04-07,14.9216,15.0086,14.356,14.356,14.356,-2147483648,-3.51
2005-04-08,14.617,15.0086,14.5737,14.8345,14.8345,-2147483648,3.33
2005-04-11,14.9651,14.9651,14.53,14.5737,14.5737,-2147483648,-1.76
2005-04-12,14.617,14.6605,13.8775,14.3125,14.3125,-2147483648,-1.79
2005-04-13,14.3125,14.5083,14.2473,14.356,14.356,-2147483648,0.3
2005-04-14,14.269,14.617,14.2255,14.356,14.356,-2147483648,0.0
2005-04-15,14.356,14.3995,14.095,14.095,14.095,-2147483648,-1.82
2005-04-18,13.747,13.921,13.1162,13.1814,13.1814,-2147483648,-6.48
2005-04-19,13.3989,13.3989,13.0944,13.1379,13.1379,4486465,-0.33
2005-04-20,13.2684,13.7252,13.0944,13.4424,13.4424,-2147483648,2.32
2005-04-21,13.4424,14.1385,13.3772,14.095,14.095,-2147483648,4.85
2005-04-22,14.3125,14.4865,13.7035,13.7035,13.7035,-2147483648,-2.78
2005-04-25,13.7035,14.095,13.7035,14.008,14.008,-2147483648,2.22
2005-04-26,14.008,14.4213,13.8775,14.3125,14.3125,8558991,2.17
2005-04-27,14.4213,14.443,13.8775,13.8775,13.8775,-2147483648,-3.04
2005-04-28,13.8775,14.2255,13.7035,14.0515,14.0515,-2147483648,1.25
2005-04-29,14.0515,14.269,13.921,14.269,14.269,2873980,1.55
2005-05-02,14.269,14.269,14.269,14.269,14.269,0,0.0
2005-05-03,14.5737,15.2478,14.4865,14.9433,14.9433,-2147483648,4.73
2005-05-04,15.1391,15.1826,14.7258,15.1826,15.1826,-2147483648,1.6
2005-05-05,15.2261,15.2913,14.8781,15.1173,15.1173,-2147483648,-0.43
2005-05-06,15.1173,15.1173,14.791,14.8345,14.8345,-2147483648,-1.87
2005-05-09,14.8345,14.9651,14.5953,14.5953,14.5953,3740026,-1.61
2005-05-10,14.5083,14.704,14.4865,14.5737,14.5737,-2147483648,-0.15
2005-05-11,14.5737,15.0956,14.5737,14.617,14.617,-2147483648,0.3
2005-05-12,14.704,14.791,14.4865,14.5083,14.5083,-2147483648,-0.74
2005-05-13,14.5083,14.6823,14.3995,14.3995,14.3995,2940701,-0.75
2005-05-16,14.443,14.5737,14.1385,14.1385,14.1385,-2147483648,-1.81
2005-05-17,14.2473,14.3995,14.095,14.1603,14.1603,2168811,0.15
2005-05-18,14.2037,14.6605,14.182,14.5083,14.5083,-2147483648,2.46
2005-05-19,15.0086,15.0086,14.5083,14.53,14.53,-2147483648,0.15
2005-05-20,14.8781,15.1826,14.791,14.791,14.791,13223628,1.8
2005-05-23,14.8781,14.9651,14.6388,14.791,14.791,3048951,0.0
2005-05-24,14.8781,14.9216,14.6388,14.6605,14.6605,2192336,-0.88
2005-05-25,14.6823,14.791,14.443,14.443,14.443,-2147483648,-1.48
2005-05-26,14.443,14.443,14.269,14.3125,14.3125,-2147483648,-0.9
2005-05-27,14.3343,14.4213,14.2037,14.269,14.269,-2147483648,-0.3
2005-05-30,14.1603,14.269,13.921,13.921,13.921,2612302,-2.44
2005-05-31,13.921,14.182,13.8122,14.0515,14.0515,4088054,0.94
2005-06-01,14.182,14.4648,14.0515,14.2908,14.2908,4715810,1.7
2005-06-02,14.3995,14.443,14.095,14.1167,14.1167,-2147483648,-1.22
2005-06-03,14.1385,14.9433,14.1385,14.791,14.791,-2147483648,4.78
2005-06-06,15.0521,15.7481,14.791,15.6393,15.6393,-2147483648,5.74
2005-06-07,15.9656,16.444201,15.6611,15.6611,15.6611,-2147483648,0.14
2005-06-08,15.9656,16.3354,15.5741,16.3137,16.3137,-2147483648,4.17
2005-06-09,16.270201,16.4224,15.7046,15.7046,15.7046,13184000,-3.73
2005-06-10,15.7916,16.117901,15.7046,15.8351,15.8351,9585249,0.83
2005-06-13,16.1831,16.5312,16.0091,16.0961,16.0961,17082346,1.65
2005-06-14,16.2267,16.357201,15.7046,15.7264,15.7264,-2147483648,-2.3
2005-06-15,15.9656,16.052601,15.7264,15.8569,15.8569,-2147483648,0.83
2005-06-16,15.8569,16.0961,15.7264,15.8569,15.8569,-2147483648,0.0
2005-06-17,15.8569,16.030898999999998,15.4436,15.5741,15.5741,-2147483648,-1.78
2005-06-20,15.6611,15.7481,15.3566,15.6393,15.6393,-2147483648,0.42
2005-06-21,15.6393,15.8786,15.5741,15.8134,15.8134,-2147483648,1.11
2005-06-22,15.8569,16.0961,15.8351,16.052601,16.052601,-2147483648,1.51
2005-06-23,16.052601,16.204901,15.9004,15.9656,15.9656,-2147483648,-0.54
2005-06-24,15.8786,15.9439,15.7264,15.8351,15.8351,1618277277,-0.82
2005-06-27,15.8351,16.270201,15.7481,15.8786,15.8786,-2147483648,0.27
2005-06-28,15.8786,15.9221,15.2043,15.2696,15.2696,-2147483648,-3.84
2005-06-29,15.3131,15.4436,15.1391,15.4436,15.4436,-2147483648,1.14
2005-06-30,15.3131,15.7699,15.3131,15.4436,15.4436,-2147483648,0.0
2005-07-01,15.3783,15.6176,15.3566,15.6176,15.6176,1749300901,1.13
2005-07-04,15.8786,15.9656,15.7481,15.9656,15.9656,-2147483648,2.23
2005-07-05,15.9656,16.4224,15.8786,16.3137,16.3137,-2147483648,2.18
2005-07-06,16.5312,16.8792,16.357201,16.4877,16.4877,27816218,1.07
2005-07-07,16.5312,16.7052,16.3137,16.3137,16.3137,7633156,-1.06
2005-07-08,16.3137,16.4659,16.1831,16.1831,16.1831,-2147483648,-0.8
2005-07-11,16.5312,16.5312,16.1831,16.1831,16.1831,4200177,0.0
2005-07-12,16.357201,16.7052,16.2267,16.444201,16.444201,-2147483648,1.61
2005-07-13,16.444201,16.7922,16.444201,16.6399,16.6399,-2147483648,1.19
2005-07-14,17.009701,17.5317,16.835698999999998,16.8792,16.8792,29426912,1.44
2005-07-15,16.9662,17.249001,16.748699,16.8792,16.8792,-2147483648,0.0
2005-07-18,16.8792,16.8792,16.8792,16.8792,16.8792,0,0.0
2005-07-19,17.1402,17.1402,16.7052,16.7052,16.7052,-2147483648,-1.03
2005-07-20,16.8792,16.922701,16.5529,16.596398999999998,16.596398999999998,-2147483648,-0.65
2005-07-21,16.6182,16.922701,16.6182,16.748699,16.748699,12463679,0.92
2005-07-22,17.1402,17.2272,16.8792,16.8792,16.8792,-2147483648,0.78
2005-07-25,17.183701,17.2707,16.8792,16.9662,16.9662,10060388,0.52
2005-07-26,17.096701,17.162001,16.8792,17.009701,17.009701,6933328,0.26
2005-07-27,17.0532,17.162001,16.7922,16.835698999999998,16.835698999999998,-2147483648,-1.02
2005-07-28,16.9662,17.0532,16.7922,16.7922,16.7922,-2147483648,-0.26
2005-07-29,16.7922,16.8792,16.117901,16.117901,16.117901,9842978,-4.02
2005-08-01,16.0961,16.139601000000003,15.7046,16.052601,16.052601,-2147483648,-0.41
2005-08-02,16.312401,16.7922,16.2644,16.432301000000002,16.432301000000002,-2147483648,2.37
2005-08-03,16.7922,17.032,16.672199,16.9841,16.9841,8799749,3.36
2005-08-04,17.032,17.032,16.696199,16.7922,16.7922,5861964,-1.13
2005-08-05,16.7922,16.7922,16.7922,16.7922,16.7922,0,0.0
2005-08-08,16.8881,17.224001,16.8881,17.032,17.032,4548455,1.43
2005-08-09,17.128,17.367901,17.032,17.319901,17.319901,-2147483648,1.69
2005-08-10,17.511801000000002,17.511801000000002,17.032,17.08,17.08,5982160,-1.39
2005-08-11,17.2719,17.2719,17.032,17.032,17.032,-2147483648,-0.28
2005-08-12,17.200001,17.9676,17.176001,17.511801000000002,17.511801000000002,-2147483648,2.82
2005-08-15,17.8717,17.8717,17.128,17.224001,17.224001,-2147483648,-1.64
2005-08-16,17.511801000000002,17.511801000000002,17.032,17.2479,17.2479,3639692,0.14
2005-08-17,17.224001,17.391899,17.08,17.08,17.08,2409791,-0.97
2005-08-18,17.319901,17.487801,16.9841,16.9841,16.9841,3074914,-0.56
2005-08-19,16.9361,17.032,16.840099,16.840099,16.840099,-2147483648,-0.85
2005-08-22,16.840099,16.9841,16.7922,16.9601,16.9601,1594993782,0.71
2005-08-23,16.8881,17.128,16.7922,16.7922,16.7922,1883796,-0.99
2005-08-24,16.7922,16.840099,16.4083,16.432301000000002,16.432301000000002,1978006209,-2.14
2005-08-25,16.360398999999997,16.504299,16.312401,16.336399,16.336399,2087206845,-0.58
2005-08-26,16.456301,17.032,16.3843,16.9361,16.9361,-2147483648,3.67
2005-08-29,17.176001,17.415899,17.08,17.08,17.08,5806876,0.85
2005-08-30,17.2719,17.319901,17.032,17.08,17.08,-2147483648,0.0
2005-08-31,17.200001,17.9436,16.9361,17.559798999999998,17.559798999999998,-2147483648,2.81
2005-09-01,17.559798999999998,17.559798999999998,17.559798999999998,17.559798999999998,17.559798999999998,0,0.0
2005-09-02,17.8477,18.1835,17.6558,17.9916,17.9916,8398085,2.46
2005-09-05,18.231501,18.231501,17.8237,17.8717,17.8717,-2147483648,-0.67
2005-09-06,18.231501,19.119101,18.231501,18.807199,18.807199,-2147483648,5.23
2005-09-07,18.6633,18.807199,18.3514,18.471398999999998,18.471398999999998,-2147483648,-1.79
2005-09-08,18.567301,18.7113,18.447399,18.567301,18.567301,-2147483648,0.52
2005-09-09,18.471398999999998,18.567301,17.9916,18.0875,18.0875,-2147483648,-2.58
2005-09-12,18.1835,18.399401,18.063601000000002,18.1355,18.1355,-2147483648,0.27
2005-09-13,18.1355,18.3274,17.7997,17.895599,17.895599,-2147483648,-1.32
2005-09-14,17.751699,17.895599,17.511801000000002,17.6558,17.6558,-2147483648,-1.34
2005-09-15,17.511801000000002,17.6558,17.415899,17.559798999999998,17.559798999999998,2574451,-0.54
2005-09-16,17.9436,18.1355,17.751699,17.751699,17.751699,-2147483648,1.09
2005-09-19,17.8717,17.9196,17.751699,17.895599,17.895599,1834189108,0.81
2005-09-20,17.895599,18.0396,17.487801,18.0396,18.0396,-2147483648,0.8
2005-09-21,18.0396,18.1595,17.9196,17.9916,17.9916,-2147483648,-0.27
2005-09-22,17.9916,18.0396,17.6558,17.751699,17.751699,-2147483648,-1.33
2005-09-23,17.751699,18.1595,17.6558,17.751699,17.751699,4205967,0.0
2005-09-26,17.9676,17.9676,17.4398,17.535801,17.535801,-2147483648,-1.22
2005-09-27,17.511801000000002,17.6798,17.415899,17.4398,17.4398,1911945476,-0.55
2005-09-28,17.4398,17.4398,16.696199,16.7922,16.7922,-2147483648,-3.71
2005-09-29,21.4268,21.6411,21.2125,21.488001,21.488001,4825266,27.96
2005-09-30,21.5492,22.100201000000002,21.5492,21.947201,21.947201,4281321,2.14
2005-10-03,22.039,22.039,21.702299,21.8859,21.8859,1731477,-0.28
2005-10-04,21.7941,22.069599,21.7941,21.9778,21.9778,2620083,0.42
2005-10-05,21.9165,22.039,21.5492,21.6717,21.6717,3146060,-1.39
2005-10-06,21.855301,22.467501000000002,21.7941,21.7941,21.7941,7807979,0.56
2005-10-07,21.9778,22.1308,21.732901000000002,21.7941,21.7941,2397932,0.0
2005-10-10,17.08,17.08,17.08,17.08,17.08,0,-21.63
2005-10-11,21.9165,22.896099,21.9165,22.5287,22.5287,8771726,31.9
2005-10-12,22.5287,22.896099,22.283898999999998,22.283898999999998,22.283898999999998,5632199,-1.09
2005-10-13,22.2227,22.436899,21.365601,21.6717,21.6717,4364628,-2.75
2005-10-14,21.732901000000002,22.651199,21.732901000000002,22.5287,22.5287,7714872,3.95
2005-10-17,22.5287,23.1409,22.4063,22.6206,22.6206,13231095,0.41
2005-10-18,22.896099,22.9573,22.1614,22.283898999999998,22.283898999999998,4093472,-1.49
2005-10-19,22.039,22.1614,21.304399,21.304399,21.304399,3309407,-4.4
2005-10-20,21.4268,21.8859,20.753401,21.304399,21.304399,4335225,0.0
2005-10-21,21.0595,21.6105,21.0595,21.457399,21.457399,2169246,0.72
2005-10-24,21.5492,21.6717,21.304399,21.304399,21.304399,2255820,-0.71
2005-10-25,21.4268,21.5492,20.937,20.937,20.937,2989247,-1.72
2005-10-26,20.937,20.937,20.2024,20.263599,20.263599,3609965,-3.22
2005-10-27,20.263599,20.508499,20.08,20.1106,20.1106,3263670,-0.76
2005-10-28,20.1106,20.2024,19.773899,20.2024,20.2024,2051636,0.46
2005-10-31,20.3249,20.5697,20.2024,20.4473,20.4473,3276738,1.21
2005-11-01,20.753401,20.906401000000002,20.3249,20.4167,20.4167,4356460,-0.15
2005-11-02,20.4167,20.6003,20.08,20.141199,20.141199,3500523,-1.35
2005-11-03,20.2024,20.4167,20.171801000000002,20.2024,20.2024,2288489,0.3
2005-11-04,20.508499,20.6003,20.233,20.263599,20.263599,2288489,0.3
2005-11-07,20.3249,20.3249,19.926901,19.9575,19.9575,1336177,-1.51
2005-11-08,19.9575,20.171801000000002,19.804501000000002,19.926901,19.926901,1488090,-0.15
2005-11-09,19.9575,20.171801000000002,19.926901,20.171801000000002,20.171801000000002,1702074,1.23
2005-11-10,20.2024,20.294201,19.8351,19.896299,19.896299,3147694,-1.37
2005-11-11,20.294201,20.539101000000002,19.9575,20.4779,20.4779,5191163,2.92
2005-11-14,20.508499,20.6922,20.386101,20.386101,20.386101,2103907,-0.45
2005-11-15,20.386101,20.4167,19.9575,19.9881,19.9881,2221517,-1.95
2005-11-16,19.9881,20.141199,19.773899,19.773899,19.773899,1880122,-1.07
2005-11-17,19.773899,19.896299,19.4678,19.4984,19.4984,3146060,-1.39
2005-11-18,19.5902,19.9575,19.5902,19.8351,19.8351,2326059,1.73
2005-11-21,20.0187,20.0187,19.6208,19.6208,19.6208,1626935,-1.08
2005-11-22,19.6208,20.0187,19.5902,19.6514,19.6514,2388131,0.16
2005-11-23,19.8657,19.8657,19.406601000000002,19.4984,19.4984,2482872,-0.78
2005-11-24,19.7127,19.8351,19.528999,19.559601,19.559601,1728210,0.31
2005-11-25,19.559601,19.681998999999998,19.4678,19.4984,19.4984,1267572,-0.31
2005-11-28,19.681998999999998,20.0494,19.6514,19.6514,19.6514,3302873,0.78
2005-11-29,19.8351,20.171801000000002,19.743299,20.0187,20.0187,4024866,1.87
2005-11-30,20.08,20.508499,19.9881,20.263599,20.263599,4823632,1.22
2005-12-01,20.2024,20.3249,19.9575,19.9881,19.9881,2425701,-1.36
2005-12-02,20.08,20.355499,19.896299,20.2024,20.2024,3423750,1.07
2005-12-05,21.304399,21.5492,20.631001,21.4268,21.4268,9256866,6.06
2005-12-06,21.4268,21.732901000000002,21.090099,21.120701,21.120701,6063435,-1.43
2005-12-07,21.120701,21.6411,21.0595,21.3962,21.3962,4091839,1.3
2005-12-08,21.4268,21.7635,20.998301,20.998301,20.998301,3376379,-1.86
2005-12-09,21.120701,21.2125,20.508499,20.6922,20.6922,3402515,-1.46
2005-12-12,20.8146,21.732901000000002,20.8146,21.488001,21.488001,8498937,3.85
2005-12-13,21.9778,22.2227,21.4268,21.488001,21.488001,7932123,0.0
2005-12-14,21.6717,21.6717,21.0595,21.0595,21.0595,2838968,-1.99
2005-12-15,21.0595,21.304399,21.0595,21.090099,21.090099,1880122,0.15
2005-12-16,21.304399,21.9778,21.304399,21.5492,21.5492,6958576,2.18
2005-12-19,21.947201,22.7736,21.732901000000002,22.651199,22.651199,11911252,5.11
2005-12-20,23.1409,23.5389,22.559401,22.681801,22.681801,12365357,0.14
2005-12-21,22.7736,22.926701,22.4063,22.59,22.59,4663553,-0.4
2005-12-22,17.703699,17.7757,17.367901,17.415899,17.415899,-2147483648,-22.9
2005-12-23,22.2227,22.651199,22.2227,22.467501000000002,22.467501000000002,3823950,29.01
2005-12-26,17.8477,18.423401000000002,17.7997,18.231501,18.231501,-2147483648,-18.85
2005-12-27,23.508301,23.661301,22.3451,22.651199,22.651199,8013796,24.24
2005-12-28,22.436899,22.8349,22.191999,22.3757,22.3757,4320524,-1.22
2005-12-29,22.4063,22.59,22.191999,22.2227,22.2227,4678254,-0.68
2005-12-30,22.2227,22.8349,22.2227,22.5287,22.5287,3868053,1.38
2006-01-02,21.9165,21.9165,21.0595,21.0595,21.0595,8333956,-6.52
2006-01-03,21.0595,21.5492,21.0595,21.5492,21.5492,5957260,2.33
2006-01-04,21.732901000000002,21.9165,21.488001,21.5492,21.5492,4506740,0.0
2006-01-05,21.732901000000002,22.5287,21.732901000000002,22.2227,22.2227,6780528,3.13
2006-01-06,22.59,22.7124,21.947201,21.9778,21.9778,4496939,-1.1
2006-01-09,22.5287,23.263399,22.436899,22.5287,22.5287,10067066,2.51
2006-01-10,23.018499,23.263399,22.467501000000002,22.5287,22.5287,7282003,0.0
2006-01-11,22.7124,23.416401,22.7124,23.1409,23.1409,14746954,2.72
2006-01-12,23.5695,24.1817,23.1409,23.4776,23.4776,25642189,1.45
2006-01-13,24.1817,24.365299,23.5695,23.9368,23.9368,13513685,1.96
2006-01-16,24.242901,24.2735,23.447001,23.447001,23.447001,6225148,-2.05
2006-01-17,23.753099,23.753099,23.1409,23.3246,23.3246,4418532,-0.52
2006-01-18,23.263399,23.630699,22.039,22.467501000000002,22.467501000000002,6314989,-3.67
2006-01-19,22.5287,22.9879,22.1614,22.804199,22.804199,4065703,1.5
2006-01-20,22.896099,23.018499,22.4063,22.4063,22.4063,2102274,-1.74
2006-01-23,22.1614,22.2227,21.4268,21.4268,21.4268,3572396,-4.37
2006-01-24,21.855301,22.039,21.488001,21.947201,21.947201,3827217,2.43
2006-01-25,22.039,22.1614,21.9778,21.9778,21.9778,3064387,0.14
2006-02-03,22.039,22.436899,21.855301,22.1308,22.1308,7471485,0.7
2006-02-06,22.2227,22.651199,22.1308,22.651199,22.651199,2185581,2.35
2006-02-07,22.651199,23.018499,22.4063,22.9573,22.9573,4372795,1.35
2006-02-08,23.0797,23.875601,23.0797,23.263399,23.263399,16486598,1.33
2006-02-09,23.875601,24.028601000000002,23.508301,23.508301,23.508301,8286586,1.05
2006-02-10,23.661301,23.6919,23.294001,23.294001,23.294001,2700123,-0.91
2006-02-13,23.3552,23.385799,22.9573,23.018499,23.018499,2425701,-1.18
2006-02-14,23.018499,23.263399,22.9573,23.049101,23.049101,1800082,0.13
2006-02-15,23.2022,23.2022,22.681801,22.926701,22.926701,2259087,-0.53
2006-02-16,22.743,23.049101,22.7124,22.9573,22.9573,2319525,0.13
2006-02-17,23.049101,23.385799,22.8654,23.049101,23.049101,3925225,0.4
2006-02-20,23.1409,23.263399,22.7736,22.804199,22.804199,1791915,-1.06
2006-02-21,22.804199,22.9573,22.4063,22.467501000000002,22.467501000000002,1713508,-1.48
2006-02-22,22.3451,22.59,21.7941,21.9165,21.9165,2484506,-2.45
2006-02-23,21.9165,22.100201000000002,21.7941,21.824699,21.824699,1757612,-0.42
2006-02-24,21.824699,22.7124,21.824699,22.3451,22.3451,2832434,2.38
2006-02-27,22.100201000000002,22.8349,22.100201000000002,22.4981,22.4981,2314625,0.68
2006-03-01,22.283898999999998,22.804199,22.2227,22.651199,22.651199,3471121,0.68
2006-03-02,22.8349,23.018499,22.59,22.7124,22.7124,2389764,0.27
2006-03-03,23.018499,23.2022,22.3451,22.3451,22.3451,2687056,-1.62
2006-03-06,22.3451,22.59,22.1308,22.2227,22.2227,2172513,-0.55
2006-03-07,22.2227,22.436899,22.039,22.069599,22.069599,1100958,-0.69
2006-03-08,22.2227,22.2533,22.039,22.039,22.039,942511,-0.14
2006-03-09,22.3451,22.3757,22.069599,22.069599,22.069599,1156496,0.14
2006-03-10,22.2227,22.2227,22.039,22.039,22.039,991515,-0.14
2006-03-13,22.1614,22.2227,21.6717,22.039,22.039,1896457,0.0
2006-03-14,22.100201000000002,22.100201000000002,21.5492,21.5492,21.5492,2002632,-2.22
2006-03-15,21.7941,21.7941,21.304399,21.5492,21.5492,2071238,0.0
2006-03-16,21.4268,21.5492,21.304399,21.304399,21.304399,1816417,-1.14
2006-03-17,21.243099,21.6105,21.243099,21.4268,21.4268,1071555,0.57
2006-03-20,21.6717,21.732901000000002,21.488001,21.6717,21.6717,686057,1.14
2006-03-21,21.732901000000002,21.7941,21.4268,21.488001,21.488001,922910,-0.85
2006-03-22,21.6411,21.7635,21.488001,21.6105,21.6105,896774,0.57
2006-03-23,21.7635,21.7941,21.457399,21.457399,21.457399,1368847,-0.71
2006-03-24,21.7941,22.2227,21.5798,22.039,22.039,2951678,2.71
2006-03-27,22.3451,22.8349,22.1614,22.651199,22.651199,4333592,2.78
2006-03-28,22.896099,23.263399,22.7736,23.1716,23.1716,7642999,2.3
2006-03-29,23.263399,23.416401,22.9879,23.1103,23.1103,4034667,-0.26
2006-03-30,23.1716,23.1716,22.743,22.743,22.743,1551795,-1.59
2006-03-31,23.018499,23.018499,22.651199,22.804199,22.804199,1429285,0.27
2006-04-03,22.9573,23.1103,22.9573,23.049101,23.049101,1599166,1.07
2006-04-04,23.263399,23.5695,23.0797,23.0797,23.0797,4446301,0.13
2006-04-06,23.5695,23.5695,23.263399,23.5389,23.5389,3297973,1.99
2006-04-07,23.6919,23.8144,23.447001,23.7838,23.7838,4353194,1.04
2006-04-10,23.997999,24.3347,23.997999,24.242901,24.242901,7827581,1.93
2006-04-11,24.7939,25.222401,24.4265,24.7939,24.7939,10601211,2.27
2006-04-12,24.7939,25.7122,24.7939,25.7122,25.7122,10503202,3.7
2006-04-13,26.3244,27.487499,26.018299,27.487499,27.487499,12076233,6.9
2006-04-14,29.079201,29.3853,28.466998999999998,28.7731,28.7731,15341536,4.68
2006-04-17,29.8139,30.487301000000002,29.1404,29.691401000000003,29.691401000000003,10472167,3.19
2006-04-18,29.875099,29.875099,28.2834,29.018,29.018,7143158,-2.27
2006-04-19,29.018,29.7526,27.732401,28.0385,28.0385,10351290,-3.38
2006-04-20,28.2222,28.436398999999998,27.6712,28.0385,28.0385,4539409,0.0
2006-04-21,28.7731,29.079201,27.7936,28.1609,28.1609,5269569,0.44
2006-04-24,28.130301,29.3547,27.9161,29.018,29.018,6638416,3.04
2006-04-25,29.569,31.0382,29.569,31.0382,31.0382,20717281,6.96
2006-04-26,32.385101,33.058498,31.099501,32.752399,32.752399,17465045,5.52
2006-04-27,32.813598999999996,33.9156,31.956498999999997,31.956498999999997,31.956498999999997,19978953,-2.43
2006-04-28,31.528,31.956498999999997,30.487301000000002,31.221901000000003,31.221901000000003,10578342,-2.3
2006-05-02,31.834101,33.364601,31.589199,33.364601,33.364601,11865515,6.86
2006-05-03,34.589001,35.690899,32.9361,35.690899,35.690899,16826359,6.97
2006-05-04,36.119499,38.139702,35.201199,37.098999,37.098999,16788789,3.95
2006-05-05,37.098999,39.180401,36.425598,37.098999,37.098999,19501980,0.0
2006-05-08,37.711201,38.813099,37.466301,38.629501,38.629501,13229461,4.13
2006-05-09,38.629501,40.772099,37.649899,40.098701,40.098701,17197156,3.8
2006-05-10,41.323101,42.8536,40.098701,42.241402,42.241402,21119114,5.34
2006-05-11,41.016998,42.057701,39.302898,40.098701,40.098701,14091933,-5.07
2006-05-12,38.0173,42.241402,38.0173,41.6292,41.6292,17141618,3.82
2006-05-15,41.6292,42.180199,40.343601,41.323101,41.323101,8676985,-0.74
2006-05-16,41.935299,43.5882,41.016998,41.3843,41.3843,20921465,0.15
2006-05-17,41.935299,42.731201,39.302898,41.3843,41.3843,12664281,0.0
2006-05-18,41.3843,41.3843,41.3843,41.3843,41.3843,0,0.0
2006-05-19,41.3843,41.3843,41.3843,41.3843,41.3843,0,0.0
2006-05-22,42.118999,42.118999,38.874297999999996,38.874297999999996,38.874297999999996,12734520,-6.07
2006-05-23,37.711201,39.119202,36.180698,36.241901,36.241901,12373524,-6.77
2006-05-24,36.731701,37.956001,36.303101,37.956001,37.956001,11542088,4.73
2006-05-25,38.690701000000004,40.4048,38.568199,40.343601,40.343601,14670181,6.29
2006-05-26,41.016998,43.159698,40.710899,42.486301,42.486301,22617005,5.31
2006-05-29,33.8242,34.064098,32.145,32.624802,32.624802,-2147483648,-23.21
2006-05-30,43.159698,43.465801,41.016998,41.6292,41.6292,6412997,27.6
2006-06-01,39.4865,41.935299,39.4865,41.1395,41.1395,8672084,-1.18
2006-06-02,41.751701000000004,43.3433,40.833401,41.6292,41.6292,14462730,1.19
2006-06-05,41.751701000000004,42.7924,39.792598999999996,39.792598999999996,39.792598999999996,11102685,-4.41
2006-06-06,39.302898,41.6292,39.180401,41.261902,41.261902,12914202,3.69
2006-06-07,41.261902,42.547501000000004,40.588501,40.833401,40.833401,11262765,-1.04
2006-06-08,39.976299,40.343601,38.0173,38.0173,38.0173,9235631,-6.9
2006-06-09,37.649899,37.956001,35.3848,36.548,36.548,9773042,-3.86
2006-06-12,36.119499,38.690701000000004,35.3848,38.690701000000004,38.690701000000004,11248064,5.86
2006-06-13,37.956001,39.792598999999996,37.894798,38.2621,38.2621,8629614,-1.11
2006-06-14,38.568199,40.037498,38.078499,39.792598999999996,39.792598999999996,9848182,4.0
2006-06-15,40.221199,40.955799,38.9356,39.302898,39.302898,6310089,-1.23
2006-06-16,40.6497,41.6292,40.159901,41.078201,41.078201,8600212,4.52
2006-06-19,41.812901000000004,41.812901000000004,40.588501,41.1395,41.1395,6114073,0.15
2006-06-20,41.323101,41.506802,38.445801,38.629501,38.629501,5410048,-6.1
2006-06-21,38.629501,38.629501,35.935798999999996,35.935798999999996,35.935798999999996,7004313,-6.97
2006-06-22,35.935798999999996,38.445801,35.935798999999996,38.445801,38.445801,9603161,6.98
2006-06-23,38.445801,39.2416,37.649899,39.180401,39.180401,5527657,1.91
2006-06-26,38.874297999999996,39.180401,38.078499,38.445801,38.445801,3168929,-1.87
2006-06-27,38.445801,40.588501,38.323399,39.6702,39.6702,7192162,3.18
2006-06-28,39.4865,40.710899,38.629501,40.588501,40.588501,7396345,2.31
2006-06-29,41.200699,43.404598,41.200699,43.404598,43.404598,12899501,6.94
2006-06-30,44.9963,45.792099,42.669899,42.914799,42.914799,25083542,-1.13
2006-07-03,42.914799,45.179901,42.3638,45.179901,45.179901,13152688,5.28
2006-07-04,45.179901,45.179901,43.465801,43.7719,43.7719,7371843,-3.12
2006-07-05,43.7719,45.608501000000004,43.465801,43.955601,43.955601,14844962,0.42
2006-07-06,43.7719,44.9963,43.527,44.812599,44.812599,6927540,1.95
2006-07-07,45.7309,46.6492,43.5882,44.629002,44.629002,16382056,-0.41
2006-07-10,44.077999,45.118697999999995,43.0373,45.118697999999995,45.118697999999995,6323157,1.1
2006-07-11,45.302399,46.220698999999996,43.5882,43.5882,43.5882,5779212,-3.39
2006-07-12,43.5882,44.567699,42.241402,43.159698,43.159698,5552159,-0.98
2006-07-13,43.0373,43.649399,41.690399,41.690399,41.690399,5318573,-3.4
2006-07-14,41.016998,42.118999,39.9151,40.6497,40.6497,6047100,-2.5
2006-07-17,40.6497,40.955799,37.833599,37.833599,37.833599,7889653,-6.93
2006-07-18,37.956001,40.4048,37.3438,40.4048,40.4048,6551842,6.8
2006-07-19,40.466,41.3843,39.792598999999996,40.159901,40.159901,4679887,-0.61
2006-07-20,41.6292,42.547501000000004,41.016998,42.547501000000004,42.547501000000004,3961161,5.95
2006-07-21,42.3638,45.118697999999995,41.690399,44.077999,44.077999,12033762,3.6
2006-07-24,41.751701000000004,43.906601,41.751701000000004,43.165797999999995,43.165797999999995,11799582,-2.07
2006-07-25,43.7719,45.994099,43.098499,45.792099,45.792099,12473759,6.08
2006-07-26,39.476002,39.766201,38.6632,39.069599,39.069599,-2147483648,-14.68
