Date,Open,High,Low,Close,Adj Close,Volume,change
2017-04-13,85.800003,87.300003,84.099998,84.099998,84.099998,651000,-1.64
2017-04-14,83.800003,84.900002,82.5,83.900002,83.900002,444000,-0.24
2017-04-17,84.300003,86.5,81.199997,83.800003,83.800003,530000,-0.12
2017-04-18,84.300003,86.300003,83.800003,85.0,85.0,906000,1.43
2017-04-19,84.0,84.699997,83.599998,84.199997,84.199997,265000,-0.94
2017-04-20,84.300003,84.400002,83.300003,83.599998,83.599998,221000,-0.71
2017-04-21,83.099998,85.5,83.099998,84.800003,84.800003,291000,1.44
2017-04-24,85.0,85.099998,83.400002,83.5,83.5,128000,-1.53
2017-04-25,83.800003,84.0,82.5,83.0,83.0,226000,-0.6
2017-04-26,83.199997,84.5,82.5,82.900002,82.900002,217000,-0.12
2017-04-27,83.0,84.0,82.900002,83.0,83.0,142000,0.12
2017-04-28,82.900002,83.800003,82.800003,82.800003,82.800003,226000,-0.24
2017-05-02,83.0,83.0,82.0,82.400002,82.400002,187000,-0.48
2017-05-03,82.400002,83.300003,82.0,82.5,82.5,122000,0.12
2017-05-04,82.599998,84.900002,82.599998,84.5,84.5,442000,2.42
2017-05-05,84.699997,84.699997,83.400002,83.5,83.5,181000,-1.18
2017-05-08,82.900002,83.0,81.599998,81.800003,81.800003,363000,-2.04
2017-05-09,81.800003,82.900002,79.0,80.599998,80.599998,388000,-1.47
2017-05-10,80.5,81.400002,79.300003,80.800003,80.800003,308000,0.25
2017-05-11,82.199997,84.0,82.199997,82.699997,82.699997,508000,2.35
2017-05-12,83.0,83.0,81.5,82.0,82.0,220000,-0.85
2017-05-15,82.0,82.699997,81.699997,82.599998,82.599998,108000,0.73
2017-05-16,84.0,84.400002,83.199997,84.099998,84.099998,252000,1.82
2017-05-17,85.0,90.5,84.5,89.099998,89.099998,3017000,5.95
2017-05-18,88.199997,90.599998,87.699997,88.0,88.0,1256000,-1.23
2017-05-19,88.099998,88.099998,86.400002,87.099998,87.099998,607000,-1.02
2017-05-22,87.599998,87.599998,85.300003,85.599998,85.599998,470000,-1.72
2017-05-23,85.699997,87.199997,85.400002,85.400002,85.400002,472000,-0.23
2017-05-24,85.599998,87.800003,84.699997,87.599998,87.599998,748000,2.58
2017-05-25,87.300003,88.300003,85.900002,85.900002,85.900002,494000,-1.94
2017-05-26,86.699997,86.699997,85.199997,85.300003,85.300003,334000,-0.7
2017-05-31,85.199997,85.5,84.5,84.5,84.5,125000,-0.94
2017-06-01,84.800003,85.199997,83.800003,84.0,84.0,195000,-0.59
2017-06-02,85.0,85.099998,83.300003,83.800003,83.800003,403000,-0.24
2017-06-05,85.800003,86.800003,85.400002,85.599998,85.599998,339000,2.15
2017-06-06,85.599998,85.599998,84.400002,84.699997,84.699997,282000,-1.05
2017-06-07,84.800003,85.0,83.900002,84.0,84.0,227000,-0.83
2017-06-08,84.0,84.699997,83.800003,83.900002,83.900002,212000,-0.12
2017-06-09,83.199997,84.300003,83.099998,83.599998,83.599998,399000,-0.36
2017-06-12,83.0,83.0,80.5,81.599998,81.599998,493000,-2.39
2017-06-13,81.599998,83.0,81.599998,82.0,82.0,273000,0.49
2017-06-14,82.0,82.5,80.400002,81.0,81.0,334000,-1.22
2017-06-15,81.0,81.0,79.800003,81.0,81.0,280000,0.0
2017-06-16,81.400002,81.599998,80.300003,81.0,81.0,174000,0.0
2017-06-19,81.0,83.0,80.800003,82.800003,82.800003,411000,2.22
2017-06-20,82.800003,83.0,82.099998,82.300003,82.300003,190000,-0.6
2017-06-21,82.300003,82.699997,82.0,82.400002,82.400002,143000,0.12
2017-06-22,82.5,83.0,82.400002,82.599998,82.599998,169000,0.24
2017-06-23,83.0,83.099998,81.800003,82.5,82.5,155000,-0.12
2017-06-26,83.699997,83.699997,82.900002,83.099998,83.099998,285000,0.73
2017-06-27,83.5,84.300003,82.599998,84.0,84.0,630000,1.08
2017-06-28,79.300003,79.300003,77.699997,78.0,78.0,449000,-7.14
2017-06-29,78.099998,78.300003,77.0,77.099998,77.099998,252000,-1.15
2017-06-30,76.300003,77.400002,76.0,76.800003,76.800003,266000,-0.39
2017-07-03,77.0,78.300003,76.900002,77.5,77.5,190000,0.91
2017-07-04,77.699997,78.0,76.599998,76.599998,76.599998,246000,-1.16
2017-07-05,77.0,77.800003,76.199997,76.599998,76.599998,131000,0.0
2017-07-06,76.699997,77.199997,76.599998,76.599998,76.599998,69000,0.0
2017-07-07,76.599998,76.599998,75.5,75.699997,75.699997,143000,-1.17
2017-07-10,75.699997,76.199997,75.099998,75.099998,75.099998,198000,-0.79
2017-07-11,75.800003,75.800003,74.800003,75.199997,75.199997,143000,0.13
2017-07-12,75.300003,75.900002,75.300003,75.599998,75.599998,94000,0.53
2017-07-13,75.599998,76.900002,75.599998,76.699997,76.699997,64000,1.46
2017-07-14,76.800003,77.400002,76.300003,76.5,76.5,142000,-0.26
2017-07-17,76.599998,77.199997,76.599998,77.099998,77.099998,136000,0.78
2017-07-18,77.099998,77.099998,76.0,76.400002,76.400002,150000,-0.91
2017-07-19,76.5,77.199997,75.699997,75.800003,75.800003,148000,-0.79
2017-07-20,76.099998,76.099998,75.400002,75.599998,75.599998,140000,-0.26
2017-07-21,75.400002,76.800003,75.0,75.599998,75.599998,195000,0.0
2017-07-24,75.599998,76.199997,75.400002,75.599998,75.599998,90000,0.0
2017-07-25,75.5,75.800003,75.400002,75.800003,75.800003,110000,0.26
2017-07-26,76.199997,76.5,75.699997,75.800003,75.800003,167000,0.0
2017-07-27,76.199997,77.099998,76.0,76.800003,76.800003,260000,1.32
2017-07-28,77.199997,80.300003,77.199997,78.900002,78.900002,754000,2.73
2017-07-31,79.900002,80.699997,79.099998,80.699997,80.699997,403000,2.28
2017-08-01,80.699997,80.699997,80.0,80.5,80.5,217000,-0.25
2017-08-02,80.5,80.800003,80.300003,80.599998,80.599998,197000,0.12
2017-08-03,81.0,81.400002,80.599998,80.599998,80.599998,151000,0.0
2017-08-04,80.599998,80.699997,80.199997,80.300003,80.300003,229000,-0.37
2017-08-07,80.599998,81.300003,79.900002,81.099998,81.099998,389000,1.0
2017-08-08,81.5,82.400002,81.0,81.0,81.0,284000,-0.12
2017-08-09,81.800003,81.800003,80.599998,81.0,81.0,236000,0.0
2017-08-10,80.699997,80.699997,78.599998,79.699997,79.699997,196000,-1.6
2017-08-11,76.199997,76.900002,74.5,76.0,76.0,709000,-4.64
2017-08-14,76.0,76.0,73.300003,73.300003,73.300003,355000,-3.55
2017-08-15,74.0,75.699997,74.0,75.300003,75.300003,266000,2.73
2017-08-16,75.300003,75.900002,75.099998,75.099998,75.099998,47000,-0.27
2017-08-17,75.900002,76.0,75.099998,75.099998,75.099998,80000,0.0
2017-08-18,75.099998,75.099998,74.099998,74.5,74.5,125000,-0.8
2017-08-21,74.5,74.5,73.300003,73.400002,73.400002,182000,-1.48
2017-08-22,73.5,74.0,73.5,73.800003,73.800003,79100,0.54
2017-08-23,74.099998,74.5,73.900002,74.099998,74.099998,80000,0.41
2017-08-24,74.599998,77.300003,74.599998,76.800003,76.800003,378100,3.64
2017-08-25,76.199997,78.5,76.099998,78.0,78.0,531106,1.56
2017-08-28,78.400002,78.900002,77.5,77.699997,77.699997,294007,-0.38
2017-08-29,78.0,78.0,76.0,76.599998,76.599998,106100,-1.42
2017-08-30,76.900002,77.5,76.0,76.300003,76.300003,106350,-0.39
2017-08-31,76.400002,77.0,76.400002,76.5,76.5,106050,0.26
2017-09-01,76.800003,77.199997,76.699997,76.900002,76.900002,98280,0.52
2017-09-04,77.0,77.400002,76.900002,77.0,77.0,99109,0.13
2017-09-05,77.0,77.0,76.5,76.5,76.5,96500,-0.65
2017-09-06,76.199997,76.400002,75.599998,75.699997,75.699997,87003,-1.05
2017-09-07,76.900002,76.900002,75.300003,75.800003,75.800003,53001,0.13
2017-09-08,75.300003,76.300003,75.199997,76.300003,76.300003,65001,0.66
2017-09-11,76.300003,76.300003,75.099998,75.300003,75.300003,109001,-1.31
2017-09-12,75.199997,75.900002,75.0,75.199997,75.199997,126061,-0.13
2017-09-13,75.300003,75.300003,74.400002,74.800003,74.800003,173000,-0.53
2017-09-14,74.300003,74.5,73.5,74.400002,74.400002,189000,-0.53
2017-09-15,74.400002,76.900002,74.400002,76.699997,76.699997,467100,3.09
2017-09-18,77.199997,79.699997,77.199997,79.300003,79.300003,1168348,3.39
2017-09-19,79.599998,79.599998,77.199997,77.199997,77.199997,1232445,-2.65
2017-09-20,77.0,77.199997,75.900002,76.099998,76.099998,316170,-1.42
2017-09-21,76.0,77.400002,76.0,76.5,76.5,195100,0.53
2017-09-22,76.199997,76.5,75.5,76.300003,76.300003,219001,-0.26
2017-09-25,77.5,77.5,76.199997,76.5,76.5,177100,0.26
2017-09-26,76.5,76.5,75.900002,75.900002,75.900002,110001,-0.78
2017-09-27,75.800003,76.599998,75.800003,76.199997,76.199997,97000,0.4
2017-09-28,76.199997,76.199997,75.300003,75.300003,75.300003,93000,-1.18
2017-09-29,75.300003,75.5,74.199997,74.900002,74.900002,120000,-0.53
2017-10-02,75.400002,76.199997,74.699997,75.800003,75.800003,117101,1.2
2017-10-03,75.800003,76.699997,75.599998,75.599998,75.599998,71002,-0.26
2017-10-05,75.199997,75.400002,74.900002,75.300003,75.300003,176200,-0.4
2017-10-06,75.099998,76.5,74.699997,76.0,76.0,152000,0.93
2017-10-11,76.0,76.0,74.800003,74.800003,74.800003,121000,-1.58
2017-10-12,74.900002,75.199997,74.5,74.900002,74.900002,65001,0.13
2017-10-13,75.5,75.5,74.900002,74.900002,74.900002,59001,0.0
2017-10-16,75.099998,75.099998,74.5,74.800003,74.800003,62000,-0.13
2017-10-17,74.800003,74.900002,74.300003,74.400002,74.400002,71000,-0.53
2017-10-18,74.400002,75.0,74.400002,74.5,74.5,56000,0.13
2017-10-19,75.5,75.5,74.199997,74.900002,74.900002,88002,0.54
2017-10-20,75.400002,75.400002,74.5,74.800003,74.800003,71001,-0.13
2017-10-23,75.0,75.0,74.400002,74.400002,74.400002,85001,-0.53
2017-10-24,74.400002,74.800003,74.0,74.199997,74.199997,122000,-0.27
2017-10-25,74.800003,74.800003,73.900002,74.0,74.0,164049,-0.27
2017-10-26,74.0,74.5,73.900002,74.099998,74.099998,102000,0.14
2017-10-27,74.099998,74.800003,73.599998,73.599998,73.599998,141000,-0.67
2017-10-30,73.699997,74.699997,73.599998,74.199997,74.199997,54100,0.82
2017-10-31,74.699997,74.699997,74.199997,74.599998,74.599998,11101,0.54
2017-11-01,74.599998,75.0,74.099998,74.599998,74.599998,61096,0.0
2017-11-02,75.0,75.400002,74.599998,74.900002,74.900002,50380,0.4
2017-11-03,75.400002,75.400002,74.699997,75.0,75.0,38150,0.13
2017-11-06,75.5,75.5,74.699997,75.099998,75.099998,73100,0.13
2017-11-07,75.400002,75.400002,75.0,75.0,75.0,54010,-0.13
2017-11-08,75.300003,75.400002,75.0,75.300003,75.300003,102000,0.4
2017-11-09,74.5,75.0,71.599998,71.800003,71.800003,691000,-4.65
2017-11-10,71.599998,71.599998,68.0,70.400002,70.400002,631105,-1.95
2017-11-13,70.699997,70.699997,69.0,69.300003,69.300003,159002,-1.56
2017-11-14,69.300003,70.0,69.199997,69.699997,69.699997,76000,0.58
2017-11-15,70.0,70.0,69.099998,69.599998,69.599998,86091,-0.14
2017-11-16,69.599998,69.699997,69.199997,69.300003,69.300003,53100,-0.43
2017-11-17,69.300003,71.400002,69.300003,70.199997,70.199997,67101,1.3
2017-11-20,70.199997,70.199997,69.599998,70.0,70.0,40000,-0.28
2017-11-21,70.0,70.5,69.599998,70.5,70.5,54000,0.71
2017-11-22,70.5,72.5,70.5,71.599998,71.599998,105100,1.56
2017-11-23,71.699997,72.5,71.699997,71.800003,71.800003,77000,0.28
2017-11-24,72.400002,72.400002,71.599998,72.199997,72.199997,38200,0.56
2017-11-27,72.5,72.5,71.5,71.5,71.5,38001,-0.97
2017-11-28,71.5,71.5,70.599998,70.900002,70.900002,40001,-0.84
2017-11-29,71.599998,71.599998,70.199997,70.699997,70.699997,52000,-0.28
2017-11-30,70.300003,71.0,70.300003,71.0,71.0,43000,0.42
2017-12-01,70.699997,70.900002,70.5,70.900002,70.900002,45002,-0.14
2017-12-04,71.300003,71.300003,70.300003,70.5,70.5,28100,-0.56
2017-12-05,71.0,71.0,70.099998,70.099998,70.099998,19000,-0.57
2017-12-06,70.0,70.0,69.0,69.199997,69.199997,41006,-1.28
2017-12-07,69.199997,70.5,69.099998,69.699997,69.699997,40070,0.72
2017-12-08,69.5,70.400002,69.300003,70.0,70.0,52000,0.43
2017-12-11,70.0,70.900002,69.800003,70.5,70.5,28206,0.71
2017-12-12,70.800003,71.300003,70.5,70.699997,70.699997,41000,0.28
2017-12-13,70.699997,71.0,70.599998,70.599998,70.599998,19009,-0.14
2017-12-14,70.199997,71.0,70.199997,70.699997,70.699997,38085,0.14
2017-12-15,70.699997,70.699997,70.0,70.099998,70.099998,47153,-0.85
2017-12-18,70.300003,70.300003,70.199997,70.199997,70.199997,7003,0.14
2017-12-19,70.699997,70.699997,69.800003,69.800003,69.800003,36037,-0.57
2017-12-20,70.0,70.5,69.900002,70.5,70.5,8001,1.0
2017-12-21,70.5,70.699997,70.0,70.5,70.5,13038,0.0
2017-12-22,71.0,71.599998,70.800003,71.400002,71.400002,127250,1.28
2017-12-25,71.800003,72.300003,71.300003,71.5,71.5,75103,0.14
2017-12-26,71.300003,71.5,70.699997,71.5,71.5,41001,0.0
2017-12-27,71.5,71.5,70.099998,71.099998,71.099998,69002,-0.56
2017-12-28,71.0,71.099998,70.5,71.099998,71.099998,61003,0.0
2017-12-29,71.099998,72.199997,71.099998,72.099998,72.099998,65162,1.41
2018-01-02,72.5,72.5,71.699997,71.699997,71.699997,33104,-0.55
2018-01-03,71.699997,71.699997,71.099998,71.699997,71.699997,80072,0.0
2018-01-04,71.5,71.5,71.0,71.0,71.0,26011,-0.98
2018-01-05,71.400002,71.5,71.0,71.099998,71.099998,91002,0.14
2018-01-08,71.300003,71.699997,71.099998,71.099998,71.099998,61201,0.0
2018-01-09,71.099998,71.5,70.900002,71.0,71.0,158123,-0.14
2018-01-10,71.0,71.400002,70.599998,71.0,71.0,88328,0.0
2018-01-11,71.0,71.300003,70.699997,71.300003,71.300003,63202,0.42
2018-01-12,71.300003,71.699997,71.300003,71.300003,71.300003,44103,0.0
2018-01-15,71.5,71.5,71.0,71.300003,71.300003,20002,0.0
2018-01-16,71.300003,71.5,71.0,71.5,71.5,13011,0.28
2018-01-17,71.5,71.699997,71.5,71.699997,71.699997,37008,0.28
2018-01-18,71.900002,72.599998,71.900002,72.400002,72.400002,136004,0.98
2018-01-19,72.400002,73.099998,72.400002,72.900002,72.900002,65203,0.69
2018-01-22,73.400002,73.900002,73.300003,73.599998,73.599998,82112,0.96
2018-01-23,74.0,74.0,73.5,73.599998,73.599998,48002,0.0
2018-01-24,73.599998,74.0,73.599998,73.900002,73.900002,53020,0.41
2018-01-25,73.900002,74.5,73.900002,74.0,74.0,53076,0.14
2018-01-26,74.5,74.900002,74.199997,74.900002,74.900002,111001,1.22
2018-01-29,75.400002,75.5,74.400002,74.599998,74.599998,79065,-0.4
2018-01-30,74.599998,74.599998,74.0,74.0,74.0,43001,-0.8
2018-01-31,74.0,74.300003,73.199997,74.0,74.0,69002,0.0
2018-02-01,74.099998,74.099998,73.5,73.5,73.5,33002,-0.68
2018-02-02,73.099998,74.0,72.699997,73.900002,73.900002,56000,0.54
2018-02-05,73.900002,76.5,73.5,74.199997,74.199997,427001,0.41
2018-02-06,74.5,74.5,71.300003,71.400002,71.400002,220001,-3.77
2018-02-07,72.099998,73.400002,72.099998,73.099998,73.099998,43001,2.38
2018-02-08,73.0,73.5,72.699997,73.0,73.0,18002,-0.14
2018-02-09,72.599998,73.099998,71.400002,72.900002,72.900002,80002,-0.14
2018-02-12,73.5,73.5,73.199997,73.400002,73.400002,110001,0.69
2018-02-21,75.5,75.5,74.099998,74.400002,74.400002,22012,1.36
2018-02-22,74.900002,75.5,74.199997,75.5,75.5,126007,1.48
2018-02-23,75.699997,75.800003,74.900002,74.900002,74.900002,83002,-0.79
2018-02-26,74.699997,75.5,74.5,74.800003,74.800003,65034,-0.13
2018-02-27,74.800003,74.800003,74.699997,74.699997,74.699997,96009,-0.13
2018-03-01,75.400002,75.400002,74.400002,74.599998,74.599998,45108,-0.13
2018-03-02,75.199997,75.199997,74.699997,74.800003,74.800003,31009,0.27
2018-03-05,75.0,75.199997,74.699997,74.699997,74.699997,31023,-0.13
2018-03-06,74.800003,74.800003,74.599998,74.599998,74.599998,14101,-0.13
2018-03-07,74.800003,74.800003,74.5,74.5,74.5,29006,-0.13
2018-03-08,74.900002,74.900002,74.5,74.5,74.5,10009,0.0
2018-03-09,74.5,74.5,73.900002,74.0,74.0,51218,-0.67
2018-03-12,73.5,74.300003,73.5,74.099998,74.099998,31200,0.14
2018-03-13,74.0,75.0,73.599998,75.0,75.0,72010,1.21
2018-03-14,75.099998,75.099998,74.599998,75.0,75.0,23015,0.0
2018-03-15,76.400002,77.900002,76.400002,77.0,77.0,427064,2.67
2018-03-16,76.800003,77.0,76.300003,77.0,77.0,181085,0.0
2018-03-19,77.0,77.599998,76.800003,77.5,77.5,186123,0.65
2018-03-20,77.300003,77.400002,77.099998,77.199997,77.199997,100464,-0.39
2018-03-21,77.099998,77.800003,77.099998,77.300003,77.300003,194112,0.13
2018-03-22,77.400002,77.699997,77.0,77.0,77.0,174050,-0.39
2018-03-23,77.0,79.099998,76.900002,78.800003,78.800003,550206,2.34
2018-03-26,79.0,79.0,77.900002,79.0,79.0,304039,0.25
2018-03-27,79.400002,80.699997,79.099998,80.099998,80.099998,531152,1.39
2018-03-28,79.900002,80.400002,79.099998,80.099998,80.099998,251231,0.0
2018-03-29,80.099998,80.400002,79.599998,80.099998,80.099998,142011,0.0
2018-03-30,80.099998,80.099998,78.5,78.800003,78.800003,121508,-1.62
2018-04-02,80.099998,80.099998,78.599998,79.800003,79.800003,155080,1.27
2018-04-03,79.599998,79.599998,78.300003,79.599998,79.599998,57010,-0.25
2018-04-09,78.800003,79.900002,78.800003,79.900002,79.900002,46009,0.38
2018-04-10,80.0,80.0,78.900002,79.099998,79.099998,57143,-1.0
2018-04-11,78.099998,79.099998,78.0,79.099998,79.099998,221210,0.0
2018-04-12,79.199997,79.199997,77.5,78.0,78.0,151008,-1.39
2018-04-13,78.0,78.099998,76.099998,78.099998,78.099998,334010,0.13
2018-04-16,78.099998,78.099998,76.900002,77.599998,77.599998,146114,-0.64
2018-04-17,77.599998,77.699997,76.400002,76.400002,76.400002,89503,-1.55
2018-04-18,76.5,76.800003,76.199997,76.199997,76.199997,95000,-0.26
2018-04-19,76.199997,76.5,76.199997,76.400002,76.400002,76005,0.26
2018-04-20,76.400002,76.400002,76.0,76.0,76.0,51000,-0.52
2018-04-23,76.0,76.0,75.099998,75.199997,75.199997,69128,-1.05
2018-04-24,75.0,75.0,73.800003,73.800003,73.800003,99100,-1.86
2018-04-25,73.699997,73.699997,72.0,73.5,73.5,121002,-0.41
2018-04-26,72.300003,73.300003,72.099998,72.400002,72.400002,181004,-1.5
2018-04-27,72.599998,72.599998,71.800003,72.0,72.0,175000,-0.55
2018-04-30,72.0,72.300003,71.900002,72.199997,72.199997,400141,0.28
2018-05-02,72.199997,72.199997,70.0,70.699997,70.699997,430207,-2.08
2018-05-03,69.300003,70.599998,69.300003,69.900002,69.900002,116128,-1.13
2018-05-04,69.900002,70.0,69.800003,70.0,70.0,69000,0.14
2018-05-07,70.0,70.5,70.0,70.400002,70.400002,96000,0.57
2018-05-08,70.400002,71.5,70.0,70.5,70.5,61000,0.14
2018-05-09,68.699997,68.699997,64.300003,65.699997,65.699997,925036,-6.81
2018-05-10,65.800003,67.400002,65.099998,66.800003,66.800003,276001,1.67
2018-05-11,66.099998,66.099998,64.5,64.599998,64.599998,769280,-3.29
2018-05-14,65.0,65.0,63.099998,64.599998,64.599998,225080,0.0
2018-05-15,64.599998,65.199997,64.5,64.599998,64.599998,75040,0.0
2018-05-16,64.800003,65.599998,64.199997,64.800003,64.800003,112011,0.31
2018-05-17,65.0,65.099998,64.699997,65.099998,65.099998,21000,0.46
2018-05-18,65.099998,66.800003,65.0,66.599998,66.599998,94150,2.3
2018-05-21,66.5,68.0,66.5,67.5,67.5,139227,1.35
2018-05-22,68.0,68.0,67.099998,67.5,67.5,114600,0.0
2018-05-23,67.599998,67.699997,66.800003,67.099998,67.099998,63152,-0.59
2018-05-24,67.300003,67.300003,67.0,67.199997,67.199997,60053,0.15
2018-05-25,67.199997,67.800003,67.199997,67.300003,67.300003,51151,0.15
2018-05-28,67.300003,67.699997,67.300003,67.599998,67.599998,64000,0.45
2018-05-29,67.800003,67.800003,67.599998,67.699997,67.699997,45001,0.15
2018-05-30,67.699997,67.699997,66.599998,67.599998,67.599998,68000,-0.15
2018-05-31,67.699997,67.800003,67.400002,67.699997,67.699997,37002,0.15
2018-06-01,66.699997,68.0,66.699997,68.0,68.0,105200,0.44
2018-06-04,68.0,68.900002,67.599998,68.5,68.5,212000,0.74
2018-06-05,68.5,68.5,67.599998,67.900002,67.900002,191000,-0.88
2018-06-06,67.400002,68.0,67.400002,68.0,68.0,122003,0.15
2018-06-07,68.0,68.199997,67.5,67.900002,67.900002,164100,-0.15
2018-06-08,67.599998,67.699997,67.400002,67.599998,67.599998,46545,-0.44
2018-06-11,67.599998,67.699997,67.199997,67.5,67.5,122014,-0.15
2018-06-12,67.599998,68.300003,67.400002,68.300003,68.300003,121001,1.19
2018-06-13,68.400002,71.0,68.300003,70.400002,70.400002,161200,3.07
2018-06-14,70.5,71.599998,70.5,71.0,71.0,145400,0.85
2018-06-15,71.0,71.300003,70.900002,71.300003,71.300003,73303,0.42
2018-06-19,71.099998,71.599998,71.0,71.5,71.5,100202,0.28
2018-06-20,71.300003,71.300003,70.699997,70.800003,70.800003,61200,-0.98
2018-06-21,70.900002,71.199997,70.699997,70.900002,70.900002,59021,0.14
2018-06-22,70.900002,71.199997,70.699997,71.0,71.0,124000,0.14
2018-06-25,71.300003,71.300003,71.0,71.099998,71.099998,90004,0.14
2018-06-26,71.099998,71.300003,70.900002,71.0,71.0,188001,-0.14
2018-06-27,67.400002,67.400002,65.5,65.800003,65.800003,107150,-7.32
2018-06-28,65.699997,66.5,65.599998,65.800003,65.800003,50000,0.0
2018-06-29,66.0,66.199997,65.900002,65.900002,65.900002,17000,0.15
2018-07-02,66.400002,66.400002,65.5,65.5,65.5,21347,-0.61
2018-07-03,65.0,65.099998,64.300003,64.300003,64.300003,114001,-1.83
2018-07-04,65.0,65.0,63.700001,64.300003,64.300003,85001,0.0
2018-07-05,64.5,64.5,63.5,63.5,63.5,41001,-1.24
2018-07-06,63.599998,63.599998,62.900002,63.599998,63.599998,31019,0.16
2018-07-09,63.0,63.0,62.400002,62.599998,62.599998,87002,-1.57
2018-07-10,64.0,64.0,62.5,62.599998,62.599998,7001,0.0
2018-07-11,62.599998,63.200001,62.0,62.700001,62.700001,43004,0.16
2018-07-12,63.299999,63.299999,62.5,62.5,62.5,7038,-0.32
2018-07-13,63.0,63.0,62.5,62.5,62.5,47000,0.0
2018-07-16,62.5,63.599998,62.5,63.400002,63.400002,26212,1.44
2018-07-17,63.400002,63.599998,63.0,63.599998,63.599998,16004,0.32
2018-07-18,63.599998,63.599998,63.299999,63.299999,63.299999,64491,-0.47
2018-07-19,63.799999,63.799999,63.5,63.599998,63.599998,9247,0.47
2018-07-20,64.599998,64.599998,63.599998,64.099998,64.099998,28480,0.79
2018-07-23,64.099998,65.800003,64.099998,65.699997,65.699997,45003,2.5
2018-07-24,66.099998,66.800003,66.0,66.699997,66.699997,55000,1.52
2018-07-25,66.900002,68.5,66.900002,68.0,68.0,132098,1.95
2018-07-26,68.0,68.599998,68.0,68.599998,68.599998,39001,0.88
2018-07-27,68.599998,69.199997,67.5,68.5,68.5,73004,-0.15
2018-07-30,68.199997,68.199997,67.5,68.0,68.0,57000,-0.73
2018-07-31,68.5,68.5,67.5,68.0,68.0,24000,0.0
2018-08-01,67.5,68.5,67.5,68.5,68.5,53011,0.74
2018-08-02,68.5,68.599998,68.0,68.400002,68.400002,60131,-0.15
2018-08-03,68.300003,68.5,68.099998,68.5,68.5,19001,0.15
2018-08-06,68.5,69.5,68.300003,69.5,69.5,70002,1.46
2018-08-07,69.5,70.099998,69.400002,70.0,70.0,147000,0.72
2018-08-08,70.0,70.199997,69.800003,70.0,70.0,97000,0.0
2018-08-09,70.0,70.199997,69.800003,69.900002,69.900002,58000,-0.14
2018-08-10,69.900002,69.900002,69.099998,69.099998,69.099998,85000,-1.14
2018-08-13,69.099998,69.099998,67.5,67.900002,67.900002,90012,-1.74
2018-08-14,69.0,69.0,67.599998,68.300003,68.300003,25002,0.59
2018-08-15,68.199997,68.300003,67.0,67.0,67.0,100430,-1.9
2018-08-16,68.0,68.0,67.0,67.5,67.5,8101,0.75
2018-08-17,67.5,67.699997,67.300003,67.300003,67.300003,34000,-0.3
2018-08-20,67.300003,67.300003,67.0,67.0,67.0,29000,-0.45
2018-08-21,68.199997,68.199997,67.0,67.099998,67.099998,17001,0.15
2018-08-22,67.199997,67.300003,67.099998,67.099998,67.099998,19000,0.0
2018-08-23,67.599998,67.699997,67.199997,67.199997,67.199997,12000,0.15
2018-08-24,67.0,67.199997,67.0,67.0,67.0,10000,-0.3
2018-08-27,66.900002,66.900002,65.900002,66.699997,66.699997,56000,-0.45
2018-08-28,67.0,67.0,66.800003,67.0,67.0,14000,0.45
2018-08-29,67.199997,67.199997,67.0,67.0,67.0,11000,0.0
2018-08-30,67.099998,67.300003,67.099998,67.099998,67.099998,31000,0.15
2018-08-31,67.300003,67.699997,67.300003,67.699997,67.699997,11000,0.89
2018-09-03,68.400002,68.400002,67.300003,67.300003,67.300003,12001,-0.59
2018-09-04,67.400002,67.400002,67.400002,67.400002,67.400002,13000,0.15
2018-09-05,67.300003,67.5,67.0,67.400002,67.400002,37000,0.0
2018-09-06,67.300003,67.599998,67.099998,67.599998,67.599998,18094,0.3
2018-09-07,67.599998,67.599998,67.0,67.0,67.0,28000,-0.89
2018-09-10,67.0,67.800003,66.5,66.699997,66.699997,82081,-0.45
2018-09-11,67.5,67.5,66.199997,66.400002,66.400002,34300,-0.45
2018-09-12,67.400002,67.400002,66.0,66.199997,66.199997,45000,-0.3
2018-09-13,66.199997,66.900002,65.800003,65.800003,65.800003,29000,-0.6
2018-09-14,66.5,66.5,66.099998,66.099998,66.099998,12000,0.46
2018-09-17,66.099998,66.400002,66.099998,66.300003,66.300003,23022,0.3
2018-09-18,66.0,66.300003,66.0,66.300003,66.300003,19000,0.0
2018-09-19,66.800003,66.800003,66.300003,66.400002,66.400002,15025,0.15
2018-09-20,66.0,66.400002,66.0,66.400002,66.400002,14000,0.0
2018-09-21,66.5,66.699997,66.300003,66.5,66.5,13000,0.15
2018-09-25,66.699997,66.699997,66.099998,66.099998,66.099998,28002,-0.6
2018-09-26,66.0,66.5,66.0,66.0,66.0,26000,-0.15
2018-09-27,66.5,66.5,66.0,66.0,66.0,20050,0.0
2018-09-28,66.0,66.0,65.800003,66.0,66.0,30000,0.0
2018-10-01,65.800003,66.0,65.599998,65.699997,65.699997,58006,-0.45
2018-10-02,66.5,66.5,66.0,66.199997,66.199997,21001,0.76
2018-10-03,66.199997,66.699997,66.199997,66.400002,66.400002,28000,0.3
2018-10-04,66.199997,66.300003,66.199997,66.199997,66.199997,14000,-0.3
2018-10-05,65.900002,66.199997,65.599998,65.800003,65.800003,39001,-0.6
