Date,Open,High,Low,Close,Adj Close,Volume,change
2003-03-14,31.743799,32.527599,31.5478,32.3316,32.023272999999996,7232856,5.1
2003-03-17,32.1357,32.1357,30.372101,30.5681,30.276588,3377420,-5.45
2003-03-18,31.743799,32.3316,31.5478,31.939698999999997,31.635107,4185902,4.49
2003-03-19,31.5478,31.939698999999997,30.764,30.959999,30.664751000000003,3470645,-3.07
2003-03-20,30.959999,31.939698999999997,30.764,31.3519,31.052914,8847762,1.27
2003-03-21,31.155898999999998,31.939698999999997,31.155898999999998,31.3519,31.052914,6994043,0.0
2003-03-24,31.743799,31.743799,30.959999,31.155898999999998,30.858782,3567712,-0.63
2003-03-25,30.372101,30.764,30.176201000000002,30.5681,30.276588,3127953,-1.89
2003-03-26,30.959999,31.3519,30.5681,30.764,30.470621,3391316,0.64
2003-03-27,30.764,31.155898999999998,30.5681,30.959999,30.664751000000003,1839523,0.64
2003-03-28,30.764,30.764,30.176201000000002,30.176201000000002,29.888428,3912343,-2.53
2003-03-31,29.7843,29.7843,28.3146,28.3146,28.044579,5576336,-6.17
2003-04-01,28.0207,29.0005,28.0207,28.9025,28.626873,3699716,2.08
2003-04-02,28.9025,28.9025,28.510599,28.510599,28.238708000000003,2254481,-1.36
2003-04-03,29.294399,29.294399,28.7066,28.7066,28.432840000000002,3042236,0.69
2003-04-04,28.7066,30.372101,28.4126,30.372101,30.082458000000003,6704636,5.8
2003-04-07,30.372101,30.764,29.7843,30.764,30.470621,6133616,1.29
2003-04-08,30.764,31.3519,30.764,30.764,30.470621,5905144,0.0
2003-04-09,30.764,31.155898999999998,30.372101,31.155898999999998,30.858782,3505244,1.27
2003-04-10,31.3519,32.1357,31.155898999999998,31.155898999999998,30.858782,7640985,0.0
2003-04-11,31.3519,31.5478,30.764,30.764,30.470621,2934031,-1.26
2003-04-14,31.155898999999998,31.3519,30.5681,30.764,30.470621,2174838,0.0
2003-04-15,31.3519,31.3519,30.959999,30.959999,30.664751000000003,2131131,0.64
2003-04-16,31.3519,31.939698999999997,31.3519,31.5478,31.246946,6163914,1.9
2003-04-17,31.5478,31.939698999999997,31.3519,31.5478,31.246946,2760145,0.0
2003-04-18,32.3316,32.527599,32.1357,32.3316,32.023272999999996,6888668,2.48
2003-04-21,32.1357,32.527599,31.743799,32.527599,32.217403000000004,4208495,0.61
2003-04-22,32.1357,32.3316,31.3519,31.3519,31.052914,4126317,-3.61
2003-04-23,31.5478,31.939698999999997,30.764,31.155898999999998,30.858782,5927991,-0.63
2003-04-24,31.155898999999998,31.939698999999997,31.155898999999998,31.743799,31.441076000000002,11195413,1.89
2003-04-25,31.743799,31.743799,30.5681,30.5681,30.276588,7409504,-3.7
2003-04-28,29.588301,30.176201000000002,28.510599,30.176201000000002,29.888428,4718231,-1.28
2003-04-29,30.176201000000002,30.5681,29.0005,29.1964,28.917971,5816178,-3.25
2003-04-30,29.392401,29.7843,28.4126,28.4126,28.141644,3784738,-2.68
2003-05-01,28.4126,28.4126,28.4126,28.4126,28.141644,0,0.0
2003-05-02,27.5308,28.4126,27.2369,27.432899,27.171288,3598743,-3.45
2003-05-05,27.432899,28.1187,27.041,27.9228,27.656515000000002,3167350,1.79
2003-05-06,27.8248,28.608601,27.8248,28.4126,28.141644,3384805,1.75
2003-05-07,28.4126,29.588301,28.4126,29.392401,29.112103,6438193,3.45
2003-05-08,29.1964,29.588301,28.4126,28.4126,28.141644,3057065,-3.33
2003-05-09,28.4126,28.9025,28.4126,28.608601,28.335775,2174139,0.69
2003-05-12,28.608601,29.294399,28.608601,28.7066,28.432840000000002,2062585,0.34
2003-05-13,29.588301,29.7843,29.1964,29.1964,28.917971,4019876,1.71
2003-05-14,29.588301,30.372101,29.392401,29.392401,29.112103,4569451,0.67
2003-05-15,29.392401,29.588301,29.0005,29.588301,29.306133000000003,2133272,0.67
2003-05-16,29.7843,29.9802,29.1964,29.1964,28.917971,3051781,-1.32
2003-05-19,29.0005,29.0984,28.608601,28.608601,28.335775,1947044,-2.01
2003-05-20,28.4126,28.608601,28.0207,28.608601,28.335775,1286265,0.0
2003-05-21,28.4126,28.608601,28.0207,28.0207,27.753483000000003,1590018,-2.05
2003-05-22,28.0207,29.0005,28.0207,28.804501000000002,28.529808000000003,2964205,2.8
2003-05-23,29.0984,29.588301,28.9025,29.1964,28.917971,3633149,1.36
2003-05-26,29.588301,30.176201000000002,29.588301,30.176201000000002,29.888428,4270696,3.36
2003-05-27,29.9802,30.5681,29.7843,29.7843,29.500263,3408911,-1.3
2003-05-28,30.5681,30.764,29.392401,29.392401,29.112103,4869456,-1.32
2003-05-29,29.392401,30.764,29.392401,30.764,30.470621,3871273,4.67
2003-05-30,30.5681,31.743799,30.176201000000002,31.3519,31.052914,11794297,1.91
2003-06-02,31.939698999999997,32.1357,31.5478,31.743799,31.441076000000002,6672109,1.25
2003-06-03,31.939698999999997,33.115398,31.939698999999997,32.3316,32.023272999999996,11694074,1.85
2003-06-04,32.3316,32.3316,32.3316,32.3316,32.023272999999996,0,0.0
2003-06-05,33.115398,34.0951,32.919498,34.0951,33.769954999999996,16876439,5.45
2003-06-06,34.2911,34.487,33.507301,34.0951,33.769954999999996,13145993,0.0
2003-06-09,34.0951,35.662701,33.8992,35.074902,34.74041,16851372,2.87
2003-06-10,34.487,36.0546,34.487,35.466801000000004,35.128574,15915191,1.12
2003-06-11,36.250599,37.230301000000004,34.878899,34.878899,34.546276,18641310,-1.66
2003-06-12,35.270802,35.8587,34.487,34.487,34.158115,13131032,-1.12
2003-06-13,34.487,35.270802,34.0951,35.270802,34.934444,8589073,2.27
2003-06-16,35.466801000000004,37.6222,35.270802,37.6222,37.263416,22443674,6.67
2003-06-17,40.169601,40.169601,40.169601,40.169601,39.786526,13206759,6.77
2003-06-18,42.912898999999996,42.912898999999996,42.7169,42.912898999999996,42.503662,33271296,6.83
2003-06-19,45.460201,45.8521,43.892601,45.8521,45.414833,76523546,6.85
2003-06-20,45.8521,48.987301,45.460201,48.987301,48.520138,75623174,6.84
2003-06-23,50.358897999999996,50.554901,46.439899,46.439899,45.997028,59554723,-5.2
2003-06-24,45.264301,49.5751,45.068298,49.5751,49.102329,79073936,6.75
2003-06-25,50.750801,52.5144,48.987301,49.966999,49.49049,101485874,0.79
2003-06-26,49.183201000000004,50.358897999999996,48.0075,50.358897999999996,49.878654,27226668,0.78
2003-06-27,51.534599,52.7103,48.987301,48.987301,48.520138,40474104,-2.72
2003-06-30,48.0075,49.966999,48.0075,49.3792,48.908297999999995,19996394,0.8
2003-07-01,49.3792,52.7103,49.3792,52.7103,52.20763,42699377,6.75
2003-07-02,53.690102,55.649601000000004,52.7103,53.1022,52.595794999999995,53003583,0.74
2003-07-03,53.886002000000005,53.886002000000005,49.5751,49.5751,49.102329,46163272,-6.64
2003-07-04,49.5751,51.338699,48.987301,50.750801,50.266819,40198845,2.37
2003-07-07,50.750801,51.1427,47.615601,50.162997999999995,49.68462,48214234,-1.16
2003-07-08,50.162997999999995,51.926497999999995,48.987301,49.5751,49.102329,50268217,-1.17
2003-07-09,49.5751,51.338699,48.987301,50.358897999999996,49.878654,51755438,1.58
2003-07-10,50.358897999999996,51.338699,49.771099,50.358897999999996,49.878654,35793454,0.0
2003-07-11,50.750801,53.690102,50.750801,53.690102,53.178089,72746334,6.61
2003-07-14,54.865798999999996,55.257702,53.1022,53.494099,52.983955,63511242,-0.37
2003-07-15,53.886002000000005,55.257702,52.5144,52.5144,52.013599,49702864,-1.83
2003-07-16,52.9063,54.6698,52.122501,52.9063,52.401759999999996,42441958,0.75
2003-07-17,52.9063,53.886002000000005,49.966999,50.554901,50.072788,35947582,-4.44
2003-07-18,50.750801,50.9468,49.3792,50.162997999999995,49.68462,21783815,-0.78
2003-07-21,50.9468,50.9468,47.615601,47.615601,47.161518,19398488,-5.08
2003-07-22,47.8116,49.5751,47.8116,49.3792,48.908297999999995,20803426,3.7
2003-07-23,49.5751,49.966999,48.203499,48.399399,47.93784,16432653,-1.98
2003-07-24,48.987301,51.730598,48.987301,51.730598,51.237274,35430650,6.88
2003-07-25,51.730598,52.5144,50.9468,50.9468,50.460949,35090256,-1.52
2003-07-28,51.338699,51.730598,48.595402,48.595402,48.131972999999995,22231754,-4.62
2003-07-29,48.399399,48.399399,47.027802,47.223701,46.773354,10438108,-2.82
2003-07-30,47.223701,48.0075,46.831799,47.027802,46.579322999999995,18172067,-0.41
2003-07-31,46.831799,47.615601,46.635899,46.635899,46.191158,9868240,-0.83
2003-08-01,47.615601,48.791302,47.419701,47.8116,47.355647999999995,11425848,2.52
2003-08-04,47.8116,47.8116,47.027802,47.027802,46.579322999999995,5792076,-1.64
2003-08-05,47.223701,47.615601,44.676398999999996,44.872299,44.444378,12145476,-4.58
2003-08-06,44.0886,45.068298,43.892601,44.676398999999996,44.250343,9315885,-0.44
2003-08-07,44.676398999999996,46.048,41.737202,41.737202,41.339176,16634907,-6.58
2003-08-08,44.2845,44.2845,42.129101,42.7169,42.309532,20842457,2.35
2003-08-11,42.912898999999996,43.892601,42.325001,43.892601,43.474022,9364615,2.75
2003-08-12,44.2845,44.676398999999996,43.696701000000004,44.676398999999996,44.250343,9358176,1.79
2003-08-13,45.460201,47.615601,45.264301,47.615601,47.161518,20763023,6.58
2003-08-14,47.615601,48.0075,45.460201,46.048,45.608868,17841930,-3.29
2003-08-15,47.419701,49.183201000000004,47.027802,47.615601,47.161518,29171598,3.4
2003-08-18,47.615601,47.615601,45.460201,46.048,45.608868,10655003,-3.29
2003-08-19,47.027802,47.027802,45.264301,45.8521,45.414833,11110907,-0.43
2003-08-20,46.439899,46.635899,45.6562,46.439899,45.997028,11845645,1.28
2003-08-21,46.439899,47.027802,45.8521,47.027802,46.579322999999995,11741189,1.27
2003-08-22,48.399399,50.162997999999995,48.399399,48.987301,48.520138,60419065,4.17
2003-08-25,48.987301,48.987301,47.615601,48.791302,48.326008,13623236,-0.4
2003-08-26,48.399399,48.595402,46.635899,46.831799,46.385189000000004,11470443,-4.02
2003-08-27,47.027802,47.419701,46.048,46.048,45.608868,11217081,-1.67
2003-08-28,46.635899,47.027802,44.0886,44.872299,44.444378,12890767,-2.55
2003-08-29,45.8521,46.048,45.068298,46.048,45.608868,12289925,2.62
2003-09-01,46.635899,46.831799,44.872299,45.068298,44.638508,8679927,-2.13
2003-09-02,45.068298,46.048,44.676398999999996,46.048,45.608868,8307899,2.17
2003-09-03,46.243999,46.439899,44.676398999999996,44.872299,44.444378,12814642,-2.55
2003-09-04,44.872299,45.264301,43.108799,43.304798,42.891822999999995,10153534,-3.49
2003-09-05,43.696701000000004,44.0886,42.912898999999996,43.696701000000004,43.279990999999995,12111860,0.9
2003-09-08,43.696701000000004,44.676398999999996,43.304798,44.676398999999996,44.250343,13142497,2.24
2003-09-09,45.6562,45.6562,44.4804,45.068298,44.638508,12557576,0.88
2003-09-10,44.676398999999996,46.439899,44.676398999999996,45.8521,45.414833,21195644,1.74
2003-09-11,45.8521,45.8521,45.8521,45.8521,45.414833,0,0.0
2003-09-12,46.048,46.439899,45.460201,46.243999,45.802997999999995,11458077,0.85
2003-09-15,46.243999,46.635899,45.6562,45.8521,45.414833,8888099,-0.85
2003-09-16,45.8521,47.223701,45.8521,46.243999,45.802997999999995,14611818,0.85
2003-09-17,47.027802,47.027802,45.460201,46.048,45.608868,10030915,-0.42
2003-09-18,46.048,46.243999,44.872299,45.460201,45.026672,8203270,-1.28
2003-09-19,45.8521,46.048,45.068298,45.068298,44.638508,8994428,-0.86
2003-09-22,45.068298,45.6562,44.4804,44.872299,44.444378,6594913,-0.43
2003-09-23,44.872299,45.6562,44.872299,45.068298,44.638508,8899002,0.44
2003-09-24,45.8521,47.223701,45.460201,46.048,45.608868,23031649,2.17
2003-09-25,45.460201,46.831799,45.264301,46.635899,46.191158,15393523,1.28
2003-09-26,46.635899,46.831799,45.8521,45.8521,45.414833,5413262,-1.68
2003-09-29,45.8521,46.243999,45.068298,45.264301,44.832642,6118839,-1.28
2003-09-30,46.048,46.048,45.068298,45.264301,44.832642,6515286,0.0
2003-10-01,45.068298,45.264301,43.892601,44.0886,43.668152,6045571,-2.6
2003-10-02,44.676398999999996,44.872299,44.0886,44.4804,44.056213,6090798,0.89
2003-10-03,44.872299,45.460201,44.2845,45.264301,44.832642,6960212,1.76
2003-10-06,45.8521,45.8521,44.872299,45.068298,44.638508,5192081,-0.43
2003-10-07,45.068298,45.068298,44.0886,44.2845,43.862183,7235451,-1.74
2003-10-08,44.2845,44.872299,44.0886,44.2845,43.862183,4864637,0.0
2003-10-09,44.4804,45.460201,44.4804,45.460201,45.026672,8451779,2.65
2003-10-10,45.460201,45.460201,45.460201,45.460201,45.026672,0,0.0
2003-10-13,46.048,46.048,44.4804,44.872299,44.444378,7090062,-1.29
2003-10-14,45.264301,45.6562,44.2845,44.2845,43.862183,7752618,-1.31
2003-10-15,44.676398999999996,44.872299,43.892601,44.2845,43.862183,5256215,0.0
2003-10-16,44.872299,46.635899,44.676398999999996,46.048,45.608868,20465358,3.98
2003-10-17,47.8116,49.183201000000004,47.419701,48.203499,47.743809000000006,53376824,4.68
2003-10-20,48.203499,48.987301,47.419701,48.987301,48.520138,16115976,1.63
2003-10-21,49.3792,49.5751,47.615601,48.203499,47.743809000000006,17875287,-1.6
2003-10-22,48.0075,48.0075,46.831799,47.419701,46.967484000000006,8991859,-1.63
2003-10-23,46.831799,48.0075,46.831799,47.027802,46.579322999999995,11122810,-0.83
2003-10-24,47.419701,47.615601,46.635899,46.831799,46.385189000000004,5867983,-0.42
2003-10-27,47.419701,48.399399,47.223701,47.615601,47.161518,10659992,1.67
2003-10-28,48.203499,49.183201000000004,47.615601,47.8116,47.355647999999995,17665634,0.41
2003-10-29,48.791302,48.791302,47.223701,47.419701,46.967484000000006,9873281,-0.82
2003-10-30,47.8116,48.203499,47.615601,48.0075,47.549679,6410717,1.24
2003-10-31,48.0075,48.203499,46.635899,46.831799,46.385189000000004,10198731,-2.45
2003-11-03,46.831799,47.615601,46.635899,47.615601,47.161518,5327424,1.67
2003-11-04,48.203499,48.399399,46.831799,47.027802,46.579322999999995,7640792,-1.23
2003-11-05,47.223701,47.615601,47.027802,47.027802,46.579322999999995,4822576,0.0
2003-11-06,47.027802,47.8116,46.048,46.243999,45.802997999999995,7714053,-1.67
2003-11-07,46.439899,48.791302,46.439899,48.595402,48.131972999999995,13083233,5.08
2003-11-10,48.595402,49.3792,48.0075,48.203499,47.743809000000006,18032134,-0.81
2003-11-11,47.8116,48.595402,47.615601,48.0075,47.549679,6522973,-0.41
2003-11-12,48.0075,48.399399,47.027802,47.027802,46.579322999999995,6478124,-2.04
2003-11-13,47.615601,48.203499,47.419701,47.419701,46.967484000000006,6996585,0.83
2003-11-14,47.615601,48.0075,47.027802,47.223701,46.773354,4804722,-0.41
2003-11-17,46.831799,48.203499,46.831799,47.223701,46.773354,11114679,0.0
2003-11-18,47.419701,47.615601,46.439899,46.635899,46.191158,6217313,-1.24
2003-11-19,46.243999,46.439899,43.500702000000004,44.872299,44.444378,10082788,-3.78
2003-11-20,45.068298,45.6562,44.676398999999996,44.872299,44.444378,5499481,0.0
2003-11-21,44.2845,45.264301,43.892601,45.264301,44.832642,4955093,0.87
2003-11-24,45.264301,45.6562,44.872299,45.068298,44.638508,2325514,-0.43
2003-11-25,45.8521,46.635899,45.068298,45.068298,44.638508,7541019,0.0
2003-11-26,45.068298,45.460201,44.2845,44.2845,43.862183,6925147,-1.74
2003-11-27,44.2845,44.676398999999996,43.696701000000004,43.696701000000004,43.279990999999995,4661150,-1.33
2003-11-28,44.0886,44.676398999999996,43.696701000000004,43.696701000000004,43.279990999999995,4142669,0.0
2003-12-01,43.696701000000004,44.676398999999996,43.696701000000004,44.676398999999996,44.250343,5535842,2.24
2003-12-02,45.068298,45.264301,44.0886,44.2845,43.862183,4555742,-0.88
2003-12-03,44.2845,45.6562,44.2845,44.676398999999996,44.250343,8825456,0.88
2003-12-04,44.676398999999996,45.068298,44.4804,44.872299,44.444378,3444937,0.44
2003-12-05,44.872299,45.460201,44.676398999999996,44.872299,44.444378,4338136,0.0
2003-12-08,44.676398999999996,44.872299,44.2845,44.2845,43.862183,2891975,-1.31
2003-12-09,44.4804,44.676398999999996,43.108799,43.500702000000004,43.085861,5877303,-1.77
2003-12-10,43.304798,43.500702000000004,42.129101,42.521,42.115501,5672161,-2.25
2003-12-11,42.521,42.912898999999996,42.325001,42.7169,42.309532,3255925,0.46
2003-12-12,43.108799,43.500702000000004,42.325001,42.7169,42.309532,4917202,0.0
2003-12-15,42.912898999999996,43.108799,42.521,42.912898999999996,42.503662,4225098,0.46
2003-12-16,42.7169,42.912898999999996,42.325001,42.325001,41.921371,2766705,-1.37
2003-12-17,42.521,42.912898999999996,41.1493,41.1493,40.756882,7402713,-2.78
2003-12-18,41.1493,41.737202,40.757401,40.9534,40.562851,7310597,-0.48
2003-12-19,41.1493,41.737202,40.169601,40.365501,39.980556,7640278,-1.44
2003-12-22,40.365501,41.345299,40.169601,40.757401,40.368721,7695143,0.97
2003-12-23,40.757401,41.541199,40.561501,41.541199,41.145042,5617271,1.92
2003-12-24,41.541199,42.325001,41.1493,41.541199,41.145042,7531278,0.0
2003-12-25,41.541199,41.933102000000005,40.9534,41.1493,40.756882,3325990,-0.94
2003-12-26,41.1493,41.541199,40.9534,41.1493,40.756882,3106223,0.0
2003-12-29,41.1493,41.345299,40.561501,40.561501,40.174686,2356643,-1.43
2003-12-30,40.757401,41.541199,40.757401,41.345299,40.951012,6843020,1.93
2003-12-31,41.345299,41.737202,41.1493,41.1493,40.756882,3387847,-0.47
2004-01-01,41.1493,41.1493,41.1493,41.1493,40.756882,0,0.0
2004-01-02,41.1493,42.521,41.1493,42.129101,41.727340999999996,7485616,2.38
2004-01-05,42.521,42.912898999999996,42.129101,42.7169,42.309532,6013837,1.4
2004-01-06,43.108799,43.304798,42.521,42.912898999999996,42.503662,6648811,0.46
2004-01-07,43.108799,43.892601,42.912898999999996,43.108799,42.697693,7002083,0.46
2004-01-08,43.696701000000004,44.0886,43.500702000000004,43.500702000000004,43.085861,6109989,0.91
2004-01-09,44.0886,44.0886,42.912898999999996,43.696701000000004,43.279990999999995,7816441,0.45
2004-01-12,43.500702000000004,43.696701000000004,43.108799,43.696701000000004,43.279990999999995,3606757,0.0
2004-01-13,43.696701000000004,44.872299,43.696701000000004,44.0886,43.668152,12332219,0.9
2004-01-14,43.892601,43.892601,43.500702000000004,43.696701000000004,43.279990999999995,6318680,-0.89
2004-01-15,43.696701000000004,44.0886,42.912898999999996,42.912898999999996,42.503662,4918390,-1.79
2004-01-16,43.500702000000004,43.696701000000004,42.521,42.7169,42.309532,6590870,-0.46
2004-01-19,42.7169,42.7169,42.7169,42.7169,42.309532,0,0.0
2004-01-20,42.7169,42.7169,42.7169,42.7169,42.309532,0,0.0
2004-01-21,42.7169,42.7169,42.7169,42.7169,42.309532,0,0.0
2004-01-22,42.7169,42.7169,42.7169,42.7169,42.309532,0,0.0
2004-01-23,42.7169,42.7169,42.7169,42.7169,42.309532,0,0.0
2004-01-26,42.7169,42.7169,42.7169,42.7169,42.309532,0,0.0
2004-01-27,43.108799,43.304798,42.7169,43.108799,42.697693,5086524,0.92
2004-01-28,42.7169,43.500702000000004,42.325001,42.7169,42.309532,7405686,-0.91
2004-01-29,42.521,43.500702000000004,42.325001,42.325001,41.921371,9735660,-0.92
2004-01-30,42.521,42.912898999999996,42.521,42.521,42.115501,4960621,0.46
2004-02-02,42.912898999999996,44.676398999999996,42.521,44.4804,44.056213,22038275,4.61
2004-02-03,44.4804,44.4804,43.304798,43.696701000000004,43.279990999999995,10706527,-1.76
2004-02-04,44.2845,44.4804,43.892601,43.892601,43.474022,9737480,0.45
2004-02-05,43.696701000000004,45.264301,43.500702000000004,44.0886,43.668152,15478792,0.45
2004-02-06,44.4804,44.872299,44.0886,44.0886,43.668152,8782257,0.0
2004-02-09,44.2845,44.872299,44.0886,44.2845,43.862183,12857371,0.44
2004-02-10,44.4804,45.8521,44.2845,45.068298,44.638508,19474006,1.77
2004-02-11,45.068298,45.460201,43.892601,43.892601,43.474022,11216997,-2.61
2004-02-12,44.0886,44.676398999999996,43.500702000000004,43.696701000000004,43.279990999999995,8743618,-0.45
2004-02-13,44.0886,44.4804,43.892601,44.2845,43.862183,6890981,1.35
2004-02-16,44.676398999999996,45.8521,44.4804,45.068298,44.638508,17498897,1.77
2004-02-17,45.460201,46.635899,45.264301,45.264301,44.832642,20310389,0.43
2004-02-18,46.048,46.439899,45.460201,45.460201,45.026672,11684995,0.43
2004-02-19,46.048,46.831799,45.6562,45.8521,45.414833,13326196,0.86
2004-02-20,46.439899,48.987301,46.439899,48.987301,48.520138,56733061,6.84
2004-02-23,49.966999,50.750801,48.203499,48.399399,47.93784,48270990,-1.2
2004-02-24,47.615601,48.0075,46.439899,46.635899,46.191158,19897468,-3.64
2004-02-25,47.8116,47.8116,46.831799,46.831799,46.385189000000004,15563256,0.42
2004-02-26,48.0075,48.0075,47.027802,47.027802,46.579322999999995,13263853,0.42
2004-02-27,47.419701,48.399399,47.223701,47.615601,47.161518,13719442,1.25
2004-03-01,48.203499,49.771099,48.0075,48.595402,48.131972999999995,25965587,2.06
2004-03-02,49.5751,50.358897999999996,48.595402,48.595402,48.131972999999995,25963870,0.0
2004-03-03,49.183201000000004,49.5751,48.0075,48.0075,47.549679,21843464,-1.21
2004-03-04,48.203499,49.183201000000004,48.203499,48.203499,47.743809000000006,13620989,0.41
2004-03-05,48.987301,48.987301,46.439899,46.635899,46.191158,16026063,-3.25
2004-03-08,47.419701,47.419701,46.243999,46.243999,45.802997999999995,9814806,-0.84
2004-03-09,46.243999,46.831799,46.048,46.439899,45.997028,6038551,0.42
2004-03-10,46.439899,47.615601,46.439899,46.635899,46.191158,10084681,0.42
2004-03-11,46.243999,46.831799,46.048,46.439899,45.997028,6148386,-0.42
2004-03-12,46.048,46.243999,45.6562,45.6562,45.220802,9543376,-1.69
2004-03-15,46.048,46.439899,43.304798,43.304798,42.891822999999995,9114952,-5.15
2004-03-16,43.304798,44.4804,43.304798,44.2845,43.862183,11666132,2.26
2004-03-17,44.4804,44.872299,43.892601,44.0886,43.668152,8466398,-0.44
2004-03-18,44.676398999999996,46.439899,44.676398999999996,46.048,45.608868,13373958,4.44
2004-03-19,46.243999,46.635899,45.6562,46.048,45.608868,9454255,0.0
2004-03-22,42.912898999999996,42.912898999999996,42.912898999999996,42.912898999999996,42.503662,771679,-6.81
2004-03-23,39.973597999999996,41.541199,39.973597999999996,39.973597999999996,39.592392,22132107,-6.85
2004-03-24,41.1493,41.345299,39.777699,40.757401,40.368721,11556881,1.96
2004-03-25,40.9534,41.1493,40.169601,40.169601,39.786526,5935478,-1.44
2004-03-26,40.561501,40.757401,39.1898,39.385799,39.010201,7454202,-1.95
2004-03-29,40.9534,42.129101,40.757401,42.129101,41.727340999999996,9545310,6.97
2004-03-30,41.933102000000005,43.500702000000004,41.1493,42.325001,41.921371,13866609,0.46
2004-03-31,42.912898999999996,43.500702000000004,42.325001,42.7169,42.309532,10984879,0.93
2004-04-01,43.108799,44.0886,42.7169,43.892601,43.474022,12149741,2.75
2004-04-02,45.068298,45.460201,44.2845,44.2845,43.862183,11632344,0.89
2004-04-05,45.068298,45.460201,44.4804,44.872299,44.444378,10471784,1.33
2004-04-06,45.460201,45.8521,43.304798,43.304798,42.891822999999995,9200878,-3.49
2004-04-07,43.500702000000004,44.872299,43.108799,44.0886,43.668152,6370357,1.81
2004-04-08,44.0886,44.4804,43.500702000000004,43.696701000000004,43.279990999999995,3954815,-0.89
2004-04-09,43.696701000000004,44.676398999999996,43.108799,43.892601,43.474022,7678344,0.45
2004-04-12,44.676398999999996,45.8521,44.4804,45.460201,45.026672,12294718,3.57
2004-04-13,45.8521,46.243999,44.676398999999996,45.068298,44.638508,10502648,-0.86
2004-04-14,44.872299,47.027802,44.872299,47.027802,46.579322999999995,32003386,4.35
2004-04-15,47.223701,48.0075,46.439899,46.439899,45.997028,45550923,-1.25
2004-04-16,47.223701,48.399399,46.048,46.048,45.608868,34227169,-0.84
2004-04-19,46.831799,47.419701,45.8521,45.8521,45.414833,21778269,-0.43
2004-04-20,47.027802,47.223701,46.243999,46.831799,46.385189000000004,21815657,2.14
2004-04-21,47.027802,47.419701,46.439899,46.635899,46.191158,10822279,-0.42
2004-04-22,47.223701,48.0075,45.8521,46.048,45.608868,24197317,-1.26
2004-04-23,46.635899,46.635899,45.068298,45.264301,44.832642,10661297,-1.7
2004-04-26,45.264301,45.6562,44.0886,44.0886,43.668152,7819574,-2.6
2004-04-27,44.0886,44.2845,43.108799,44.0886,43.668152,7111545,0.0
2004-04-28,43.892601,44.872299,43.696701000000004,43.696701000000004,43.279990999999995,10676526,-0.89
2004-04-29,43.500702000000004,44.2845,42.325001,43.696701000000004,43.279990999999995,14987063,0.0
2004-04-30,43.108799,43.500702000000004,40.757401,41.345299,40.951012,14186281,-5.38
2004-05-03,40.757401,41.1493,39.777699,40.169601,39.786526,4939827,-2.84
2004-05-04,40.9534,40.9534,40.365501,40.757401,40.368721,5120220,1.46
2004-05-05,40.9534,40.9534,38.014099,38.014099,37.651581,11810139,-6.73
2004-05-06,38.014099,38.602001,35.466801000000004,37.818199,37.457546,15357576,-0.52
2004-05-07,36.446498999999996,38.210097999999995,36.446498999999996,37.034401,36.681225,5941280,-2.07
2004-05-10,36.642502,36.642502,34.487,34.487,34.158115,8438309,-6.88
2004-05-11,33.507301,34.487,32.527599,33.7033,33.381889,9963604,-2.27
2004-05-12,34.878899,35.662701,34.2911,35.074902,34.74041,9043576,4.07
2004-05-13,34.878899,35.466801000000004,34.487,34.878899,34.546276,5205295,-0.56
2004-05-14,35.270802,35.466801000000004,33.311401000000004,33.7033,33.381889,5976478,-3.37
2004-05-17,33.311401000000004,33.311401000000004,31.3519,31.5478,31.246946,7267864,-6.4
2004-05-18,31.939698999999997,32.723499,31.939698999999997,32.1357,31.829240999999996,16224311,1.86
2004-05-19,32.919498,34.2911,32.919498,34.2911,33.964085,7699394,6.71
2004-05-20,34.0951,34.682999,32.919498,32.919498,32.605564,5862646,-4.0
2004-05-21,34.0951,35.074902,33.311401000000004,35.074902,34.74041,6755951,6.55
2004-05-24,34.2911,36.250599,34.0951,35.270802,34.934444,9046466,0.56
2004-05-25,34.878899,35.662701,34.682999,34.878899,34.546276,4396916,-1.11
2004-05-26,35.8587,36.0546,35.074902,35.074902,34.74041,5430999,0.56
2004-05-27,35.270802,35.466801000000004,34.487,34.682999,34.352245,3077732,-1.12
2004-05-28,35.074902,35.662701,34.487,35.662701,35.322604999999996,6093984,2.82
2004-05-31,35.466801000000004,35.466801000000004,34.2911,34.2911,33.964085,2623226,-3.85
2004-06-01,33.8992,34.2911,33.115398,33.7033,33.381889,6714111,-1.71
2004-06-02,33.115398,33.311401000000004,32.527599,32.919498,32.605564,2448900,-2.33
2004-06-03,32.919498,33.311401000000004,30.764,30.959999,30.664751000000003,8162927,-5.95
2004-06-04,30.959999,31.939698999999997,30.176201000000002,31.743799,31.441076000000002,5749608,2.53
2004-06-07,32.1357,32.527599,31.939698999999997,32.3316,32.023272999999996,4981564,1.85
2004-06-08,32.3316,32.919498,31.939698999999997,32.3316,32.023272999999996,10142699,0.0
2004-06-09,32.3316,32.527599,31.5478,31.743799,31.441076000000002,4077532,-1.82
2004-06-10,31.5478,31.939698999999997,31.155898999999998,31.5478,31.246946,3605304,-0.62
2004-06-11,31.5478,31.5478,30.5681,30.5681,30.276588,2911876,-3.11
2004-06-14,30.959999,31.155898999999998,29.392401,29.392401,29.112103,4221651,-3.85
2004-06-15,29.588301,30.372101,29.1964,29.9802,29.694296,4781061,2.0
