Date,Open,High,Low,Close,Adj Close,Volume,change
2007-01-23,6.990289999999999,6.990289999999999,6.990289999999999,6.990289999999999,4.023724,6123,-6.96
2007-01-24,7.02296,7.02296,7.02296,7.02296,4.04253,0,0.47
2007-01-25,6.53298,6.53298,6.53298,6.53298,3.7604889999999997,0,-6.98
2007-01-29,6.990289999999999,6.990289999999999,6.973960000000001,6.973960000000001,4.014324,3061,6.75
2007-01-30,6.973960000000001,6.973960000000001,6.973960000000001,6.973960000000001,4.014324,3061,0.0
2007-01-31,6.500319999999999,6.53298,6.500319999999999,6.53298,3.7604889999999997,10409,-6.32
2007-02-01,6.990289999999999,6.990289999999999,6.990289999999999,6.990289999999999,4.023724,7347,7.0
2007-02-02,7.463939999999999,7.463939999999999,7.463939999999999,7.463939999999999,4.296364,6735,6.78
2007-02-05,7.9702399999999995,7.9702399999999995,7.51293,7.9702399999999995,4.5877989999999995,42859,6.78
2007-02-06,7.41494,8.49288,7.41494,7.64359,4.399774,4286,-4.1
2007-02-07,7.64359,8.16623,7.64359,8.16623,4.700614,18981,6.84
2007-02-08,8.6562,8.6562,7.676260000000001,7.676260000000001,4.418579,3674,-6.0
2007-02-09,8.16623,8.16623,7.692589999999999,7.692589999999999,4.427979,3674,0.21
2007-02-12,7.692589999999999,7.692589999999999,7.692589999999999,7.692589999999999,4.427979,1837,0.0
2007-02-13,7.16995,7.16995,7.16995,7.16995,4.127139,3061,-6.79
2007-02-14,7.51293,7.51293,7.16995,7.34961,4.230554,4286,2.51
2007-02-26,7.855910000000001,7.855910000000001,7.34961,7.34961,4.230554,22654,0.0
2007-02-27,7.855910000000001,7.855910000000001,6.85963,7.855910000000001,4.5219879999999995,181846,6.89
2007-03-01,7.855910000000001,7.855910000000001,7.31694,7.676260000000001,4.418579,65514,-2.29
2007-03-02,7.15362,7.839580000000001,7.15362,7.839580000000001,4.512589,68575,2.13
2007-03-05,7.676260000000001,8.37855,7.51293,8.37855,4.8228279999999994,137150,6.87
2007-03-06,8.37855,8.41122,8.16623,8.32956,4.794630000000001,121231,-0.58
2007-03-07,8.32956,8.41122,8.16623,8.41122,4.841634,121231,0.98
2007-03-08,8.41122,8.49288,8.24789,8.32956,4.794630000000001,159192,-0.97
2007-03-09,8.32956,8.81953,8.32956,8.509210000000001,4.898038,22654,2.16
2007-03-12,8.49288,9.09718,8.49288,9.09718,5.236484,80208,6.91
2007-03-13,9.71781,9.71781,9.71781,9.71781,5.593728,105312,6.82
2007-04-02,10.3712,10.3712,10.3712,10.3712,5.969831,13046,6.72
2007-04-03,11.0879,11.0879,11.0879,11.0879,6.382375,93693,6.91
2007-04-04,11.8467,11.8467,11.0879,11.8467,6.819151,1060268,6.84
2007-04-09,12.6477,12.6477,12.6477,12.6477,7.280221000000001,240754,6.76
2007-04-10,13.5331,13.5331,13.5331,13.5331,7.78987,128086,7.0
2007-04-11,14.4606,14.4606,12.6056,12.6056,7.255988,794608,-6.85
2007-04-12,11.7624,11.8046,11.7624,11.7624,6.770627,354609,-6.69
2007-04-13,10.9614,12.5634,10.9614,12.4369,7.15888,45067,5.73
2007-04-16,11.383,11.383,10.9614,11.383,6.552239,64043,-8.47
2007-04-17,11.383,11.383,10.6663,11.383,6.552239,42695,0.0
2007-04-18,10.7928,11.383,10.7928,11.383,6.552239,16604,0.0
2007-04-19,11.3408,11.8046,11.3408,11.8046,6.794917999999999,9488,3.7
2007-04-20,11.6359,11.9732,11.6359,11.9732,6.891967,32022,1.43
2007-04-23,11.9732,12.0154,11.2143,11.2143,6.455132,66415,-6.34
2007-04-24,10.4976,10.4976,10.4555,10.4555,6.018354,3558,-6.77
2007-04-25,10.4976,11.13,10.4976,10.7928,6.21251,122156,3.23
2007-04-26,11.5094,11.5094,10.7928,10.7928,6.21251,9488,0.0
2007-04-27,11.2143,11.5094,10.9614,11.2143,6.455132,21348,3.91
2007-04-30,11.2143,11.6359,11.2143,11.5516,6.649288,48625,3.01
2007-05-02,11.5516,11.6359,10.7506,10.7506,6.188219,49811,-6.93
2007-05-03,10.1604,10.9614,10.1604,10.2868,5.921248,69973,-4.31
2007-05-04,10.9614,10.9614,10.0339,10.0339,5.775675,60485,-2.46
2007-05-07,10.7084,10.7084,9.78093,9.78093,5.630062000000001,112668,-2.52
2007-05-08,10.4555,10.4555,9.94956,10.4555,6.018354,42695,6.9
2007-05-09,11.0457,11.0457,10.329,10.329,5.945539,88949,-1.21
2007-05-10,9.94956,11.0457,9.61229,11.0457,6.358084,116226,6.94
2007-05-11,11.4673,11.7203,11.4673,11.6359,6.697812,68787,5.34
2007-05-14,11.6359,11.6359,11.13,11.13,6.406608,145876,-4.35
2007-05-15,11.4673,11.4673,10.5398,11.4673,6.600764,130458,3.03
2007-05-16,11.5516,11.6359,11.13,11.5516,6.649288,40323,0.74
2007-05-17,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,40323,-5.84
2007-05-18,10.8771,11.2143,10.2868,10.2868,5.921248,117412,-5.43
2007-05-21,10.2868,10.5398,10.2447,10.4133,5.994064,125714,1.23
2007-05-22,10.9614,10.9614,10.7084,10.7084,6.163928,14232,2.83
2007-05-23,10.7928,10.7928,10.7928,10.7928,6.21251,65229,0.79
2007-05-24,10.9614,11.383,10.6663,11.2143,6.455132,97250,3.91
2007-05-25,11.2987,11.4673,11.2987,11.4673,6.600764,117412,2.26
2007-05-28,11.383,11.4673,11.2143,11.4673,6.600764,112668,0.0
2007-05-29,11.4673,11.5516,11.0457,11.5516,6.649288,92507,0.74
2007-05-30,11.4673,11.8046,11.13,11.7203,6.7463940000000004,74717,1.46
2007-05-31,11.6359,11.6359,11.2987,11.2987,6.503715000000001,20162,-3.6
2007-06-01,11.383,11.9732,11.2987,11.9732,6.891967,94879,5.97
2007-06-04,11.931,11.9732,11.8046,11.9732,6.891967,62857,0.0
2007-06-05,11.9732,11.9732,11.383,11.8046,6.794917999999999,11860,-1.41
2007-06-06,11.383,11.383,11.383,11.383,6.552239,3558,-3.57
2007-06-07,11.383,11.383,11.383,11.383,6.552239,3789,0.0
2007-06-08,11.5516,11.8467,11.4673,11.5516,6.649288,80647,1.48
2007-06-11,11.7203,11.7203,11.4673,11.7203,6.7463940000000004,72345,1.46
2007-06-12,11.7203,11.7203,11.7203,11.7203,6.7463940000000004,41509,0.0
2007-06-13,11.5516,11.6359,11.4673,11.6359,6.697812,14232,-0.72
2007-06-14,11.6359,11.6359,11.6359,11.6359,6.697812,14492,0.0
2007-06-15,11.4673,11.8046,10.8349,10.9614,6.309558,30836,-5.8
2007-06-20,10.9614,10.9614,10.2447,10.9614,6.309558,62857,0.0
2007-06-21,11.383,11.7203,11.383,11.7203,6.7463940000000004,7116,6.92
2007-06-22,12.0575,12.1418,11.8046,11.8889,6.843443,91321,1.44
2007-06-25,11.7203,11.7203,11.0879,11.5516,6.649288,26092,-2.84
2007-06-26,11.5516,11.6359,11.2987,11.2987,6.503715000000001,13046,-2.19
2007-06-27,10.5398,11.5516,10.5398,11.13,6.406608,17790,-1.49
2007-06-28,10.3712,10.3712,10.3712,10.3712,5.969831,1186,-6.82
2007-06-29,10.9614,11.0879,10.9614,10.9614,6.309558,24906,5.69
2007-07-02,10.9614,11.2143,10.9614,11.2143,6.455132,17790,2.31
2007-07-03,11.2143,11.2987,10.9614,10.9614,6.309558,33207,-2.26
2007-07-04,11.0457,11.0457,10.9614,10.9614,6.309558,37951,0.0
2007-07-05,10.9614,11.2143,10.9614,11.13,6.406608,139946,1.54
2007-07-06,11.13,11.2143,10.9614,11.1722,6.430899,120970,0.38
2007-07-09,11.13,11.1722,11.13,11.1722,6.430899,28464,0.0
2007-07-10,11.13,11.13,10.9614,11.0457,6.358084,35579,-1.13
2007-07-11,10.9614,11.13,10.8771,10.9614,6.309558,110296,-0.76
2007-07-12,10.2868,10.2868,10.2868,10.2868,5.921248,1186,-6.15
2007-07-13,9.61229,10.9614,9.61229,10.7928,6.21251,9488,4.92
2007-07-16,10.076,10.076,10.076,10.076,5.799908,56927,-6.64
2007-07-17,10.076,10.1182,10.076,10.1182,5.8242,39137,0.42
2007-07-18,9.48581,10.7928,9.48581,10.7928,6.21251,30836,6.67
2007-07-19,10.7928,11.3408,10.7928,11.2987,6.503715000000001,52183,4.69
2007-07-20,11.5516,11.5516,11.4673,11.5516,6.649288,24906,2.24
2007-07-23,11.383,11.6359,11.2565,11.6359,6.697812,86577,0.73
2007-07-24,10.8349,11.1722,10.8349,10.9614,6.309558,52183,-5.8
2007-07-25,11.383,11.6359,11.383,11.5938,6.673578,78275,5.77
2007-07-26,11.8046,11.9732,10.9614,11.7203,6.7463940000000004,112668,1.09
2007-07-27,11.383,12.0575,11.0035,11.8889,6.843443,112668,1.44
2007-07-30,11.13,11.9732,11.13,11.9732,6.891967,60485,0.71
2007-07-31,11.8046,11.8046,11.8046,11.8046,6.794917999999999,5930,-1.41
2007-08-01,11.383,11.931,11.13,11.931,6.8676759999999994,24906,1.07
2007-08-02,11.2987,11.2987,11.2987,11.2987,6.503715000000001,1186,-5.3
2007-08-03,11.5094,11.5094,10.9614,11.383,6.552239,79461,0.75
2007-08-06,11.383,11.383,11.383,11.383,6.552239,79461,0.0
2007-08-07,11.383,11.383,11.383,11.383,6.552239,0,0.0
2007-08-08,11.383,11.383,11.383,11.383,6.552239,1,0.0
2007-08-09,11.383,11.383,11.383,11.383,6.552239,0,0.0
2007-08-10,10.9614,10.9614,10.9614,10.9614,6.309558,2372,-3.7
2007-08-13,10.9614,10.9614,10.8771,10.8771,6.2610339999999995,23720,-0.77
2007-08-14,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,23720,0.0
2007-08-15,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,0,0.0
2007-08-16,11.383,11.383,10.8771,10.8771,6.2610339999999995,23720,0.0
2007-08-17,10.9614,10.9614,10.9614,10.9614,6.309558,11860,0.78
2007-08-20,10.9614,10.9614,10.9614,10.9614,6.309558,11860,0.0
2007-08-21,10.9614,10.9614,10.9614,10.9614,6.309558,7116,0.0
2007-08-22,10.9614,10.9614,10.7928,10.7928,6.21251,41509,-1.54
2007-08-23,10.7928,10.7928,10.7928,10.7928,6.21251,41509,0.0
2007-08-24,10.8771,11.2143,10.8771,10.8771,6.2610339999999995,47439,0.78
2007-08-27,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,1186,0.0
2007-08-28,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,5930,0.0
2007-08-29,10.8771,10.8771,10.7928,10.7928,6.21251,4744,-0.78
2007-08-30,10.7928,10.7928,10.7928,10.7928,6.21251,4744,0.0
2007-08-31,10.9614,10.9614,10.7928,10.7928,6.21251,13046,0.0
2007-09-03,10.7928,10.8349,10.7084,10.7084,6.163928,17790,-0.78
2007-09-04,10.7084,10.9614,10.5398,10.9614,6.309558,8302,2.36
2007-09-05,10.7928,10.9614,10.7928,10.7928,6.21251,27278,-1.54
2007-09-06,10.9614,10.9614,10.7928,10.7928,6.21251,16604,0.0
2007-09-07,10.7928,10.7928,10.7928,10.7928,6.21251,13046,0.0
2007-09-10,10.8349,10.8771,10.8349,10.8771,6.2610339999999995,29650,0.78
2007-09-11,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,11860,0.0
2007-09-12,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,5930,0.0
2007-09-13,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,27278,0.0
2007-09-14,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,13046,0.0
2007-09-17,10.8771,10.9192,10.8771,10.9192,6.285267,40323,0.39
2007-09-19,10.9192,10.9192,10.8771,10.8771,6.2610339999999995,43881,-0.39
2007-09-20,10.9614,10.9614,10.8771,10.8771,6.2610339999999995,43881,0.0
2007-09-21,10.8771,10.8771,10.7928,10.7928,6.21251,166037,-0.78
2007-09-26,10.1182,10.8771,10.1182,10.8771,6.2610339999999995,17790,0.78
2007-09-27,11.0035,11.0035,11.0035,11.0035,6.333793,5930,1.16
2007-09-28,10.9614,10.9614,10.9614,10.9614,6.309558,11860,-0.38
2007-10-01,10.9614,10.9614,10.5398,10.8771,6.2610339999999995,22534,-0.77
2007-10-02,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,5930,0.0
2007-10-03,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,5930,0.0
2007-10-04,10.5398,10.8771,10.5398,10.8771,6.2610339999999995,28464,0.0
2007-10-05,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,28464,0.0
2007-10-08,10.5398,10.7928,10.4555,10.7928,6.21251,9488,-0.78
2007-10-09,10.7928,10.7928,10.7928,10.7928,6.21251,9672,0.0
2007-10-11,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,3558,0.78
2007-10-12,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,4827,0.0
2007-10-15,10.8771,10.8771,10.8771,10.8771,6.2610339999999995,0,0.0
2007-10-16,10.2868,10.4976,10.2868,10.4976,6.042587999999999,11860,-3.49
2007-10-17,10.4555,10.4976,10.4555,10.4976,6.042587999999999,5930,0.0
2007-10-18,10.4976,10.4976,10.4976,10.4976,6.042587999999999,6542,0.0
2007-10-19,10.4976,10.4976,10.4976,10.4976,6.042587999999999,0,0.0
2007-10-22,9.78093,9.78093,9.78093,9.78093,5.630062000000001,5930,-6.83
2007-10-23,9.78093,9.78093,9.78093,9.78093,5.630062000000001,5930,0.0
2007-10-24,9.78093,9.78093,9.78093,9.78093,5.630062000000001,18,0.0
2007-10-25,10.2025,10.2025,10.2025,10.2025,5.872725,3558,4.31
2007-10-26,9.52797,9.52797,9.52797,9.52797,5.484453,15418,-6.61
2007-10-29,8.89558,8.89558,8.89558,8.89558,5.12044,69973,-6.64
2007-10-30,8.28006,8.30536,8.28006,8.28849,4.770989,68787,-6.82
2007-10-31,8.28849,8.28849,8.28849,8.28849,4.770989,68815,0.0
2007-11-01,8.769110000000001,8.769110000000001,8.769110000000001,8.769110000000001,5.0476410000000005,2372,5.8
2007-11-02,9.31718,9.35934,9.31718,9.35934,5.387387,11860,6.73
2007-11-05,9.44365,9.991719999999999,9.44365,9.991719999999999,5.751396,29650,6.76
2007-11-06,9.991719999999999,10.6241,9.991719999999999,10.6241,6.115404,13046,6.33
2007-11-07,10.6241,10.6241,10.6241,10.6241,6.115404,0,0.0
2007-11-08,10.6241,10.6241,10.6241,10.6241,6.115404,0,0.0
2007-11-09,10.6241,10.6241,10.6241,10.6241,6.115404,3558,0.0
2007-11-12,10.5398,10.5398,10.5398,10.5398,6.066879,3558,-0.79
2007-11-13,10.5398,10.5398,10.5398,10.5398,6.066879,3558,0.0
2007-11-14,9.823089999999999,10.5398,9.823089999999999,10.5398,6.066879,4744,0.0
2007-11-15,10.1182,10.1182,10.1182,10.1182,5.8242,10674,-4.0
2007-11-16,10.1182,10.1182,10.1182,10.1182,5.8242,4744,0.0
2007-11-19,10.1182,10.1182,10.1182,10.1182,5.8242,4744,0.0
2007-11-20,9.69661,9.69661,9.69661,9.69661,5.581525,5930,-4.17
2007-11-21,9.69661,9.69661,9.69661,9.69661,5.581525,4744,0.0
2007-11-22,10.1182,10.1182,10.1182,10.1182,5.8242,4744,4.35
2007-11-23,10.1182,10.1182,10.1182,10.1182,5.8242,4744,0.0
2007-11-26,10.1182,10.1182,10.1182,10.1182,5.8242,16604,0.0
2007-11-27,10.0339,10.0339,10.0339,10.0339,5.775675,4744,-0.83
2007-11-28,9.35934,10.0339,9.35934,10.0339,5.775675,11860,0.0
2007-11-29,10.076,10.076,10.076,10.076,5.799908,4744,0.42
2007-11-30,9.401489999999999,9.991719999999999,9.401489999999999,9.78093,5.630062000000001,11860,-2.93
2007-12-03,9.78093,9.78093,9.78093,9.78093,5.630062000000001,4744,0.0
2007-12-04,9.78093,9.78093,9.78093,9.78093,5.630062000000001,4744,0.0
2007-12-05,9.78093,9.78093,9.78093,9.78093,5.630062000000001,0,0.0
2007-12-06,9.78093,9.78093,9.78093,9.78093,5.630062000000001,4744,0.0
2007-12-07,9.78093,9.78093,9.78093,9.78093,5.630062000000001,4744,0.0
2007-12-10,9.10638,9.86525,9.10638,9.10638,5.24178,27278,-6.9
2007-12-11,9.10638,9.10638,8.473989999999999,8.473989999999999,4.877766,22534,-6.94
2007-12-12,8.43183,9.02206,8.43183,9.02206,5.193244,10674,6.47
2007-12-13,9.02206,9.02206,9.02206,9.02206,5.193244,0,0.0
2007-12-14,8.39811,8.39811,8.39811,8.39811,4.8340879999999995,16604,-6.92
2007-12-17,8.39811,8.39811,8.39811,8.39811,4.8340879999999995,1160,0.0
2007-12-18,8.43183,8.43183,8.43183,8.43183,4.853497,10674,0.4
2007-12-19,8.38124,8.38124,8.38124,8.38124,4.824376999999999,5930,-0.6
2007-12-20,8.34752,8.34752,8.34752,8.34752,4.8049669999999995,5930,-0.4
2007-12-21,8.33065,8.33065,8.33065,8.33065,4.795257,5930,-0.2
2007-12-24,8.2632,8.89558,8.2632,8.89558,5.12044,32022,6.78
2007-12-25,8.28006,9.02206,8.28006,9.02206,5.193244,65229,1.42
2007-12-26,9.02206,9.02206,9.02206,9.02206,5.193244,4744,0.0
2007-12-27,9.02206,9.02206,9.02206,9.02206,5.193244,183,0.0
2007-12-28,9.02206,9.02206,9.02206,9.02206,5.193244,4744,0.0
2007-12-31,8.9799,8.9799,8.9799,8.9799,5.168976,4744,-0.47
2008-01-02,8.93774,8.93774,8.93774,8.93774,5.1447080000000005,4744,-0.47
2008-01-03,8.93774,8.93774,8.93774,8.93774,5.1447080000000005,0,0.0
2008-01-04,8.89558,8.89558,8.89558,8.89558,5.12044,1186,-0.47
2008-01-07,8.89558,8.89558,8.89558,8.89558,5.12044,0,0.0
2008-01-08,8.89558,8.89558,8.89558,8.89558,5.12044,0,0.0
2008-01-09,8.89558,8.89558,8.89558,8.89558,5.12044,0,0.0
2008-01-10,8.85343,8.85343,8.85343,8.85343,5.096177,4744,-0.47
2008-01-11,8.769110000000001,8.769110000000001,8.769110000000001,8.769110000000001,5.0476410000000005,4744,-0.95
2008-01-14,8.769110000000001,8.769110000000001,8.769110000000001,8.769110000000001,5.0476410000000005,4744,0.0
2008-01-15,8.16202,8.72695,8.16202,8.72695,5.023373,7116,-0.48
2008-01-16,8.119860000000001,8.64263,8.119860000000001,8.64263,4.974837,8302,-0.97
2008-01-17,8.04397,8.51615,8.04397,8.51615,4.902034,8302,-1.46
2008-01-18,8.43183,8.43183,8.43183,8.43183,4.853497,4744,-0.99
2008-01-21,8.43183,8.43183,7.84161,7.84161,4.513758,5930,-7.0
2008-01-22,7.84161,7.84161,7.84161,7.84161,4.513758,0,0.0
2008-01-23,7.293539999999999,7.293539999999999,7.293539999999999,7.293539999999999,4.198279,1186,-6.99
2008-01-24,7.293539999999999,7.293539999999999,7.293539999999999,7.293539999999999,4.198279,0,0.0
2008-01-25,7.293539999999999,7.293539999999999,7.293539999999999,7.293539999999999,4.198279,0,0.0
2008-01-28,7.293539999999999,7.293539999999999,7.293539999999999,7.293539999999999,4.198279,0,0.0
2008-01-29,7.58865,7.58865,7.58865,7.58865,4.36815,2372,4.05
2008-01-30,7.58865,7.58865,7.58865,7.58865,4.36815,773,0.0
2008-01-31,7.05744,7.05744,7.05744,7.05744,4.062376,3558,-7.0
2008-02-01,7.5464899999999995,7.5464899999999995,7.5464899999999995,7.5464899999999995,4.343882,2372,6.93
2008-02-12,7.5464899999999995,7.5464899999999995,7.5464899999999995,7.5464899999999995,4.343882,0,0.0
2008-02-13,7.5464899999999995,7.5464899999999995,7.5464899999999995,7.5464899999999995,4.343882,0,0.0
2008-02-14,7.02372,7.02372,7.02372,7.02372,4.042967,2372,-6.93
2008-02-15,7.16706,7.16706,7.082739999999999,7.082739999999999,4.0769400000000005,5930,0.84
2008-02-18,7.082739999999999,7.082739999999999,7.082739999999999,7.082739999999999,4.0769400000000005,30,0.0
2008-02-19,6.59369,6.59369,6.59369,6.59369,3.7954339999999998,4744,-6.9
2008-02-20,6.59369,6.59369,6.59369,6.59369,3.7954339999999998,0,0.0
2008-02-21,6.59369,6.59369,6.59369,6.59369,3.7954339999999998,0,0.0
2008-02-22,6.74547,6.74547,6.74547,6.74547,3.882802,2372,2.3
2008-02-25,6.74547,6.74547,6.74547,6.74547,3.882802,0,0.0
2008-02-26,6.74547,6.74547,6.74547,6.74547,3.882802,0,0.0
2008-02-27,6.74547,6.74547,6.74547,6.74547,3.882802,0,0.0
2008-02-29,7.16706,7.21765,7.16706,7.21765,4.154595,2372,7.0
2008-03-03,7.21765,7.21765,7.21765,7.21765,4.154595,193,0.0
2008-03-04,7.71513,7.71513,7.71513,7.71513,4.4409529999999995,5930,6.89
2008-03-05,8.254760000000001,8.254760000000001,8.254760000000001,8.254760000000001,4.7515730000000005,7116,6.99
2008-03-06,8.81127,8.81127,8.81127,8.81127,5.071909,27278,6.74
2008-03-07,9.401489999999999,9.401489999999999,9.401489999999999,9.401489999999999,5.411649,34393,6.7
2008-03-10,9.401489999999999,9.401489999999999,9.401489999999999,9.401489999999999,5.411649,35569,0.0
2008-03-11,9.401489999999999,9.401489999999999,9.401489999999999,9.401489999999999,5.411649,0,0.0
2008-03-12,9.401489999999999,9.401489999999999,9.401489999999999,9.401489999999999,5.411649,56927,0.0
2008-03-13,9.35934,9.35934,9.27502,9.27502,5.338851,16604,-1.35
2008-03-14,9.27502,9.27502,9.27502,9.27502,5.338851,16604,0.0
2008-03-17,9.27502,9.27502,9.27502,9.27502,5.338851,0,0.0
2008-03-18,9.27502,9.27502,9.27502,9.27502,5.338851,0,0.0
2008-03-19,9.1907,9.1907,8.64263,8.64263,4.974837,5930,-6.82
2008-03-20,8.64263,8.64263,8.64263,8.64263,4.974837,6038,0.0
2008-03-21,9.10638,9.10638,9.02206,9.10638,5.24178,9488,5.37
2008-03-24,9.10638,9.10638,9.10638,9.10638,5.24178,9488,0.0
2008-03-25,9.27502,9.27502,9.27502,9.27502,5.338851,58113,1.85
2008-03-26,9.27502,9.27502,9.27502,9.27502,5.338851,49811,0.0
2008-03-27,9.27502,9.27502,9.10638,9.1907,5.2903150000000005,66415,-0.91
2008-03-28,9.1907,9.823089999999999,9.1907,9.27502,5.338851,120970,0.92
2008-03-31,9.27502,9.52797,9.27502,9.52797,5.484453,81833,2.73
2008-04-01,9.44365,9.52797,9.44365,9.44365,5.435917,32022,-0.88
2008-04-02,9.27502,9.44365,9.27502,9.44365,5.435917,28464,0.0
2008-04-03,9.27502,9.401489999999999,9.27502,9.27502,5.338851,41509,-1.79
2008-04-07,9.27502,9.27502,9.27502,9.27502,5.338851,11860,0.0
2008-04-08,8.85343,8.85343,8.64263,8.64263,4.974837,26092,-6.82
2008-04-09,8.64263,8.64263,8.64263,8.64263,4.974837,8302,0.0
2008-04-10,8.93774,8.93774,8.93774,8.93774,5.1447080000000005,103180,3.41
2008-04-11,8.93774,9.02206,8.93774,9.02206,5.193244,62857,0.94
2008-04-14,9.02206,9.02206,9.02206,9.02206,5.193244,107924,0.0
2008-04-15,9.02206,9.02206,9.02206,9.02206,5.193244,88949,0.0
2008-04-16,9.02206,9.61229,9.02206,9.44365,5.435917,67601,4.67
2008-04-17,9.27502,9.44365,9.148539999999999,9.27502,5.338851,26092,-1.79
2008-04-18,9.44365,9.69661,9.44365,9.69661,5.581525,18976,4.55
2008-04-21,9.52797,9.69661,9.52797,9.69661,5.581525,22534,0.0
2008-04-22,9.65445,9.69661,9.65445,9.69661,5.581525,27278,0.0
2008-04-23,9.61229,9.61229,9.61229,9.61229,5.53299,8302,-0.87
2008-04-24,9.61229,9.61229,9.61229,9.61229,5.53299,8302,0.0
2008-04-25,8.9799,9.10638,8.9799,9.10638,5.24178,20162,-5.26
2008-04-28,8.9799,9.10638,8.9799,9.10638,5.24178,27278,0.0
2008-04-29,9.10638,9.10638,9.10638,9.10638,5.24178,27278,0.0
2008-04-30,8.473989999999999,8.473989999999999,8.473989999999999,8.473989999999999,4.877766,4744,-6.94
2008-05-02,8.01024,9.064219999999999,8.01024,8.01024,4.610823,33207,-5.47
2008-05-05,9.02206,9.02206,9.02206,9.02206,5.193244,17790,12.63
2008-05-06,9.02206,9.02206,9.02206,9.02206,5.193244,17790,0.0
2008-05-07,8.68479,8.68479,8.68479,8.68479,4.999105,5930,-3.74
2008-05-08,8.68479,8.68479,8.68479,8.68479,4.999105,5930,0.0
2008-05-09,8.68479,8.68479,8.68479,8.68479,4.999105,0,0.0
2008-05-12,8.68479,8.68479,8.68479,8.68479,4.999105,0,0.0
2008-05-13,8.68479,8.68479,8.68479,8.68479,4.999105,0,0.0
2008-05-14,8.68479,8.68479,8.68479,8.68479,4.999105,0,0.0
2008-05-15,8.68479,8.68479,8.68479,8.68479,4.999105,118598,0.0
2008-05-16,8.68479,8.68479,8.68479,8.68479,4.999105,118598,0.0
2008-05-19,8.68479,8.68479,8.68479,8.68479,4.999105,23720,0.0
2008-05-20,8.094560000000001,8.094560000000001,8.094560000000001,8.094560000000001,4.659358999999999,2372,-6.8
2008-05-21,8.094560000000001,8.094560000000001,7.672969999999999,7.672969999999999,4.416685,14232,-5.21
2008-05-22,7.1417600000000006,8.13672,7.1417600000000006,8.13672,4.683628,3558,6.04
2008-05-23,8.13672,8.13672,8.13672,8.13672,4.683628,3558,0.0
2008-05-26,8.13672,8.13672,8.13672,8.13672,4.683628,643,0.0
2008-05-27,7.58865,7.58865,7.58865,7.58865,4.36815,2372,-6.74
2008-05-28,7.58865,7.58865,7.58865,7.58865,4.36815,2487,0.0
2008-05-29,7.58865,7.58865,7.58865,7.58865,4.36815,0,0.0
2008-05-30,7.58865,7.58865,7.58865,7.58865,4.36815,1175,0.0
2008-06-02,7.58865,7.58865,7.58865,7.58865,4.36815,0,0.0
2008-06-03,7.58865,7.58865,7.58865,7.58865,4.36815,0,0.0
2008-06-04,7.58865,7.58865,7.58865,7.58865,4.36815,0,0.0
2008-06-05,7.16706,7.175489999999999,7.16706,7.175489999999999,4.1303279999999996,10674,-5.44
2008-06-06,7.175489999999999,7.175489999999999,7.175489999999999,7.175489999999999,4.1303279999999996,10674,0.0
2008-06-09,7.175489999999999,7.175489999999999,7.175489999999999,7.175489999999999,4.1303279999999996,0,0.0
2008-06-10,7.58865,7.58865,7.58865,7.58865,4.36815,5930,5.76
2008-06-11,7.16706,7.16706,7.16706,7.16706,4.125475,2372,-5.56
2008-06-12,7.16706,7.16706,7.16706,7.16706,4.125475,0,0.0
2008-06-13,7.16706,7.16706,7.16706,7.16706,4.125475,0,0.0
2008-06-16,7.16706,7.16706,7.16706,7.16706,4.125475,0,0.0
2008-06-17,7.16706,7.16706,7.16706,7.16706,4.125475,0,0.0
2008-06-18,7.16706,7.16706,7.16706,7.16706,4.125475,510,0.0
2008-06-19,7.16706,7.16706,7.16706,7.16706,4.125475,0,0.0
2008-06-23,7.16706,7.16706,7.16706,7.16706,4.125475,0,0.0
2008-06-24,7.16706,7.16706,6.998419999999999,6.998419999999999,4.028404,35579,-2.35
2008-06-25,6.998419999999999,6.998419999999999,6.998419999999999,6.998419999999999,4.028404,35579,0.0
2008-06-26,6.998419999999999,6.998419999999999,6.998419999999999,6.998419999999999,4.028404,0,0.0
2008-06-27,6.998419999999999,6.998419999999999,6.998419999999999,6.998419999999999,4.028404,21348,0.0
2008-06-30,6.98999,6.98999,6.98999,6.98999,4.023551,11860,-0.12
2008-07-01,6.98999,6.98999,6.98999,6.98999,4.023551,0,0.0
2008-07-02,6.98999,6.98999,6.98999,6.98999,4.023551,0,0.0
2008-07-03,6.98999,6.98999,6.98999,6.98999,4.023551,0,0.0
2008-07-04,6.98999,6.98999,6.98999,6.98999,4.023551,0,0.0
2008-07-07,6.98999,6.98999,6.98999,6.98999,4.023551,11860,0.0
