Date,Open,High,Low,Close,Adj Close,Volume,change
2006-11-03,78.982101,79.351196,77.505798,78.982101,48.426155,1223328,0.47
2006-11-06,77.505798,78.982101,76.029503,77.874901,47.747307,623179,-1.4
2006-11-07,77.874901,79.351196,77.136703,77.874901,47.747307,1173202,0.0
2006-11-08,78.24389599999999,78.982101,77.136703,77.136703,47.294701,732913,-0.95
2006-11-09,78.24389599999999,81.9347,77.505798,78.24389599999999,47.973553,2114745,1.44
2006-11-10,80.089302,81.9347,79.720299,81.9347,50.236484999999995,1205716,4.72
2006-11-13,81.9347,81.9347,80.45839699999999,80.827499,49.557625,444354,-1.35
2006-11-14,80.089302,80.827499,79.720299,80.089302,49.105011,287204,-0.91
2006-11-15,80.45839699999999,80.45839699999999,78.24389599999999,78.612999,48.199852,363070,-1.84
2006-11-16,78.612999,81.196602,78.612999,80.089302,49.105011,440290,1.88
2006-11-17,80.827499,81.196602,80.089302,80.45839699999999,49.331322,272302,0.46
2006-11-20,80.45839699999999,84.1492,79.351196,82.67289699999999,50.689095,1268034,2.75
2006-11-21,83.41100300000001,84.518204,82.67289699999999,83.041901,50.915337,1049921,0.45
2006-11-22,83.041901,84.887299,83.041901,84.1492,51.594254,814197,1.33
2006-11-23,84.1492,84.518204,83.41100300000001,84.1492,51.594254,959154,0.0
2006-11-24,84.1492,88.209,84.1492,87.839897,53.857124,1945403,4.39
2006-11-27,88.578102,89.685303,85.625504,86.363602,52.951962,873806,-1.68
2006-11-28,85.625504,86.363602,83.41100300000001,83.780098,51.367943,861613,-2.99
2006-11-29,83.780098,84.518204,82.67289699999999,83.041901,50.915337,1567431,-0.88
2006-11-30,83.780098,84.887299,81.9347,82.67289699999999,50.689095,1678519,-0.44
2006-12-01,82.67289699999999,83.780098,82.303802,83.41100300000001,51.141647,815552,0.89
2006-12-04,82.67289699999999,83.041901,80.45839699999999,81.196602,49.783924,1234166,-2.65
2006-12-05,79.720299,81.196602,78.24389599999999,80.089302,49.105011,2724377,-1.36
2006-12-06,82.67289699999999,83.41100300000001,80.45839699999999,83.41100300000001,51.141647,2667478,4.15
2006-12-07,83.41100300000001,83.41100300000001,79.351196,82.303802,50.462788,1307321,-1.33
2006-12-08,80.45839699999999,83.41100300000001,80.45839699999999,82.303802,50.462788,640791,0.0
2006-12-11,81.9347,82.303802,81.196602,81.196602,49.783924,208630,-1.35
2006-12-12,81.196602,81.196602,79.720299,79.720299,48.878772999999995,373907,-1.82
2006-12-13,80.089302,80.827499,79.720299,80.827499,49.557625,421323,1.39
2006-12-14,80.827499,82.303802,80.827499,81.565598,50.010174,181535,0.91
2006-12-15,81.9347,83.41100300000001,81.9347,82.67289699999999,50.689095,348167,1.36
2006-12-18,82.67289699999999,83.41100300000001,81.565598,83.41100300000001,51.141647,330556,0.89
2006-12-19,83.41100300000001,87.839897,82.303802,86.732697,53.178261,1769287,3.98
2006-12-20,86.732697,86.732697,84.887299,84.887299,52.046803000000004,1059405,-2.13
2006-12-21,84.887299,86.363602,83.041901,83.780098,51.367943,808778,-1.3
2006-12-22,84.1492,84.887299,84.1492,84.518204,51.820499,344103,0.88
2006-12-25,84.518204,85.625504,83.41100300000001,84.1492,51.594254,535121,-0.44
2006-12-26,84.887299,87.839897,84.887299,87.101799,53.404575,1942693,3.51
2006-12-27,87.470802,87.470802,86.363602,86.363602,52.951962,601503,-0.85
2006-12-28,87.101799,87.839897,86.363602,86.732697,53.178261,449773,0.43
2006-12-29,87.101799,87.470802,85.625504,86.363602,52.951962,306171,-0.43
2007-01-02,86.732697,87.470802,85.994499,87.101799,53.404575,755943,0.85
2007-01-03,87.839897,91.161598,87.470802,89.3162,54.762299,3102348,2.54
2007-01-04,90.792503,93.745102,90.792503,93.375999,57.251461,3277109,4.55
2007-01-05,94.11419699999999,95.5905,93.745102,94.11419699999999,57.70407900000001,2309827,0.79
2007-01-08,95.221397,95.221397,92.268799,94.483299,57.930389,1555238,0.39
2007-01-09,95.959602,97.06680300000001,95.221397,96.697701,59.288097,2110681,2.34
2007-01-10,96.697701,101.496002,96.697701,101.126999,62.003811,3355684,4.58
2007-01-11,100.758003,100.758003,96.328598,96.328598,59.06179399999999,3902998,-4.74
2007-01-12,96.328598,98.17400400000001,93.00700400000001,93.745102,57.477764,2508973,-2.68
2007-01-15,93.745102,96.328598,91.89969599999999,94.11419699999999,57.70407900000001,3189051,0.39
2007-01-16,95.221397,95.959602,93.745102,93.745102,57.477764,429452,-0.39
2007-01-17,93.745102,100.018997,92.268799,100.018997,61.324467000000006,2555034,6.69
2007-01-18,101.496002,102.972,98.912201,100.018997,61.324467000000006,2317955,0.0
2007-01-19,98.912201,99.28119699999999,95.959602,96.328598,59.06179399999999,2075457,-3.69
2007-01-22,97.435898,98.543098,95.221397,95.959602,58.835544999999996,1677165,-0.38
2007-01-23,95.959602,97.435898,95.221397,95.959602,58.835544999999996,524283,0.0
2007-01-24,96.697701,97.435898,95.221397,95.5905,58.609238,1062114,-0.38
2007-01-25,95.959602,96.697701,94.852303,95.5905,58.609238,747815,0.0
2007-01-26,95.5905,96.328598,94.11419699999999,94.483299,57.930389,606922,-1.16
2007-01-29,94.852303,95.5905,93.745102,93.745102,57.477764,494479,-0.78
2007-01-30,93.745102,95.5905,93.745102,94.483299,57.930389,1131206,0.79
2007-01-31,94.852303,96.328598,94.11419699999999,96.328598,59.06179399999999,1140689,1.95
2007-02-01,97.435898,100.388,95.959602,98.17400400000001,60.193268,2464267,1.92
2007-02-02,99.650299,100.018997,98.17400400000001,98.543098,60.419563000000004,1480728,0.38
2007-02-05,98.543098,100.388,96.697701,99.28119699999999,60.872112,1201652,0.75
2007-02-06,99.28119699999999,101.864998,98.912201,100.758003,61.777588,1979271,1.49
2007-02-07,101.864998,101.864998,100.388,101.496002,62.230076000000004,800650,0.73
2007-02-08,101.496002,102.234001,98.912201,99.28119699999999,60.872112,830454,-2.18
2007-02-09,98.912201,102.234001,98.912201,99.28119699999999,60.872112,1285646,0.0
2007-02-12,98.543098,100.388,95.221397,98.912201,60.645874,2052427,-0.37
2007-02-13,98.912201,98.912201,95.221397,95.959602,58.835544999999996,1102756,-2.99
2007-02-14,96.697701,102.602997,94.483299,101.864998,62.456306000000005,3122669,6.15
2007-02-26,104.817001,104.817001,100.388,100.388,61.550724,1842443,-1.45
2007-02-27,100.388,104.817001,100.388,104.817001,64.266273,1457697,4.41
2007-03-01,101.864998,104.079002,101.864998,102.234001,62.682556000000005,2686444,-2.46
2007-03-02,102.234001,103.341003,100.018997,102.234001,62.682556000000005,2445301,0.0
2007-03-05,88.707497,88.707497,84.175102,84.175102,51.610126,4597680,-17.66
2007-03-06,97.435898,99.650299,97.435898,98.17400400000001,60.193268,2523875,16.63
2007-03-07,100.388,104.447998,98.543098,104.079002,63.813789,2855786,6.01
2007-03-08,105.556,107.031998,102.972,104.079002,63.813789,3312333,0.0
2007-03-09,105.556,105.556,101.864998,101.864998,62.456306000000005,689561,-2.13
2007-03-12,102.972,102.972,100.388,100.388,61.550724,3553476,-1.45
2007-03-13,101.126999,101.126999,99.650299,100.758003,61.777588,1593171,0.37
2007-03-14,99.650299,100.388,97.435898,98.912201,60.645874,2586193,-1.83
2007-03-15,100.018997,100.388,99.28119699999999,100.018997,61.324467000000006,1399444,1.12
2007-03-16,100.388,101.126999,98.17400400000001,98.543098,60.419563000000004,2496781,-1.48
2007-03-19,98.17400400000001,98.912201,97.435898,97.804901,59.966949,539185,-0.75
2007-03-20,98.912201,99.650299,97.804901,98.17400400000001,60.193268,506672,0.38
2007-03-21,98.17400400000001,99.650299,98.17400400000001,98.17400400000001,60.193268,373907,0.0
2007-03-22,98.912201,99.650299,97.804901,98.543098,60.419563000000004,396938,0.38
2007-03-23,98.543098,99.650299,98.543098,99.650299,61.098415,738332,1.12
2007-03-26,100.388,101.496002,98.543098,101.496002,62.230076000000004,1165074,1.85
2007-03-27,102.234001,102.602997,100.018997,101.126999,62.003811,1166429,-0.36
2007-03-28,101.126999,101.126999,98.543098,98.543098,60.419563000000004,568990,-2.56
2007-03-29,100.388,100.388,98.543098,98.543098,60.419563000000004,348167,0.0
2007-03-30,100.018997,100.388,98.912201,100.388,61.550724,663821,1.87
2007-04-02,100.388,101.126999,98.543098,98.543098,60.419563000000004,524283,-1.84
2007-04-03,98.543098,100.388,97.06680300000001,99.28119699999999,60.872112,453837,0.75
2007-04-04,100.388,100.758003,97.804901,97.804901,59.966949,636727,-1.49
2007-04-09,98.912201,99.650299,97.804901,97.804901,59.966949,667885,0.0
2007-04-10,97.804901,98.17400400000001,95.959602,96.328598,59.06179399999999,718011,-1.51
2007-04-11,97.804901,101.126999,97.804901,100.388,61.550724,1434667,4.21
2007-04-12,100.388,101.864998,98.912201,98.912201,60.645874,960509,-1.47
2007-04-13,98.912201,100.388,98.543098,98.912201,60.645874,994377,0.0
2007-04-16,98.912201,98.912201,94.483299,97.06680300000001,59.514407999999996,2481879,-1.87
2007-04-17,85.146301,86.117599,84.175102,84.498802,51.808605,537451360,-12.95
2007-04-18,96.697701,97.06680300000001,95.5905,95.5905,58.609238,281785,13.13
2007-04-19,95.5905,95.5905,91.161598,92.268799,56.572613,1628394,-3.47
2007-04-20,92.268799,94.483299,92.268799,94.483299,57.930389,449773,2.4
2007-04-23,95.221397,95.959602,94.483299,94.483299,57.930389,353586,0.0
2007-04-24,94.483299,95.959602,94.483299,94.852303,58.156624,264174,0.39
2007-04-25,94.852303,94.852303,92.268799,92.637901,56.798919999999995,1024181,-2.33
2007-04-26,93.00700400000001,93.745102,92.268799,92.637901,56.798919999999995,353586,0.0
2007-04-27,93.00700400000001,93.375999,92.268799,93.00700400000001,57.025227,144957,0.4
2007-04-30,93.375999,93.375999,89.3162,92.268799,56.572613,1278872,-0.79
2007-05-02,92.268799,93.375999,90.792503,91.89969599999999,56.346309999999995,330556,-0.4
2007-05-03,91.89969599999999,95.221397,91.89969599999999,95.221397,58.382927,1119013,3.61
2007-05-04,97.06680300000001,100.388,97.06680300000001,99.650299,61.098415,3255434,4.65
2007-05-07,100.758003,100.758003,98.17400400000001,98.543098,60.419563000000004,777619,-1.11
2007-05-08,99.650299,100.018997,98.912201,98.912201,60.645874,667885,0.37
2007-05-09,98.912201,99.650299,97.804901,98.17400400000001,60.193268,2387047,-0.75
2007-05-10,97.804901,98.17400400000001,93.745102,95.5905,58.609238,1595880,-2.63
2007-05-11,93.745102,95.221397,93.745102,94.483299,57.930389,835873,-1.16
2007-05-14,95.221397,98.17400400000001,95.221397,97.804901,59.966949,1501049,3.52
2007-05-15,97.435898,97.804901,95.5905,95.5905,58.609238,254691,-2.26
2007-05-16,97.06680300000001,97.06680300000001,96.328598,96.697701,59.288097,628598,1.16
2007-05-17,98.17400400000001,98.543098,94.852303,97.06680300000001,59.514407999999996,1109530,0.38
2007-05-18,97.06680300000001,98.17400400000001,96.697701,97.804901,59.966949,275012,0.76
2007-05-21,98.17400400000001,98.17400400000001,97.804901,97.804901,59.966949,245207,0.0
2007-05-22,98.912201,100.758003,98.912201,100.018997,61.324467000000006,1923727,2.26
2007-05-23,101.126999,101.864998,100.018997,101.864998,62.456306000000005,1457697,1.85
2007-05-24,98.17400400000001,100.758003,98.17400400000001,100.018997,61.324467000000006,1564722,-1.81
2007-05-25,101.496002,101.864998,100.388,101.126999,62.003811,694980,1.11
2007-05-28,102.234001,106.663002,100.388,103.709999,63.587536,2706765,2.55
2007-05-29,104.079002,107.031998,104.079002,105.185997,64.4925,2582129,1.42
2007-05-30,105.185997,105.925003,104.079002,105.556,64.719376,1530853,0.35
2007-05-31,107.031998,112.568001,107.031998,110.353996,67.661156,9697209,4.55
2007-06-01,110.353996,110.353996,105.925003,107.769997,66.076836,1689357,-2.34
2007-06-04,108.508003,109.614998,107.40100100000001,107.769997,66.076836,1293774,0.0
2007-06-05,109.984001,114.413002,107.40100100000001,112.936996,69.244873,2716248,4.79
2007-06-06,112.936996,112.936996,107.769997,111.460999,68.339897,2701346,-1.31
2007-06-07,111.460999,114.413002,109.246002,114.043999,69.923599,1144753,2.32
2007-06-08,114.043999,114.413002,112.19899699999999,112.936996,69.244873,600149,-0.97
2007-06-11,113.306,114.413002,112.19899699999999,112.568001,69.018631,969992,-0.33
2007-06-12,98.743797,99.715103,98.41999799999999,99.067497,60.741077000000004,270270080,-11.99
2007-06-13,112.936996,112.936996,112.19899699999999,112.568001,69.018631,896836,13.63
2007-06-14,113.675003,115.15100100000001,112.568001,112.568001,69.018631,699044,0.0
2007-06-15,112.568001,114.781998,112.568001,113.675003,69.697365,2613288,0.98
2007-06-20,114.781998,115.889999,113.675003,114.781998,70.376083,1285646,0.97
2007-06-21,116.259003,120.319,115.889999,119.58000200000001,73.317879,1971143,4.18
2007-06-22,121.056999,124.377998,121.056999,122.532997,75.12844799999999,1598590,2.47
2007-06-25,122.532997,123.639999,120.688004,122.902,75.354698,701754,0.3
2007-06-26,121.79499799999999,125.486,121.79499799999999,124.009003,76.033417,1847862,0.9
2007-06-27,125.486,125.486,122.532997,123.639999,75.807182,479577,-0.3
2007-06-28,125.486,126.961998,125.116997,126.961998,77.844002,1198942,2.69
2007-06-29,110.074997,110.399002,108.133003,108.456001,66.49744399999999,-2147483648,-14.58
2007-07-02,123.639999,124.377998,121.42600300000001,124.009003,76.033417,732913,14.34
2007-07-03,125.486,126.22399899999999,123.271004,123.271004,75.580933,2191965,-0.6
2007-07-04,124.009003,125.486,123.271004,125.116997,76.712761,894127,1.5
2007-07-05,125.486,126.22399899999999,124.747002,125.116997,76.712761,2080876,0.0
2007-07-06,123.271004,125.116997,123.271004,123.639999,75.807182,907674,-1.18
2007-07-09,125.486,126.22399899999999,124.747002,126.22399899999999,77.391518,1316805,2.09
2007-07-10,125.486,126.961998,125.486,126.961998,77.844002,453837,0.58
2007-07-11,126.961998,133.604996,126.22399899999999,131.022003,80.33329,1849216,3.2
2007-07-12,132.128998,132.128998,124.747002,124.747002,76.485924,1236875,-4.79
2007-07-13,126.593002,127.331001,123.639999,125.486,76.939018,690916,0.59
2007-07-16,125.486,125.486,121.79499799999999,122.164001,74.902206,818261,-2.65
2007-07-17,107.16100300000001,108.779999,103.599998,106.514,65.30674,2001542995,-12.81
2007-07-18,121.42600300000001,121.79499799999999,119.58000200000001,119.94899699999999,73.544128,778974,12.61
2007-07-19,118.842003,119.94899699999999,117.365997,119.94899699999999,73.544128,758653,0.0
2007-07-20,121.79499799999999,126.961998,120.688004,126.961998,77.844002,1192169,5.85
2007-07-23,126.961998,128.438004,124.377998,125.486,76.939018,1916953,-1.16
2007-07-24,126.22399899999999,131.272995,126.22399899999999,131.272995,81.397591,2823558,4.61
2007-07-25,132.955994,133.796997,127.906998,130.852005,81.136543,2043990,-0.32
2007-07-26,130.852005,132.53500400000001,127.906998,127.906998,79.310455,1382070,-2.25
2007-07-27,122.015999,124.961998,121.175003,121.175003,75.136185,2394557,-5.26
2007-07-30,117.808998,120.753998,116.125999,119.070999,73.83157299999999,1479516,-1.74
2007-07-31,120.333,121.596001,119.491997,121.596001,75.39723199999999,980402,2.12
2007-08-01,119.913002,120.333,115.70500200000001,116.125999,72.005478,1699363,-4.5
2007-08-02,116.54699699999999,119.070999,110.235001,112.33899699999999,69.657303,1203815,-3.26
2007-08-03,113.600998,116.54699699999999,112.33899699999999,116.54699699999999,72.266541,1311956,3.75
2007-08-06,116.125999,121.596001,113.181,121.596001,75.39723199999999,1431981,4.33
2007-08-07,123.69899699999999,124.541,116.54699699999999,116.967003,72.52696999999999,1158657,-3.81
2007-08-08,117.388,118.650002,116.967003,117.388,72.78801,1757593,0.36
2007-08-09,118.230003,119.070999,117.388,118.650002,73.570511,776003,1.08
2007-08-10,116.967003,118.230003,115.283997,116.54699699999999,72.266541,670238,-1.77
2007-08-13,118.650002,120.333,117.808998,120.333,74.614098,865130,3.25
2007-08-14,121.175003,121.175003,116.967003,116.967003,72.52696999999999,603690,-2.8
2007-08-15,115.283997,115.283997,112.33899699999999,114.022003,70.700882,836610,-2.52
2007-08-16,110.655998,111.917999,107.290001,109.815002,68.09227,1058834,-3.69
2007-08-17,107.710999,111.917999,107.710999,108.552002,67.309128,710643,-1.15
2007-08-20,116.125999,116.125999,112.33899699999999,115.283997,71.483376,683310,6.2
2007-08-21,116.125999,116.54699699999999,113.600998,113.600998,70.439819,341061,-1.46
2007-08-22,115.283997,115.70500200000001,113.600998,114.443001,70.96191400000001,251934,0.74
2007-08-23,117.808998,118.650002,115.283997,117.388,72.78801,493172,2.57
2007-08-24,115.283997,116.967003,114.443001,115.283997,71.483376,294715,-1.79
2007-08-27,116.125999,117.388,113.600998,113.600998,70.439819,251934,-1.46
2007-08-28,113.600998,116.967003,113.600998,114.443001,70.96191400000001,326801,0.74
2007-08-29,111.917999,114.022003,111.077003,113.600998,70.439819,396914,-0.74
2007-08-30,115.283997,115.70500200000001,113.600998,113.600998,70.439819,468216,0.0
2007-08-31,115.283997,115.283997,113.600998,114.443001,70.96191400000001,943563,0.74
2007-09-03,116.54699699999999,116.54699699999999,111.917999,111.917999,69.396271,591806270,-2.21
2007-09-04,111.917999,114.022003,111.498001,111.917999,69.396271,449202,0.0
2007-09-05,112.760002,113.600998,110.235001,112.760002,69.918358,1244219,0.75
2007-09-06,112.760002,114.443001,110.655998,114.443001,70.96191400000001,625081,1.49
2007-09-07,114.863998,120.753998,114.863998,120.333,74.614098,1894255,5.15
2007-09-10,118.230003,122.015999,116.54699699999999,117.808998,73.049049,1257291232,-2.1
2007-09-11,117.808998,119.491997,116.967003,116.967003,72.52696999999999,311352,-0.71
2007-09-12,118.230003,119.491997,116.967003,117.808998,73.049049,1117064,0.72
2007-09-13,117.808998,119.491997,116.125999,116.54699699999999,72.266541,411175,-1.07
2007-09-14,116.967003,118.650002,115.70500200000001,118.650002,73.570511,966142,1.8
2007-09-17,118.650002,118.650002,111.917999,112.760002,69.918358,787887,-4.96
2007-09-18,112.760002,112.760002,112.760002,112.760002,69.918358,0,0.0
2007-09-19,114.863998,115.283997,109.393997,111.498001,69.135826,2869904,-1.12
2007-09-20,109.815002,111.498001,108.13200400000001,108.13200400000001,67.048698,1516355,-3.02
2007-09-21,108.13200400000001,111.498001,108.13200400000001,110.235001,68.352692,569227,1.94
2007-09-26,111.917999,112.760002,111.077003,112.33899699999999,69.657303,404044,1.91
2007-09-27,113.600998,116.125999,111.917999,116.125999,72.005478,926925,3.37
2007-09-28,115.70500200000001,115.70500200000001,111.917999,111.917999,69.396271,1315521,-3.62
2007-10-01,113.181,114.443001,111.077003,111.917999,69.396271,349380,0.0
2007-10-02,112.760002,114.022003,112.33899699999999,113.600998,70.439819,445637,1.5
2007-10-03,112.760002,112.760002,108.552002,109.815002,68.09227,1825330,-3.33
2007-10-04,108.552002,108.973,103.502998,105.185997,65.221977,3024391,-4.22
2007-10-05,106.869003,112.33899699999999,106.44899699999999,112.33899699999999,69.657303,1493776,6.8
2007-10-08,111.917999,114.443001,110.655998,112.33899699999999,69.657303,1535369,0.0
2007-10-09,112.33899699999999,113.181,111.498001,112.33899699999999,69.657303,506244,0.0
2007-10-11,112.760002,114.022003,112.760002,114.022003,70.700882,531200,1.5
2007-10-12,114.022003,114.022003,111.498001,112.33899699999999,69.657303,573981,-1.48
2007-10-15,113.600998,114.022003,112.33899699999999,114.022003,70.700882,1032690,1.5
2007-10-16,113.181,114.863998,112.33899699999999,112.760002,69.918358,885333,-1.11
2007-10-17,113.600998,113.600998,109.815002,111.917999,69.396271,760554,-0.75
2007-10-18,111.077003,113.600998,110.235001,113.600998,70.439819,1301261,1.5
2007-10-19,113.600998,114.443001,111.917999,111.917999,69.396271,1531804,-1.48
2007-10-22,109.393997,111.077003,106.869003,109.393997,67.831215,2494380,-2.26
2007-10-23,110.655998,111.917999,109.815002,110.655998,68.613747,4861605,1.15
2007-10-24,111.077003,111.917999,109.393997,109.393997,67.831215,677369,-1.14
2007-10-25,109.393997,111.917999,108.973,109.393997,67.831215,1301261,0.0
2007-10-26,109.393997,110.235001,106.44899699999999,108.973,67.57016800000001,-2147483648,-0.38
2007-10-29,110.235001,110.235001,108.552002,109.393997,67.831215,1309579,0.39
2007-10-30,109.393997,111.077003,108.552002,111.077003,68.874794,707078,1.54
2007-10-31,110.235001,110.235001,108.973,110.235001,68.352692,690441,-0.76
2007-11-01,110.655998,111.077003,108.973,108.973,67.57016800000001,613197,-1.14
2007-11-02,108.552002,111.917999,106.869003,106.869003,66.265564,2212737,-1.93
2007-11-05,106.028,106.028,101.82,103.92400400000001,64.439468,1606670838,-2.76
2007-11-06,103.92400400000001,105.60700200000001,102.240997,102.240997,63.395901,1089732,-1.62
2007-11-07,105.185997,105.185997,100.978996,101.400002,62.874435,970895,-0.82
2007-11-08,98.875298,98.875298,94.667801,97.612999,60.526249,1800374,-3.73
2007-11-09,96.7715,101.82,95.93,100.557999,62.352341,1317898,3.02
2007-11-12,97.612999,98.875298,95.93,97.612999,60.526249,1717189,-2.93
2007-11-13,95.5093,98.033798,92.984802,95.93,59.482685,1824142,-1.72
2007-11-14,97.612999,101.82,97.612999,100.557999,62.352341,1736203,4.82
2007-11-15,100.557999,100.557999,98.875298,99.716797,61.830738000000004,603690,-0.84
2007-11-16,99.716797,99.716797,96.3508,96.7715,60.004467000000005,721338,-2.95
2007-11-19,95.5093,97.612999,95.5093,95.93,59.482685,982779,-0.87
2007-11-20,92.984802,96.7715,92.564102,95.5093,59.221825,1092108,-0.44
2007-11-21,97.192299,97.192299,93.405602,94.667801,58.700031,1283435,-0.88
2007-11-22,94.247101,94.247101,92.984802,93.405602,57.917384999999996,424247,-1.33
2007-11-23,93.405602,94.247101,92.984802,92.984802,57.656475,708266,-0.45
2007-11-26,93.405602,94.667801,93.405602,94.247101,58.439181999999995,1177670710,1.36
2007-11-27,92.564102,95.93,91.301804,94.247101,58.439181999999995,1388011,0.0
2007-11-28,95.93,97.612999,95.5093,96.3508,59.743598999999996,2935264,2.23
2007-11-29,97.612999,98.454498,97.612999,98.454498,61.048035,1603106,2.18
2007-11-30,99.295998,100.978996,98.875298,100.137001,62.091297,1983383,1.71
2007-12-03,100.137001,100.978996,98.454498,100.137001,62.091297,240050,0.0
2007-12-04,100.137001,101.400002,99.295998,99.295998,61.569824,861565,-0.84
2007-12-05,99.295998,100.137001,96.7715,99.716797,61.830738000000004,1107557,0.42
2007-12-06,100.978996,101.400002,99.716797,100.978996,62.613377,1516355,1.27
2007-12-07,102.662003,103.083,99.716797,99.716797,61.830738000000004,1525862,-1.25
2007-12-10,99.716797,100.978996,97.192299,97.192299,60.265395999999996,569227,-2.53
2007-12-11,99.716797,100.557999,98.033798,100.557999,62.352341,1790868,3.46
2007-12-12,99.295998,100.137001,99.295998,99.716797,61.830738000000004,772438,-0.84
2007-12-13,99.295998,100.137001,93.826302,96.3508,59.743598999999996,2102219,-3.38
2007-12-14,96.3508,96.3508,92.564102,95.5093,59.221825,678557,-0.87
2007-12-17,93.405602,94.667801,89.198097,89.198097,55.308471999999995,1146773,-6.61
2007-12-18,88.35659799999999,91.301804,87.51509899999999,88.35659799999999,54.786697,847304961,-0.94
2007-12-19,87.094398,90.460403,87.094398,89.198097,55.308471999999995,1582904,0.95
2007-12-20,88.777397,92.143303,88.777397,90.039597,55.830256999999996,1498530,0.94
2007-12-21,89.198097,91.301804,88.35659799999999,89.198097,55.308471999999995,1071906,-0.93
2007-12-24,90.039597,94.667801,89.198097,94.667801,58.700031,1540122,6.13
2007-12-25,94.667801,94.667801,92.564102,92.564102,57.395615,163995,-2.22
2007-12-26,91.722603,94.247101,91.301804,92.564102,57.395615,404044441,0.0
2007-12-27,91.722603,95.5093,91.722603,95.08850100000001,58.96090699999999,994662345,2.73
2007-12-28,93.405602,96.7715,93.405602,96.7715,60.004467000000005,589430,1.77
2007-12-31,91.722603,94.247101,91.301804,92.564102,57.395615,404044,-4.35
2008-01-02,97.612999,98.875298,94.247101,94.667801,58.700031,645283,2.27
2008-01-03,93.405602,95.93,93.405602,93.826302,58.178261,616762,-0.89
2008-01-04,96.7715,96.7715,91.722603,92.984802,57.656475,967330,-0.9
2008-01-07,90.460403,90.88110400000001,86.673599,86.673599,53.743134,1219264,-6.79
2008-01-08,84.990601,87.51509899999999,84.990601,86.673599,53.743134,1042197,0.0
2008-01-09,83.307701,85.4114,80.614899,80.614899,49.986351,3489043,-6.99
2008-01-10,81.11979699999999,82.718597,81.11979699999999,81.792999,50.71685,3127779,1.46
2008-01-11,78.9319,81.624702,77.753799,78.847801,48.890636,1997643,-3.6
2008-01-14,78.679497,79.773399,73.378098,73.46219599999999,45.55122,4022619,-6.83
2008-01-15,75.7342,76.575699,72.789001,74.72440300000001,46.333870000000005,2071322,1.72
2008-01-16,72.368301,73.630501,70.096298,70.937698,43.98587,1725507,-5.07
2008-01-17,72.368301,73.2939,68.834,71.610901,44.403309,1403460,0.95
2008-01-18,70.264503,70.685303,67.74009699999999,69.254799,42.942364000000005,2451599,-3.29
2008-01-21,69.086502,69.423103,68.160797,68.4133,42.420586,1869300,-1.22
2008-01-22,63.700901,65.047302,63.700901,63.700901,39.498596,2566871,-6.89
2008-01-23,61.513,63.1119,59.325199,59.325199,36.785393,3929926,-6.87
2008-01-24,61.597198,63.448502000000005,61.597198,63.448502000000005,39.342094,2470613,6.95
2008-01-25,66.309502,67.824203,66.14119699999999,67.824203,42.055309,1529427,6.9
2008-01-28,67.824203,72.536598,67.824203,72.536598,44.977290999999994,4161658,6.95
2008-01-29,73.883003,76.575699,70.0121,72.199997,44.768578000000005,2421890,-0.46
2008-01-30,75.7342,77.164803,72.536598,74.556198,46.229576,2973292,3.26
2008-01-31,76.4916,79.773399,75.7342,79.773399,49.464569,2993494,7.0
2008-02-01,81.035599,84.569901,81.035599,83.644302,51.864777000000004,1735014,4.85
2008-02-12,83.644302,89.198097,81.624702,87.51509899999999,54.264915,2683330,4.63
2008-02-13,89.198097,90.039597,81.624702,81.961304,50.821209,1140831,-6.35
2008-02-14,82.466202,87.51509899999999,82.466202,87.51509899999999,54.264915,1560325,6.78
2008-02-15,90.039597,90.039597,83.728401,88.35659799999999,54.786697,1590034,0.96
2008-02-18,86.673599,88.35659799999999,83.728401,83.896698,52.021275,776003,-5.05
2008-02-19,85.8321,85.8321,82.213699,83.644302,51.864777000000004,1121818,-0.3
2008-02-20,83.644302,83.644302,80.36239599999999,80.36239599999999,49.829788,2287605,-3.92
2008-02-21,83.307701,85.8321,81.203903,85.8321,53.221355,1543687,6.81
2008-02-22,85.8321,85.8321,82.886902,84.1492,52.177841,722527,-1.96
2008-02-25,85.8321,88.35659799999999,85.4114,86.673599,53.743134,926925,3.0
2008-02-26,89.198097,89.198097,84.569901,85.8321,53.221355,1071906,-0.97
2008-02-27,86.673599,91.722603,84.990601,91.722603,56.873825,2922192,6.86
2008-02-29,90.039597,93.826302,88.35659799999999,90.88110400000001,56.352043,1872865,-0.92
2008-03-03,87.51509899999999,88.35659799999999,84.569901,86.673599,53.743134,1462879,-4.63
2008-03-04,85.8321,92.564102,85.4114,92.564102,57.395615,1095673,6.8
2008-03-05,95.08850100000001,95.5093,91.722603,91.722603,56.873825,1243031,-0.91
2008-03-06,92.564102,96.7715,92.564102,96.7715,60.004467000000005,1257291,5.5
2008-03-07,96.7715,96.7715,92.984802,94.667801,58.700031,1219264,-2.17
2008-03-10,92.564102,94.247101,89.198097,91.722603,56.873825,1301261,-3.11
2008-03-11,89.198097,90.039597,87.094398,89.61889599999999,55.569401,1054081,-2.29
2008-03-12,93.405602,93.405602,87.51509899999999,89.198097,55.308471999999995,935244,-0.47
2008-03-13,86.673599,88.35659799999999,83.307701,85.4114,52.960480000000004,1534181,-4.25
2008-03-14,85.4114,86.252899,81.624702,81.708801,50.664642,1658959,-4.34
