Date,Open,High,Low,Close,Adj Close,Volume,change
2003-09-25,8.353810000000001,8.43113,8.31511,8.31511,4.682795,60378420,-0.46
2003-09-26,8.353810000000001,8.392510000000001,8.27641,8.392510000000001,4.726385,101767681,0.93
2003-09-29,8.392510000000001,8.392510000000001,8.237789999999999,8.392510000000001,4.726385,123172583,0.0
2003-09-30,8.353810000000001,8.392510000000001,8.27641,8.27641,4.661,57530338,-1.38
2003-10-01,8.1991,8.31511,8.1991,8.1991,4.617462000000001,88764855,-0.93
2003-10-02,8.1991,8.31511,8.1991,8.27641,4.661,73976733,0.94
2003-10-03,8.31511,8.31511,8.16039,8.1991,4.617462000000001,149280785,-0.93
2003-10-06,8.27641,8.27641,8.1991,8.237789999999999,4.63925,62649661,0.47
2003-10-07,8.353810000000001,8.43113,8.27641,8.31511,4.682795,341660378,0.94
2003-10-08,8.392510000000001,8.392510000000001,8.1991,8.27641,4.661,57166753,-0.47
2003-10-09,8.1991,8.31511,8.1991,8.27641,4.661,92901800,0.0
2003-10-10,8.27645,8.27645,8.27645,8.27645,4.661023,0,0.0
2003-10-13,8.27641,8.353810000000001,8.237789999999999,8.27641,4.661,103483056,-0.0
2003-10-14,8.1991,8.353810000000001,8.1991,8.1991,4.617462000000001,108015050,-0.93
2003-10-15,8.27641,8.353810000000001,8.237789999999999,8.31511,4.682795,176285130,1.41
2003-10-16,8.353810000000001,8.6632,8.31511,8.6632,4.8788279999999995,323354106,4.19
2003-10-17,8.58585,8.89525,8.50853,8.62452,4.857044,322594306,-0.45
2003-10-20,8.50853,8.58585,8.353810000000001,8.50853,4.791722,112501596,-1.34
2003-10-21,8.547139999999999,8.547139999999999,8.27641,8.353810000000001,4.704589,193229124,-1.82
2003-10-22,8.237789999999999,8.353810000000001,8.237789999999999,8.27641,4.661,135746565,-0.93
2003-10-23,8.27641,8.27641,8.1991,8.27641,4.661,104128653,0.0
2003-10-24,8.27641,8.353810000000001,8.27641,8.27641,4.661,88254437,0.0
2003-10-27,8.1991,8.353810000000001,8.1991,8.237789999999999,4.63925,71776578,-0.47
2003-10-28,8.27641,8.31511,8.237789999999999,8.27641,4.661,135151078,0.47
2003-10-29,8.31511,8.31511,8.1991,8.31511,4.682795,128376977,0.47
2003-10-30,8.31511,8.31511,8.1991,8.237789999999999,4.63925,18365705,-0.93
2003-10-31,8.31511,8.31511,8.237789999999999,8.237789999999999,4.63925,115552447,0.0
2003-11-03,8.237789999999999,8.237789999999999,8.1991,8.1991,4.617462000000001,62055340,-0.47
2003-11-04,8.237789999999999,8.237789999999999,8.1991,8.237789999999999,4.63925,103573952,0.47
2003-11-05,8.27641,8.27641,8.1991,8.27641,4.661,40401055,0.47
2003-11-06,8.31511,8.74055,8.31511,8.43113,4.748133999999999,527769296,1.87
2003-11-07,8.547139999999999,8.547139999999999,8.43113,8.50853,4.791722,187188019,0.92
2003-11-10,8.62452,8.8179,8.62452,8.74055,4.922388,335242,2.73
2003-11-11,8.6632,8.6632,8.50853,8.58585,4.835267,215962511,-1.77
2003-11-12,8.74055,8.74055,8.58585,8.58585,4.835267,234027,0.0
2003-11-13,8.58585,8.85657,8.58585,8.8179,4.965949,516109,2.7
2003-11-14,8.8179,8.9726,8.77922,8.85657,4.987728,455074,0.44
2003-11-17,8.9726,8.9726,8.70187,8.70187,4.900604,201642,-1.75
2003-11-18,8.50853,8.77922,8.50853,8.58585,4.835267,261163587,-1.33
2003-11-19,8.50853,8.50853,8.392510000000001,8.43113,4.748133999999999,115060675,-1.8
2003-11-20,8.58585,8.58585,8.43113,8.46983,4.769927,138480445,0.46
2003-11-21,8.43113,8.50853,8.353810000000001,8.353810000000001,4.704589,71105344,-1.37
2003-11-24,8.353810000000001,8.46983,8.353810000000001,8.43113,4.748133999999999,166220118,0.93
2003-11-25,8.46983,8.50853,8.353810000000001,8.43113,4.748133999999999,221369673,0.0
2003-11-26,8.43113,8.46983,8.392510000000001,8.46983,4.769927,81848582,0.46
2003-11-27,8.46983,8.46983,8.353810000000001,8.353810000000001,4.704589,152704544,-1.37
2003-11-28,8.43113,8.46983,8.27641,8.392510000000001,4.726385,131867160,0.46
2003-12-01,8.392510000000001,8.62452,8.353810000000001,8.62452,4.857044,427965208,2.76
2003-12-02,8.70187,8.70187,8.50853,8.547139999999999,4.813466,131867160,-0.9
2003-12-03,8.62452,8.62452,8.43113,8.50853,4.791722,127413243,-0.45
2003-12-04,8.547139999999999,8.89525,8.547139999999999,8.74055,4.922388,791208785,2.73
2003-12-05,8.89525,8.89525,8.74055,8.74055,4.922388,476877,0.0
2003-12-08,8.70187,8.85657,8.6632,8.74055,4.922388,257434,0.0
2003-12-09,8.77922,8.77922,8.58585,8.62452,4.857044,177117,-1.33
2003-12-10,8.58585,8.70187,8.547139999999999,8.547139999999999,4.813466,96961832,-0.9
2003-12-11,8.58585,8.70187,8.547139999999999,8.6632,4.8788279999999995,76688471,1.36
2003-12-12,8.6632,8.77922,8.58585,8.6632,4.8788279999999995,113232,0.0
2003-12-15,8.74055,8.8179,8.6632,8.77922,4.944165,306400,1.34
2003-12-16,8.77922,8.77922,8.547139999999999,8.62452,4.857044,100627981,-1.76
2003-12-17,8.6632,8.6632,8.43113,8.46983,4.769927,152558877,-1.79
2003-12-18,8.58585,8.58585,8.43113,8.50853,4.791722,134453042,0.46
2003-12-19,8.50853,8.50853,8.392510000000001,8.392510000000001,4.726385,102261783,-1.36
2003-12-22,8.43113,8.43113,8.353810000000001,8.392510000000001,4.726385,135875918,0.0
2003-12-23,8.46983,8.50853,8.43113,8.46983,4.769927,62055340,0.92
2003-12-24,8.547139999999999,8.62452,8.50853,8.62452,4.857044,155138932,1.83
2003-12-25,8.62452,8.74055,8.547139999999999,8.58585,4.835267,168279267,-0.45
2003-12-26,8.6632,8.6632,8.547139999999999,8.62452,4.857044,128415433,0.45
2003-12-29,8.547139999999999,8.62452,8.46983,8.62452,4.857044,125796921,0.0
2003-12-30,8.58585,8.58585,8.547139999999999,8.58585,4.835267,91919421,-0.45
2003-12-31,8.62452,8.6632,8.547139999999999,8.547139999999999,4.813466,44018260,-0.45
2004-01-01,8.54717,8.54717,8.54717,8.54717,4.813483,0,0.0
2004-01-02,8.547139999999999,8.6632,8.547139999999999,8.62452,4.857044,95668309,0.9
2004-01-05,8.6632,8.74055,8.547139999999999,8.6632,4.8788279999999995,273047690,0.45
2004-01-06,8.70187,8.77922,8.6632,8.6632,4.8788279999999995,284552,0.0
2004-01-07,8.6632,8.74055,8.58585,8.70187,4.900604,319848,0.45
2004-01-08,8.8179,8.85657,8.70187,8.77922,4.944165,373626,0.89
2004-01-09,8.74055,9.35935,8.74055,9.35935,5.270876,2314418,6.61
2004-01-12,9.66875,9.97815,9.51405,9.862119999999999,5.554018,3253132,5.37
2004-01-13,9.82344,9.82344,9.51405,9.51405,5.357997,1141446,-3.53
2004-01-14,9.51405,9.82344,9.51405,9.63008,5.423343,669683,1.22
2004-01-15,9.78477,9.82344,9.552719999999999,9.552719999999999,5.379776000000001,538268,-0.8
2004-01-16,9.5914,9.5914,9.35935,9.35935,5.270876,383969,-2.02
2004-01-19,9.35935,9.35935,9.35935,9.35935,5.270876,0,0.0
2004-01-20,9.35935,9.35935,9.35935,9.35935,5.270876,0,0.0
2004-01-21,9.35935,9.35935,9.35935,9.35935,5.270876,0,0.0
2004-01-22,9.35935,9.35935,9.35935,9.35935,5.270876,0,0.0
2004-01-23,9.35935,9.35935,9.35935,9.35935,5.270876,0,0.0
2004-01-26,9.35935,9.35935,9.35935,9.35935,5.270876,0,0.0
2004-01-27,9.398019999999999,9.66875,9.398019999999999,9.51405,5.357997,417583,1.65
2004-01-28,9.35935,9.78477,9.35935,9.66875,5.445118,420469,1.63
2004-01-29,9.78477,9.93947,9.63008,9.78477,5.510459,595000,1.2
2004-01-30,9.9008,9.9008,9.63008,9.66875,5.445118,690382,-1.19
2004-02-02,9.66875,9.97815,9.66875,9.66875,5.445118,707245,0.0
2004-02-03,9.746089999999999,9.82344,9.66875,9.746089999999999,5.488675,524840,0.8
2004-02-04,9.82344,9.82344,9.63008,9.66875,5.445118,537815,-0.79
2004-02-05,9.746089999999999,9.746089999999999,9.51405,9.5914,5.40156,828709,-0.8
2004-02-06,9.5914,9.746089999999999,9.5914,9.5914,5.40156,566658,0.0
2004-02-09,9.707419999999999,9.9008,9.66875,9.9008,5.5758019999999995,662742,3.23
2004-02-10,10.0555,10.4422,9.97815,10.2875,5.79358,1557854,3.91
2004-02-11,10.2875,10.2875,10.0168,10.0555,5.662925,871513,-2.26
2004-02-12,10.1328,10.4036,9.746089999999999,9.746089999999999,5.488675,855853,-3.08
2004-02-13,9.82344,10.0168,9.78477,9.9008,5.5758019999999995,485870,1.59
2004-02-16,9.9008,10.0168,9.82344,9.93947,5.597581,387639,0.39
2004-02-17,9.82344,9.97815,9.82344,9.862119999999999,5.554018,282484,-0.78
2004-02-18,9.9008,10.1715,9.9008,9.93947,5.597581,897707,0.78
2004-02-19,9.82344,10.5969,9.82344,10.2875,5.79358,1681966,3.5
2004-02-20,10.4809,10.7516,10.1328,10.3649,5.837168,2310279,0.75
2004-02-23,10.4422,10.7516,10.2875,10.2875,5.79358,1435482,-0.75
2004-02-24,10.2875,10.2875,10.0555,10.0555,5.662925,506787,-2.26
2004-02-25,10.0555,10.7516,10.0555,10.3649,5.837168,862316,3.08
2004-02-26,10.3649,10.5196,10.2875,10.3262,5.815373999999999,549464,-0.37
2004-02-27,10.3262,10.4422,10.2102,10.2489,5.7718419999999995,427382,-0.75
2004-03-01,10.2875,10.4036,10.2102,10.3649,5.837168,596133,1.13
2004-03-02,10.2875,10.4036,10.1328,10.2489,5.7718419999999995,508083,-1.12
2004-03-03,10.2489,10.5196,10.1328,10.1328,5.706457,820212,-1.13
2004-03-04,10.1328,10.3262,10.1328,10.2875,5.79358,691842,1.53
2004-03-05,10.2875,10.5196,10.2875,10.3262,5.815373999999999,1083711,0.38
2004-03-08,10.3649,10.6743,10.3649,10.4422,5.8807,1469813,1.12
2004-03-09,10.4422,10.4422,10.2489,10.2489,5.7718419999999995,265784,-1.85
2004-03-10,10.2875,10.4036,10.2489,10.2875,5.79358,560581,0.38
2004-03-11,10.3262,10.3649,10.2102,10.2489,5.7718419999999995,376341,-0.38
2004-03-12,10.0168,10.0942,9.82344,9.9008,5.5758019999999995,357205,-3.4
2004-03-15,9.9008,9.97815,9.51405,9.51405,5.357997,257363,-3.91
2004-03-16,9.51405,9.63008,9.4367,9.4367,5.314436,180253,-0.81
2004-03-17,9.63008,9.746089999999999,9.282,9.282,5.227315,279791,-1.64
2004-03-18,9.282,9.5914,9.282,9.4367,5.314436,275069,1.67
2004-03-19,9.4367,9.4367,9.282,9.398019999999999,5.292653,300356,-0.41
2004-03-22,8.74055,8.74055,8.74055,8.74055,4.922388,9050,-7.0
2004-03-23,8.16039,8.6632,8.16039,8.353810000000001,4.704589,330962588,-4.42
2004-03-24,8.044369999999999,8.353810000000001,8.044369999999999,8.31511,4.682795,138332447,-0.46
2004-03-25,8.70187,8.85657,8.43113,8.43113,4.748133999999999,473173276,1.4
2004-03-26,8.50853,8.50853,8.392510000000001,8.43113,4.748133999999999,163408160,0.0
2004-03-29,8.50853,9.011280000000001,8.50853,8.9726,5.053072,304666768,6.42
2004-03-30,8.89525,9.08863,8.77922,8.89525,5.009511,248222,-0.86
2004-03-31,8.89525,9.04995,8.8179,8.89525,5.009511,440401,0.0
2004-04-01,8.9726,8.9726,8.8179,8.89525,5.009511,152553,0.0
2004-04-02,8.9726,9.127289999999999,8.9726,9.08863,5.118416000000001,189747,2.17
2004-04-05,9.282,9.51405,9.08863,9.4367,5.314436,388242,3.83
2004-04-06,9.63008,9.63008,9.127289999999999,9.282,5.227315,254706,-1.64
2004-04-07,9.16597,9.282,9.04995,9.08863,5.118416000000001,118940,-2.08
2004-04-08,9.08863,9.16597,9.011280000000001,9.011280000000001,5.074854,357420,-0.85
2004-04-09,9.011280000000001,9.16597,8.85657,8.9726,5.053072,406834,-0.43
2004-04-12,9.243319999999999,9.552719999999999,9.127289999999999,9.47537,5.336215,618606,5.6
2004-04-13,9.4367,9.51405,9.35935,9.35935,5.270876,276450,-1.22
2004-04-14,9.51405,9.552719999999999,9.32067,9.4367,5.314436,478190,0.83
2004-04-15,9.4367,9.51405,9.35935,9.398019999999999,5.292653,332640,-0.41
2004-04-16,9.398019999999999,9.51405,9.35935,9.51405,5.357997,293014,1.23
2004-04-19,9.51405,9.51405,9.35935,9.35935,5.270876,193467,-1.63
2004-04-20,9.35935,9.4367,9.16597,9.32067,5.249094,276667,-0.41
2004-04-21,9.127289999999999,9.282,9.127289999999999,9.20465,5.183754,138119,-1.24
2004-04-22,9.20465,9.4367,9.127289999999999,9.127289999999999,5.140187999999999,227537,-0.84
2004-04-23,9.20465,9.20465,9.04995,9.08863,5.118416000000001,383021,-0.42
2004-04-26,9.243319999999999,9.282,9.08863,9.127289999999999,5.140187999999999,315461,0.43
2004-04-27,9.08863,9.243319999999999,9.04995,9.127289999999999,5.140187999999999,196522,0.0
2004-04-28,9.20465,9.746089999999999,9.20465,9.552719999999999,5.379776000000001,1972338,4.66
2004-04-29,9.35935,9.35935,8.89525,9.16597,5.161969999999999,776476,-4.05
2004-04-30,8.9726,9.127289999999999,8.547139999999999,8.93393,5.031294,762790887,-2.53
2004-05-03,8.77922,9.011280000000001,8.6632,8.70187,4.900604,315580,-2.6
2004-05-04,8.8179,8.9726,8.547139999999999,8.89525,5.009511,254685481,2.22
2004-05-05,8.9726,8.9726,8.58585,8.58585,4.835267,774139,-3.48
2004-05-06,8.74055,9.16597,8.58585,8.89525,5.009511,976091,3.6
2004-05-07,8.62452,8.8179,8.62452,8.8179,4.965949,166781,-0.87
2004-05-10,8.6632,8.74055,8.6632,8.74055,4.922388,487399,-0.88
2004-05-11,8.8179,9.32067,8.6632,9.20465,5.183754,519722,5.31
2004-05-12,9.5914,9.5914,9.127289999999999,9.127289999999999,5.140187999999999,227544,-0.84
2004-05-13,9.04995,9.04995,8.89525,9.04995,5.096632,64648,-0.85
2004-05-14,8.89525,9.04995,8.8179,9.04995,5.096632,81454,0.0
2004-05-17,8.6632,8.8179,8.50853,8.8179,4.965949,281841320,-2.56
2004-05-18,8.70187,8.9726,8.6632,8.8179,4.965949,104262,0.0
2004-05-19,8.8179,9.127289999999999,8.8179,8.9726,5.053072,355528,1.75
2004-05-20,8.89525,8.89525,8.70187,8.74055,4.922388,81333,-2.59
2004-05-21,8.8179,9.04995,8.77922,8.9726,5.053072,152560,2.65
2004-05-24,8.9726,8.9726,8.6632,8.9726,5.053072,112114,0.0
2004-05-25,8.8179,9.04995,8.8179,8.8179,4.965949,53006,-1.72
2004-05-26,8.85657,9.011280000000001,8.85657,8.85657,4.987728,67229,0.44
2004-05-27,8.6632,9.011280000000001,8.6632,9.011280000000001,5.074854,78862,1.75
2004-05-28,8.392510000000001,9.011280000000001,8.392510000000001,8.9726,5.053072,161421261,-0.43
2004-05-31,8.77922,8.8179,8.74055,8.77922,4.944165,60763,-2.16
2004-06-01,8.6632,8.74055,8.43113,8.74055,4.922388,42394946,-0.44
2004-06-02,8.58585,8.74055,8.58585,8.74055,4.922388,45249,0.0
2004-06-03,8.74055,8.8179,8.43113,8.8179,4.965949,64641222,0.88
2004-06-04,8.50853,8.77922,8.43113,8.62452,4.857044,77575293,-2.19
2004-06-07,8.43113,8.62452,8.392510000000001,8.50853,4.791722,86625297,-1.34
2004-06-08,8.50853,8.6632,8.50853,8.547139999999999,4.813466,99656091,0.45
2004-06-09,8.547139999999999,8.85657,8.43113,8.547139999999999,4.813466,194758046,0.0
2004-06-10,8.58585,8.6632,8.43113,8.6632,4.8788279999999995,104718313,1.36
2004-06-11,8.50853,8.50853,8.46983,8.50853,4.791722,38790560,-1.79
2004-06-14,8.50853,8.58585,8.1991,8.58585,4.835267,69895724,0.91
2004-06-15,8.27641,8.58585,8.08307,8.58585,4.835267,179708889,0.0
2004-06-16,8.547139999999999,8.58585,8.27641,8.58585,4.835267,115073494,0.0
2004-06-17,8.27641,8.58585,8.27641,8.50853,4.791722,237885988,-0.9
2004-06-18,8.31511,8.46983,7.92835,8.46983,4.769927,391731396,-0.45
2004-06-21,8.1991,8.353810000000001,8.16039,8.16039,4.595662,69818812,-3.65
2004-06-22,8.16042,8.16042,8.16042,8.16042,4.5956779999999995,0,0.0
2004-06-23,8.044369999999999,8.392510000000001,8.044369999999999,8.31511,4.682795,107310021,1.9
2004-06-24,8.12175,8.392510000000001,8.12175,8.353810000000001,4.704589,67937959,0.47
2004-06-25,8.237789999999999,8.353810000000001,8.16039,8.237789999999999,4.63925,47849886,-1.39
2004-06-28,8.237789999999999,8.237789999999999,8.044369999999999,8.1991,4.617462000000001,20684725,-0.47
2004-06-29,8.1991,8.1991,8.044369999999999,8.12175,4.5739,94381777,-0.94
2004-06-30,8.00576,8.1991,7.5803,7.88974,4.443241,284440020,-2.86
2004-07-01,7.73502,8.27641,7.5803,8.27641,4.661,224950752,4.9
2004-07-02,7.773630000000001,8.12175,7.773630000000001,8.12175,4.5739,68519462,-1.87
2004-07-05,7.81234,8.044369999999999,7.73502,8.044369999999999,4.530323,93383084,-0.95
2004-07-06,7.96705,8.08307,7.88974,8.08307,4.552117,65939407,0.48
2004-07-07,7.73502,8.044369999999999,7.73502,8.044369999999999,4.530323,94437713,-0.48
2004-07-08,7.96705,8.353810000000001,7.96705,8.044369999999999,4.530323,151259526,0.0
2004-07-09,7.851039999999999,8.1991,7.81234,8.16039,4.595662,294763737,1.44
2004-07-12,8.353810000000001,8.353810000000001,8.00576,8.00576,4.508579,50419454,-1.89
2004-07-13,8.044369999999999,8.044369999999999,7.92835,8.044369999999999,4.530323,28441205,0.48
2004-07-14,8.08307,8.08307,8.08307,8.08307,4.552117,1292358,0.48
2004-07-15,7.88974,8.08307,7.81234,8.00576,4.508579,42662973,-0.96
2004-07-16,7.81234,8.00576,7.81234,7.96705,4.486779,69818812,-0.48
2004-07-19,7.88974,7.96705,7.773630000000001,7.96705,4.486779,93083592,0.0
2004-07-20,7.92835,7.92835,7.42558,7.42558,4.18184,129010920,-6.8
2004-07-21,7.348260000000001,7.73502,7.348260000000001,7.5803,4.268974,195223015,2.08
2004-07-22,7.348260000000001,7.65762,7.348260000000001,7.61897,4.290751,40207609,0.51
2004-07-23,7.50298,7.65762,7.50298,7.5416,4.24718,34905327,-1.02
2004-07-26,7.42558,7.5803,7.42558,7.50298,4.22543,33612969,-0.51
2004-07-27,7.42558,7.50298,7.270860000000001,7.50298,4.22543,166546412,0.0
2004-07-28,7.50298,7.61897,7.38696,7.50298,4.22543,100471826,0.0
2004-07-29,7.50298,7.5416,7.38696,7.38696,4.160091,60768808,-1.55
2004-07-30,7.38696,7.46427,7.348260000000001,7.38696,4.160091,208144267,0.0
2004-08-02,7.46427,7.50298,7.38696,7.38696,4.160091,11634721,0.0
2004-08-03,7.42558,7.50298,7.19354,7.19354,4.051163,191343610,-2.62
2004-08-04,7.270860000000001,7.50298,6.9615100000000005,7.50298,4.22543,149967168,4.3
2004-08-05,7.46427,7.46427,7.116230000000001,7.38696,4.160091,129288270,-1.55
2004-08-06,7.270860000000001,7.38696,7.270860000000001,7.38696,4.160091,43327215,0.0
2004-08-09,7.23225,7.38696,7.23225,7.38696,4.160091,62055340,0.0
2004-08-10,7.38696,7.42558,7.23225,7.38696,4.160091,34545238,0.0
2004-08-11,7.38696,7.42558,7.270860000000001,7.42558,4.18184,49127095,0.52
2004-08-12,7.348260000000001,7.50298,7.348260000000001,7.50298,4.22543,34217779,1.04
2004-08-13,7.42558,7.50298,7.42558,7.46427,4.20363,63347698,-0.52
2004-08-16,7.46427,7.46427,7.19354,7.46427,4.20363,31027087,0.0
2004-08-17,7.348260000000001,7.42558,7.116230000000001,7.42558,4.18184,250807241,-0.52
2004-08-18,7.154839999999999,7.46427,7.07753,7.46427,4.20363,254685481,0.52
2004-08-19,7.47503,7.47503,7.19062,7.47503,4.209689,407384115,0.14
2004-08-20,7.47503,7.47503,7.23125,7.39372,4.1638980000000005,387692253,-1.09
2004-08-23,7.353160000000001,7.353160000000001,7.23125,7.353160000000001,4.141057,129230751,-0.55
2004-08-24,7.35312,7.35312,7.35312,7.35312,4.141033999999999,0,-0.0
2004-08-25,7.35312,7.35312,7.35312,7.35312,4.141033999999999,0,0.0
2004-08-26,7.4343699999999995,7.47503,7.3125100000000005,7.353160000000001,4.141057,205292368,0.0
2004-08-27,7.3125100000000005,7.4343699999999995,7.3125100000000005,7.39372,4.1638980000000005,74228887,0.55
2004-08-30,7.39372,7.39372,7.3125100000000005,7.353160000000001,4.141057,23383946,-0.55
2004-08-31,7.23125,7.39372,7.23125,7.3125100000000005,4.118164,115691626,-0.55
2004-09-01,7.3125100000000005,7.353160000000001,6.90625,7.3125100000000005,4.118164,435691581,0.0
2004-09-02,7.55624,7.55624,7.3125100000000005,7.39372,4.1638980000000005,680615067,1.11
2004-09-03,7.4343699999999995,7.4343699999999995,7.14999,7.3125100000000005,4.118164,84146928,-1.1
2004-09-06,7.14999,7.3125100000000005,6.8656,7.3125100000000005,4.118164,542768711,0.0
2004-09-07,7.23125,7.27185,7.14999,7.27185,4.095265,192393367,-0.56
2004-09-08,7.23125,7.39372,7.23125,7.39372,4.1638980000000005,210461065,1.68
2004-09-09,7.353160000000001,7.4343699999999995,7.27185,7.353160000000001,4.141057,139076682,-0.55
2004-09-10,7.353160000000001,7.353160000000001,7.3125100000000005,7.353160000000001,4.141057,104801749,0.0
2004-09-13,7.353160000000001,7.39372,7.353160000000001,7.39372,4.1638980000000005,111999541,0.55
2004-09-14,7.3125100000000005,7.47503,7.3125100000000005,7.47503,4.209689,124135274,1.1
2004-09-15,7.39372,7.47503,7.39372,7.4343699999999995,4.186791,152614698,-0.54
2004-09-16,7.39372,7.39372,7.23125,7.39372,4.1638980000000005,415999720,-0.55
2004-09-17,7.23125,7.39372,7.0281199999999995,7.39372,4.1638980000000005,403938316,0.0
2004-09-20,7.4343699999999995,7.4343699999999995,6.90625,7.0281199999999995,3.9580040000000003,662153531,-4.94
2004-09-21,6.54062,7.0281199999999995,6.54062,6.8250399999999996,3.843637,660923206,-2.89
2004-09-22,6.41878,6.66252,6.3781300000000005,6.3781300000000005,3.5919510000000003,1363691895,-6.55
2004-09-23,6.09374,6.3781300000000005,6.09374,6.3781300000000005,3.5919510000000003,635312693,0.0
2004-09-24,6.5,6.5,6.25626,6.25626,3.5233190000000003,444667741,-1.91
2004-09-27,6.25626,6.25626,6.05309,6.09374,3.431793,289230729,-2.6
2004-09-28,6.09375,6.09375,6.09375,6.09375,3.431799,0,0.0
2004-09-29,6.13439,6.21561,6.05309,6.05309,3.4089,200627338,-0.67
2004-09-30,6.13439,6.3781300000000005,6.09374,6.17496,3.477533,216614910,2.01
2004-10-01,6.13439,6.17496,6.13439,6.17496,3.477533,66243421,0.0
2004-10-04,6.17496,6.29691,6.17496,6.21561,3.500425,199397013,0.66
2004-10-05,6.17496,6.25626,6.17496,6.25626,3.5233190000000003,279383689,0.65
2004-10-06,6.25626,6.33748,6.25626,6.29691,3.546211,173919627,0.65
2004-10-07,6.29691,6.3781300000000005,6.25626,6.25626,3.5233190000000003,137410362,-0.65
2004-10-08,6.33748,6.33748,6.17496,6.25626,3.5233190000000003,164922388,0.0
2004-10-11,6.25626,6.29691,6.21561,6.25626,3.5233190000000003,25845706,0.0
2004-10-12,6.25626,6.33748,6.17496,6.25626,3.5233190000000003,100923285,0.0
2004-10-13,6.17496,6.29691,6.17496,6.25626,3.5233190000000003,86796177,0.0
2004-10-14,6.25626,6.25626,6.13439,6.21561,3.500425,65230538,-0.65
2004-10-15,6.09374,6.21561,6.09374,6.09374,3.431793,116923061,-1.96
2004-10-18,6.09374,6.13439,6.01253,6.01253,3.3860580000000002,92595014,-1.33
2004-10-19,6.01253,6.09374,5.97187,6.05309,3.4089,107397747,0.67
2004-10-20,6.01253,6.05309,5.97187,5.97187,3.3631599999999997,49177511,-1.34
2004-10-21,5.93125,6.05309,5.85001,6.01253,3.3860580000000002,127503414,0.68
2004-10-22,6.01253,6.09374,5.97187,6.01253,3.3860580000000002,55279215,0.0
2004-10-25,6.0125,6.0125,6.0125,6.0125,3.3860410000000005,0,-0.0
2004-10-26,6.01253,6.01253,5.76879,5.97187,3.3631599999999997,86325791,-0.68
2004-10-27,5.85001,5.97187,5.85001,5.97187,3.3631599999999997,35145812,0.0
2004-10-28,5.85001,5.89066,5.80935,5.80935,3.271634,47999328,-2.72
2004-10-29,5.85001,5.85001,5.76879,5.80935,3.271634,135772887,0.0
2004-11-01,5.76879,5.85001,5.72814,5.72814,3.225899,103383935,-1.4
2004-11-02,5.68749,5.68749,5.52497,5.6468300000000005,3.180108,125537556,-1.42
2004-11-03,5.52497,5.76879,5.52497,5.76879,3.248792,90132145,2.16
2004-11-04,5.72814,5.76879,5.6468300000000005,5.76879,3.248792,101445812,0.0
2004-11-05,5.76879,5.80935,5.68749,5.76879,3.248792,135384596,0.0
2004-11-08,5.76879,5.76879,5.6468300000000005,5.68749,3.2030060000000002,43196732,-1.41
2004-11-09,5.606269999999999,5.68749,5.56562,5.68749,3.2030060000000002,80664520,0.0
2004-11-10,5.68749,5.68749,5.606269999999999,5.68749,3.2030060000000002,41103293,0.0
2004-11-11,5.68749,5.68749,5.606269999999999,5.68749,3.2030060000000002,41845482,0.0
2004-11-12,5.56562,5.76879,5.56562,5.76879,3.248792,68996953,1.43
2004-11-15,5.68749,5.68749,5.606269999999999,5.68749,3.2030060000000002,120365531,-1.41
2004-11-16,5.606269999999999,5.68749,5.606269999999999,5.6468300000000005,3.180108,35691637,-0.71
2004-11-17,5.6468300000000005,5.97187,5.6468300000000005,5.76879,3.248792,116923061,2.16
2004-11-18,5.93125,5.93125,5.80935,5.80935,3.271634,43691525,0.7
2004-11-19,5.76879,5.89066,5.76879,5.89066,3.317425,107956885,1.4
2004-11-22,5.68749,5.85001,5.68749,5.72814,3.225899,65506779,-2.76
2004-11-23,5.72814,5.76879,5.68749,5.72814,3.225899,70592271,0.0
2004-11-24,5.76879,5.76879,5.72814,5.76879,3.248792,64983142,0.71
2004-11-25,5.72814,5.76879,5.72814,5.76879,3.248792,55384608,0.0
2004-11-26,5.606269999999999,5.76879,5.56562,5.76879,3.248792,110769215,0.0
2004-11-29,5.606269999999999,5.76879,5.606269999999999,5.72814,3.225899,152614698,-0.7
2004-11-30,5.72814,5.72814,5.68749,5.68749,3.2030060000000002,55384608,-0.71
2004-12-01,5.52497,5.68749,5.52497,5.68749,3.2030060000000002,86153834,0.0
2004-12-02,5.68749,5.76879,5.606269999999999,5.76879,3.248792,47999328,1.43
2004-12-03,5.76879,5.80935,5.68749,5.80935,3.271634,58332285,0.7
2004-12-06,5.80935,5.80935,5.76879,5.80935,3.271634,40615157,0.0
2004-12-07,5.80935,5.85001,5.72814,5.85001,3.294532,72614709,0.7
2004-12-08,5.97187,6.05309,5.89066,5.93125,3.3402839999999996,103387263,1.39
2004-12-09,5.76879,5.93125,5.76879,5.93125,3.3402839999999996,63999104,0.0
2004-12-10,5.76879,5.89066,5.76879,5.89066,3.317425,22153621,-0.68
2004-12-13,5.85001,5.93125,5.80935,5.93125,3.3402839999999996,51691413,0.69
2004-12-14,5.89066,6.01253,5.89066,5.97187,3.3631599999999997,38153397,0.68
2004-12-15,5.93125,5.97187,5.93125,5.93125,3.3402839999999996,46640312,-0.68
2004-12-16,5.85001,5.93125,5.85001,5.93125,3.3402839999999996,33964300,0.0
2004-12-17,5.85001,5.93125,5.85001,5.93125,3.3402839999999996,91076245,0.0
2004-12-20,5.76879,5.89066,5.76879,5.89066,3.317425,40615157,-0.68
