Date,Open,High,Low,Close,Adj Close,Volume,change
2013-11-22,57.029999,57.57,57.009997999999996,57.029999,45.941986,107905,0.04
2013-11-25,57.93,57.939999,57.060001,57.93,46.667004,146600,1.58
2013-11-26,57.599998,57.790001000000004,57.060001,57.599998,46.401161,216000,-0.57
2013-11-27,57.689999,57.82,57.110001000000004,57.689999,46.473667,273645,0.16
2013-11-28,57.349998,57.68,57.0,57.349998,46.199768,235739,-0.59
2013-11-29,56.77,57.59,56.77,56.77,45.732535999999996,122338,-1.01
2013-12-02,57.09,57.189999,56.509997999999996,57.09,45.990322,129250,0.56
2013-12-03,56.209998999999996,57.099998,56.029999,56.209998999999996,45.28141,186383,-1.54
2013-12-04,54.900002,56.220001,54.77,54.900002,44.226112,278791,-2.33
2013-12-05,52.91,54.73,52.009997999999996,52.91,42.623013,617240,-3.62
2013-12-06,54.889998999999996,55.59,52.349998,54.889998999999996,44.218052,293000,3.74
2013-12-09,54.900002,54.990002000000004,54.299999,54.900002,44.226112,290600,0.02
2013-12-10,55.200001,55.990002000000004,55.0,55.200001,44.467781,249999,0.55
2013-12-11,54.380001,55.290001000000004,54.009997999999996,54.380001,43.807213,162755,-1.49
2013-12-12,54.830002,55.09,54.119999,54.830002,44.16972,238666,0.83
2013-12-13,54.810001,55.990002000000004,54.810001,54.810001,44.15361,230500,-0.04
2013-12-16,54.59,55.689999,54.549999,54.59,43.976383,363048,-0.4
2013-12-17,55.09,55.490002000000004,54.560001,55.09,44.379169,189000,0.92
2013-12-18,54.959998999999996,55.18,54.810001,54.959998999999996,44.274445,211000,-0.24
2013-12-19,55.099998,55.779999,55.0,55.099998,44.387226,203450,0.25
2013-12-20,55.0,55.150002,54.560001,55.0,44.306667,149090,-0.18
2013-12-23,55.77,55.990002000000004,55.0,55.77,44.92696,336810,1.4
2013-12-24,57.0,57.5,55.77,57.0,45.91782,527355,2.21
2013-12-25,57.5,58.299999,56.75,57.5,46.320606,541259,0.88
2013-12-26,57.709998999999996,58.490002000000004,57.66,57.709998999999996,46.489779999999996,284624,0.37
2013-12-27,61.209998999999996,61.389998999999996,58.18,61.209998999999996,49.309292,1185550,6.06
2013-12-30,63.599998,64.0,60.209998999999996,63.599998,51.234619,1066165,3.9
2013-12-31,62.75,64.0,62.52,62.75,50.549877,708166,-1.34
2014-01-02,66.0,67.18,63.299999,66.0,53.168003000000006,1240990,5.18
2014-01-03,67.0,67.209999,65.5,67.0,53.973579,871485,1.52
2014-01-06,69.199997,72.0,66.809998,69.199997,55.745842,995436,3.28
2014-01-07,68.699997,69.190002,67.82,68.699997,55.343056000000004,791244,-0.72
2014-01-08,69.5,70.190002,68.400002,69.5,55.98751800000001,644822,1.16
2014-01-09,67.190002,69.790001,66.790001,67.190002,54.126637,671311,-3.32
2014-01-10,67.0,67.209999,66.510002,67.0,53.973579,241388,-0.28
2014-01-13,66.760002,67.150002,66.510002,66.760002,53.780239,189478,-0.36
2014-01-14,65.379997,66.900002,64.699997,65.379997,52.668541000000005,432326,-2.07
2014-01-15,66.18,66.790001,65.300003,66.18,53.31300699999999,216044,1.22
2014-01-16,67.989998,68.300003,66.110001,67.989998,54.771094999999995,427731,2.73
2014-01-17,69.82,70.610001,68.150002,69.82,56.2453,764961,2.69
2014-01-20,71.949997,72.489998,69.75,71.949997,57.961169999999996,1597007,3.05
2014-01-21,73.459999,73.900002,71.949997,73.459999,59.177597,858488,2.1
2014-01-22,77.360001,78.110001,73.5,77.360001,62.319347,1992642,5.31
2014-01-23,78.370003,79.989998,77.300003,78.370003,63.132973,941239,1.31
2014-01-24,79.290001,79.470001,76.010002,79.290001,63.874104,1443200,1.17
2014-01-27,79.300003,79.779999,77.0,79.300003,63.882164,824133,0.01
2014-02-05,81.589996,82.0,77.0,81.589996,65.72692099999999,893732,2.89
2014-02-06,84.889999,84.889999,81.0,84.889999,68.38533000000001,971240,4.04
2014-02-07,88.0,88.879997,85.0,88.0,70.890671,1665695,3.66
2014-02-10,86.989998,90.699997,84.5,86.989998,70.077034,2051556,-1.15
2014-02-11,86.25,87.489998,85.0,86.25,69.48091099999999,981819,-0.85
2014-02-12,88.889999,89.300003,86.010002,88.889999,71.607635,661205,3.06
2014-02-13,89.019997,90.5,88.889999,89.019997,71.712349,877332,0.15
2014-02-14,87.510002,89.5,87.510002,87.510002,70.495941,760618,-1.7
2014-02-17,87.0,89.550003,87.0,87.0,70.085091,470003,-0.58
2014-02-18,87.199997,88.0,86.730003,87.199997,70.246201,292823,0.23
2014-02-19,90.519997,90.900002,87.199997,90.519997,72.920723,1855959,3.81
2014-02-20,89.010002,90.699997,89.010002,89.010002,71.704308,502831,-1.67
2014-02-21,89.68,89.790001,89.099998,89.68,72.24404100000001,365652,0.75
2014-02-24,89.010002,89.900002,89.0,89.010002,71.704308,408466,-0.75
2014-02-25,89.790001,91.0,87.209999,89.790001,72.332657,890558,0.88
2014-02-26,89.389999,90.449997,88.620003,89.389999,72.01042199999999,589735,-0.45
2014-02-27,89.699997,90.290001,89.300003,89.699997,72.260147,640730,0.35
2014-03-03,89.900002,90.300003,89.5,89.900002,72.421265,429007,0.22
2014-03-04,96.190002,96.870003,89.83000200000001,96.190002,77.48833499999999,1818352,7.0
2014-03-05,98.199997,99.389999,96.5,98.199997,79.107536,1653479,2.09
2014-03-06,97.589996,99.300003,96.5,97.589996,78.616135,745984,-0.62
2014-03-07,94.0,98.480003,93.5,94.0,75.724129,880513,-3.68
2014-03-10,92.639999,94.300003,91.199997,92.639999,74.62853199999999,762576,-1.45
2014-03-11,93.400002,95.589996,91.400002,93.400002,75.240776,409742,0.82
2014-03-12,92.5,93.489998,92.010002,92.5,74.515762,185164,-0.96
2014-03-13,92.459999,94.790001,92.209999,92.459999,74.483528,343801,-0.04
2014-03-14,92.019997,92.989998,91.349998,92.019997,74.129082,286534,-0.48
2014-03-17,92.559998,92.559998,91.099998,92.559998,74.564095,449838,0.59
2014-03-18,91.900002,93.0,91.010002,91.900002,74.03241,360008,-0.71
2014-03-19,89.599998,92.690002,87.410004,89.599998,72.17959599999999,495438,-2.5
2014-03-20,88.389999,89.989998,87.900002,88.389999,71.204842,546655,-1.35
2014-03-21,86.410004,88.900002,85.510002,86.410004,69.609802,443404,-2.24
2014-03-24,85.900002,86.410004,81.900002,85.900002,69.198959,687616,-0.59
2014-03-25,88.010002,88.589996,85.800003,88.010002,70.89872,415955,2.46
2014-03-26,90.0,90.349998,88.209999,90.0,72.501823,242756,2.26
2014-03-27,90.0,92.389999,89.5,90.0,72.501823,419507,0.0
2014-03-28,90.199997,91.0,89.75,90.199997,72.662941,290844,0.22
2014-03-31,94.699997,94.720001,90.0,94.699997,76.288025,753561,4.99
2014-04-01,96.5,96.5,93.610001,96.5,77.73806,1027323,1.9
2014-04-02,99.489998,99.489998,95.010002,99.489998,80.14672900000001,1299674,3.1
2014-04-03,99.5,101.699997,98.110001,99.5,80.15479300000001,1167131,0.01
2014-04-07,102.199997,102.989998,98.5,102.199997,82.329842,1863117,2.71
2014-04-08,97.589996,103.480003,97.209999,97.589996,78.616135,1655746,-4.51
2014-04-09,96.300003,101.0,95.91999799999999,96.300003,77.57695,983828,-1.32
2014-04-10,96.199997,98.0,95.699997,96.199997,77.49638399999999,601623,-0.1
2014-04-11,94.699997,96.300003,93.199997,94.699997,76.288025,920105,-1.56
2014-04-14,94.779999,95.68,93.230003,94.779999,76.35247,484150,0.08
2014-04-15,95.089996,95.5,94.019997,95.089996,76.60219599999999,441862,0.33
2014-04-16,93.510002,95.599998,93.5,93.510002,75.32938399999999,594700,-1.66
2014-04-17,94.599998,96.290001,93.970001,94.599998,76.207466,324002,1.17
2014-04-18,96.699997,97.879997,94.209999,96.699997,77.899178,543476,2.22
2014-04-21,97.410004,98.089996,96.489998,97.410004,78.471138,772767,0.73
2014-04-22,97.190002,98.790001,97.190002,97.190002,78.293915,634766,-0.23
2014-04-23,96.709999,97.790001,96.0,96.709999,77.907227,429601,-0.49
2014-04-24,95.050003,97.489998,94.760002,95.050003,76.56998399999999,226255,-1.72
2014-04-25,92.510002,95.589996,91.209999,92.510002,74.52381899999999,704901,-2.67
2014-04-28,91.309998,92.389999,89.699997,91.309998,73.557114,645644,-1.3
2014-04-29,92.099998,93.239998,91.699997,92.099998,74.193527,580071,0.87
2014-04-30,90.309998,92.5,90.029999,90.309998,72.751541,456063,-1.94
2014-05-02,91.0,91.980003,90.010002,91.0,73.307396,353064,0.76
2014-05-05,90.400002,91.5,89.709999,90.400002,72.824051,776652,-0.66
2014-05-06,89.900002,90.790001,89.800003,89.900002,72.421265,299651,-0.55
2014-05-07,88.199997,90.0,87.91999799999999,88.199997,71.051788,587955,-1.89
2014-05-08,87.650002,89.0,86.0,87.650002,70.608719,856739,-0.62
2014-05-09,87.860001,88.300003,87.699997,87.860001,70.777885,296840,0.24
2014-05-12,86.199997,88.5,85.709999,86.199997,69.440628,351050,-1.89
2014-05-13,84.779999,86.900002,84.5,84.779999,68.296715,310965,-1.65
2014-05-14,83.300003,85.089996,82.019997,83.300003,67.104469,572334,-1.75
2014-05-15,81.0,83.5,81.0,81.0,65.25164000000001,775250,-2.76
2014-05-16,83.220001,86.290001,81.0,83.220001,67.04001600000001,1600789,2.74
2014-05-19,82.300003,84.5,81.709999,82.300003,66.29888199999999,547400,-1.11
2014-05-20,81.699997,82.75,81.300003,81.699997,65.815536,371711,-0.73
2014-05-21,82.0,82.739998,81.010002,82.0,66.05720500000001,425431,0.37
2014-05-22,86.5,86.800003,82.0,86.5,69.68229699999999,727407,5.49
2014-05-23,86.870003,88.0,86.010002,86.870003,69.980377,394524,0.43
2014-05-26,89.5,90.989998,86.730003,89.5,72.099037,601744,3.03
2014-05-27,88.16999799999999,90.0,87.410004,88.16999799999999,71.027618,239871,-1.49
2014-05-28,89.379997,91.5,87.900002,89.379997,72.00235,530448,1.37
2014-05-29,88.68,89.889999,87.309998,88.68,71.43845400000001,356013,-0.78
2014-05-30,88.360001,89.489998,88.120003,88.360001,71.180679,629709,-0.36
2014-06-03,88.300003,89.790001,88.0,88.300003,71.132347,447650,-0.07
2014-06-04,88.300003,88.300003,88.300003,88.300003,71.132347,0,0.0
2014-06-05,88.32,89.989998,88.0,88.32,71.148453,242228,0.02
2014-06-06,89.650002,89.650002,88.110001,89.650002,72.219879,511651,1.51
2014-06-09,92.889999,93.389999,89.5,92.889999,74.829926,1228440,3.61
2014-06-10,91.0,92.900002,90.699997,91.0,73.307396,478247,-2.03
2014-06-11,89.279999,91.0,87.910004,89.279999,71.921799,798261,-1.89
2014-06-12,88.900002,89.989998,87.510002,88.900002,71.61569200000001,406500,-0.43
2014-06-13,88.300003,89.300003,87.660004,88.300003,71.132347,510463,-0.67
2014-06-16,88.5,89.269997,88.110001,88.5,71.29345699999999,552537,0.23
2014-06-17,88.199997,88.989998,87.010002,88.199997,71.051788,384111,-0.34
2014-06-18,87.730003,88.279999,87.300003,87.730003,70.673164,491062,-0.53
2014-06-19,88.0,89.0,87.709999,88.0,70.890671,1139890,0.31
2014-06-20,88.239998,89.0,87.809998,88.239998,71.084,1234956,0.27
2014-06-23,88.58000200000001,89.989998,88.010002,88.58000200000001,71.35790300000001,794161,0.39
2014-06-24,88.5,89.0,88.010002,88.5,71.29345699999999,501345,-0.09
2014-06-25,88.699997,89.989998,87.949997,88.699997,71.454567,880667,0.23
2014-06-26,88.800003,89.0,88.400002,88.800003,71.535133,1076685,0.11
2014-06-27,87.239998,88.5,86.5,87.239998,72.314308,856352,-1.76
2014-06-30,87.239998,87.239998,87.239998,87.239998,72.314308,0,0.0
2014-07-01,86.459999,88.650002,86.019997,86.459999,71.667755,1309309,-0.89
2014-07-02,87.599998,88.989998,86.5,87.599998,72.612717,1222995,1.32
2014-07-03,88.290001,88.599998,87.510002,88.290001,73.184662,1709234,0.79
2014-07-04,87.949997,88.989998,87.66999799999999,87.949997,72.90283199999999,1512639,-0.39
2014-07-07,90.389999,91.989998,87.949997,90.389999,74.925377,3163741,2.77
2014-07-08,87.699997,92.190002,86.449997,87.699997,72.69561,4980561,-2.98
2014-07-09,90.0,92.800003,89.300003,91.099998,75.513908,14392,3.88
2014-07-10,91.0,96.5,90.099998,95.599998,79.244011,9127,4.94
2014-07-11,96.0,98.699997,96.0,97.300003,80.65316800000001,8388,1.78
2014-07-14,98.0,104.5,96.800003,103.5,85.792427,6717,6.37
2014-07-15,103.5,106.0,99.599998,100.0,82.891228,5363,-3.38
2014-07-16,100.0,102.0,96.800003,99.0,82.06231700000001,5001,-1.0
2014-07-17,99.0,99.5,95.199997,98.199997,81.399185,2634,-0.81
2014-07-18,95.400002,98.5,95.400002,96.5,79.990036,1743,-1.73
2014-07-21,97.0,97.800003,96.300003,97.199997,80.570274,1410,0.73
2014-07-22,98.0,101.0,96.900002,99.800003,82.725449,2688,2.67
2014-07-23,99.800003,99.800003,99.800003,99.800003,82.725449,0,0.0
2014-07-24,100.5,101.0,97.800003,99.5,82.476776,2556,-0.3
2014-07-25,99.5,99.599998,96.199997,96.300003,79.82425699999999,2277,-3.22
2014-07-28,95.5,95.5,92.699997,93.0,77.088844,2833,-3.43
2014-07-29,93.199997,94.099998,86.5,88.300003,73.192963,4031,-5.05
2014-07-30,88.0,89.800003,87.800003,89.300003,74.021873,970,1.13
2014-07-31,89.599998,89.599998,86.800003,87.5,72.529823,824,-2.02
2014-08-01,86.5,89.199997,84.5,88.0,72.94429000000001,754,0.57
2014-08-04,87.800003,88.300003,86.099998,87.599998,72.612717,878,-0.45
2014-08-05,87.5,87.900002,86.099998,86.099998,71.36934699999999,589,-1.71
2014-08-06,85.0,87.599998,82.400002,83.0,68.79972099999999,1567,-3.6
2014-08-07,83.0,84.400002,78.800003,81.0,67.141891,2056,-2.41
2014-08-08,80.0,80.0,77.599998,80.0,66.312988,1006,-1.23
2014-08-11,80.099998,80.099998,77.699997,78.0,64.655151,1473,-2.5
2014-08-12,78.400002,79.699997,78.400002,78.800003,65.318298,956,1.03
2014-08-13,79.0,79.5,78.5,79.0,65.48406999999999,528,0.25
2014-08-14,79.5,84.199997,79.5,81.599998,67.63924399999999,1568,3.29
2014-08-15,80.599998,81.099998,79.5,80.099998,66.39587399999999,628,-1.84
2014-08-18,79.599998,80.599998,77.099998,78.699997,65.235405,794,-1.75
2014-08-19,79.599998,79.599998,77.900002,78.199997,64.820938,574,-0.64
2014-08-20,79.400002,79.400002,76.0,76.599998,63.494682,1112,-2.05
2014-08-21,76.599998,77.099998,72.300003,76.099998,63.080223,1442,-0.65
2014-08-22,74.599998,76.800003,74.599998,76.300003,63.24601,611,0.26
2014-08-25,76.300003,78.300003,76.0,78.0,64.655151,864,2.23
2014-08-26,77.800003,79.5,77.800003,78.5,65.069618,662,0.64
2014-08-27,80.0,80.199997,79.0,79.300003,65.73275,711,1.02
2014-08-28,79.5,80.099998,78.400002,78.400002,64.98673199999999,501,-1.13
2014-08-29,78.400002,79.099998,78.199997,78.5,65.069618,340,0.13
2014-09-01,78.5,78.699997,77.800003,78.199997,64.820938,450,-0.38
2014-09-02,78.099998,78.099998,75.800003,76.5,63.411797,769,-2.17
2014-09-03,76.5,76.800003,75.099998,75.300003,62.417103000000004,577,-1.57
2014-09-04,75.099998,76.900002,75.099998,75.599998,62.66576800000001,315,0.4
2014-09-05,75.599998,78.900002,75.599998,77.800003,64.489372,698,2.91
2014-09-09,79.800003,79.800003,78.0,78.300003,64.90383100000001,511,0.64
2014-09-10,78.300003,78.300003,76.5,77.5,64.2407,371,-1.02
2014-09-11,77.5,77.5,76.699997,77.0,63.826241,197,-0.65
2014-09-12,76.699997,76.699997,75.300003,75.800003,62.831551,339,-1.56
2014-09-15,75.5,75.5,74.5,74.900002,62.085533,269,-1.19
2014-09-16,73.5,74.699997,72.400002,73.099998,60.593486999999996,488,-2.4
2014-09-17,73.900002,73.900002,72.699997,72.699997,60.261917000000004,437,-0.55
2014-09-18,73.400002,74.5,72.400002,74.0,61.339512,589,1.79
2014-09-19,74.199997,74.5,73.300003,73.599998,61.007946,198,-0.54
2014-09-22,73.0,73.400002,72.599998,72.699997,60.261917000000004,328,-1.22
2014-09-23,72.400002,73.0,71.900002,72.199997,59.847462,362,-0.69
2014-09-24,72.5,72.699997,71.900002,72.300003,59.930358999999996,261,0.14
2014-09-25,73.199997,73.199997,71.099998,71.699997,59.433006000000006,374,-0.83
2014-09-26,71.099998,72.199997,70.599998,71.300003,59.101448,388,-0.56
2014-09-29,71.5,72.699997,71.300003,72.0,59.681686,355,0.98
2014-09-30,72.0,73.0,71.199997,73.0,60.51059,308,1.39
2014-10-01,73.0,74.300003,72.400002,73.5,60.925056000000005,570,0.68
2014-10-02,72.800003,73.800003,72.5,73.400002,60.842163,267,-0.14
2014-10-03,73.199997,74.0,73.199997,73.400002,60.842163,174,0.0
2014-10-06,73.400002,73.599998,72.699997,73.0,60.51059,123,-0.54
2014-10-07,72.199997,72.199997,71.400002,71.800003,59.51590699999999,278,-1.64
2014-10-08,71.599998,71.699997,70.800003,71.0,58.852771999999995,270,-1.11
2014-10-09,71.199997,72.199997,69.0,70.0,58.023861,474,-1.41
2014-10-13,68.0,68.900002,65.099998,66.5,55.122665000000005,1048,-5.0
2014-10-14,66.0,66.5,62.599998,63.5,52.635932999999994,817,-4.51
2014-10-15,64.0,65.199997,63.5,63.799999,52.884602,398,0.47
2014-10-16,63.700001,64.5,61.0,63.299999,52.47015,722,-0.78
2014-10-17,63.5,63.700001,59.700001,60.0,49.734737,443,-5.21
2014-10-20,60.200001,61.400002,57.299999,58.0,48.076908,875,-3.33
2014-10-21,58.0,58.0,55.0,56.400002,46.750652,1327,-2.76
2014-10-22,57.799999,58.900002,56.5,57.599998,47.745346000000005,891,2.13
2014-10-23,57.0,58.200001,56.700001,57.200001,47.413784,286,-0.69
2014-10-24,58.099998,58.599998,57.0,57.099998,47.330894,382,-0.17
2014-10-27,57.799999,57.799999,55.5,55.799999,46.253307,260,-2.28
2014-10-28,56.0,56.5,51.900002,53.099998,44.015240000000006,1817,-4.84
2014-10-29,53.799999,56.799999,53.0,56.799999,47.082218,1327,6.97
2014-10-30,56.799999,57.400002,55.799999,56.799999,47.082218,857,0.0
2014-10-31,56.799999,57.400002,56.200001,56.700001,46.999325,613,-0.18
2014-11-03,57.299999,58.400002,57.0,57.099998,47.330894,978,0.71
2014-11-04,58.0,60.400002,57.799999,60.299999,49.98341,1442,5.6
2014-11-05,60.299999,60.299999,58.799999,59.099998,48.988712,929,-1.99
2014-11-06,59.0,59.599998,56.400002,57.099998,47.330894,721,-3.38
2014-11-07,57.099998,57.400002,53.200001,54.400002,45.092831,1878,-4.73
2014-11-10,54.400002,55.299999,53.400002,54.0,44.761265,865,-0.74
2014-11-11,54.5,55.799999,54.299999,54.799999,45.424393,718,1.48
2014-11-12,54.799999,54.799999,53.400002,53.5,44.346809,713,-2.37
2014-11-13,53.5,54.400002,53.0,53.5,44.346809,765,0.0
2014-11-14,53.700001,53.900002,53.099998,53.5,44.346809,664,0.0
2014-11-17,49.799999,50.5,49.799999,49.799999,41.279835,2886,-6.92
2014-11-18,49.799999,50.0,46.349998,46.849998,38.834540999999994,1900,-5.92
2014-11-19,46.849998,47.599998,45.5,47.5,39.373333,938,1.39
2014-11-20,47.5,49.099998,47.5,48.5,40.202244,762,2.11
2014-11-21,48.599998,49.450001,48.5,48.75,40.409477,345,0.52
2014-11-24,48.75,49.400002,48.650002,48.650002,40.326584000000004,468,-0.21
2014-11-25,48.950001,49.799999,48.799999,49.299999,40.865372,330,1.34
2014-11-26,49.299999,49.549999,48.599998,48.599998,40.285137,418,-1.42
2014-11-27,48.599998,48.650002,47.900002,47.900002,39.704899,443,-1.44
2014-11-28,48.0,48.150002,46.599998,47.200001,39.12466,292,-1.46
2014-12-01,46.0,48.450001,46.0,48.450001,40.160801,322,2.65
2014-12-02,48.400002,49.099998,48.0,48.799999,40.45092,381,0.72
2014-12-03,49.0,51.5,49.0,50.799999,42.108742,1002,4.1
2014-12-04,50.799999,52.099998,49.799999,51.099998,42.357422,855,0.59
2014-12-05,51.400002,51.700001,50.5,51.0,42.274525,437,-0.2
2014-12-08,51.5,51.599998,50.599998,50.599998,41.942959,377,-0.78
2014-12-09,50.599998,50.599998,49.599998,49.849998,41.321278,308,-1.48
2014-12-10,49.549999,52.400002,49.549999,51.400002,42.606097999999996,913,3.11
2014-12-11,50.900002,51.5,49.799999,51.200001,42.440311,519,-0.39
2014-12-12,51.200001,51.599998,50.200001,50.299999,41.694286,478,-1.76
2014-12-15,49.950001,50.400002,49.549999,50.099998,41.528503,321,-0.4
2014-12-16,50.299999,50.299999,49.799999,50.0,41.445614,231,-0.2
2014-12-17,50.0,51.5,49.799999,49.799999,41.279835,587,-0.4
2014-12-18,50.099998,50.400002,49.599998,49.599998,41.114048,209,-0.4
2014-12-19,50.299999,50.900002,49.650002,49.700001,41.196945,624,0.2
2014-12-22,50.0,50.200001,49.599998,49.900002,41.362724,230,0.4
2014-12-23,50.299999,53.299999,50.0,53.299999,44.181022999999996,1471,6.81
2014-12-24,54.0,56.299999,53.299999,54.900002,45.507286,3651,3.0
2014-12-25,55.0,56.299999,54.299999,54.900002,45.507286,1825,0.0
2014-12-26,55.0,56.599998,55.0,56.400002,46.750652,1051,2.73
2014-12-29,56.0,56.700001,55.0,55.099998,45.673065,675,-2.3
2014-12-30,55.099998,55.799999,53.700001,54.0,44.761265,970,-2.0
2014-12-31,54.0,54.5,53.799999,54.200001,44.927048,325,0.37
2015-01-05,54.200001,55.5,54.200001,54.5,45.17572,536,0.55
2015-01-06,54.0,54.099998,52.099998,52.799999,43.766571,609,-3.12
2015-01-07,52.700001,53.200001,52.299999,53.0,43.93235,508,0.38
2015-01-08,53.200001,55.200001,53.0,54.5,45.17572,1055,2.83
2015-01-09,55.799999,56.799999,54.599998,56.299999,46.667763,1808,3.3
2015-01-12,56.299999,56.5,54.799999,55.700001,46.170414,823,-1.07
2015-01-13,55.5,56.299999,54.900002,56.200001,46.584872999999995,785,0.9
2015-01-14,56.099998,58.099998,56.0,58.099998,48.159801,2172,3.38
2015-01-15,58.0,58.0,56.799999,56.900002,47.165108000000004,955,-2.07
2015-01-16,58.0,58.099998,55.099998,55.299999,45.838844,1255,-2.81
2015-01-19,55.599998,55.700001,53.400002,53.5,44.346809,943,-3.25
2015-01-20,53.599998,54.799999,53.299999,54.299999,45.009937,517,1.5
2015-01-21,54.5,55.599998,54.200001,54.5,45.17572,610,0.37
2015-01-22,54.5,56.299999,54.5,55.400002,45.921738,994,1.65
2015-01-23,55.700001,55.900002,54.0,54.299999,45.009937,812,-1.99
2015-01-26,53.5,54.799999,53.5,54.0,44.761265,407,-0.55
2015-01-27,54.0,54.200001,53.5,53.900002,44.678371000000006,517,-0.19
2015-01-28,53.799999,55.0,53.700001,54.200001,44.927048,364,0.56
2015-01-29,54.200001,54.200001,53.5,54.099998,44.844158,397,-0.18
2015-01-30,54.5,54.599998,53.400002,53.5,44.346809,293,-1.11
2015-02-02,54.0,54.0,52.5,52.799999,43.766571,302,-1.31
2015-02-03,52.799999,53.900002,52.799999,53.599998,44.429699,328,1.52
2015-02-04,54.400002,54.400002,53.5,53.5,44.346809,227,-0.19
2015-02-05,53.5,53.700001,53.200001,53.599998,44.429699,196,0.19
2015-02-06,53.700001,53.700001,53.200001,53.299999,44.181022999999996,216,-0.56
2015-02-09,53.299999,53.900002,52.799999,53.099998,44.015240000000006,194,-0.38
2015-02-10,53.299999,54.0,53.299999,53.799999,44.595482000000004,276,1.32
2015-02-11,54.599998,54.599998,53.200001,53.5,44.346809,215,-0.56
2015-02-12,54.299999,54.5,53.700001,54.0,44.761265,344,0.93
2015-02-13,54.0,54.799999,53.700001,53.799999,44.595482000000004,253,-0.37
2015-02-24,54.5,54.700001,53.700001,54.099998,44.844158,282,0.56
2015-02-25,54.200001,54.299999,53.5,53.599998,44.429699,339,-0.92
2015-02-26,53.599998,54.0,53.200001,53.700001,44.512589,259,0.19
2015-03-02,53.799999,54.099998,53.5,53.5,44.346809,281,-0.37
2015-03-03,53.5,54.0,53.0,53.200001,44.098133000000004,353,-0.56
2015-03-04,52.700001,53.200001,52.5,53.0,43.93235,441,-0.38
2015-03-05,52.599998,53.400002,52.599998,52.700001,43.683678,212,-0.57
2015-03-06,52.700001,52.700001,51.299999,51.700001,42.854766999999995,877,-1.9
2015-03-09,51.599998,51.900002,51.099998,51.700001,42.854766999999995,403,0.0
2015-03-10,51.700001,53.5,51.700001,53.400002,44.263915999999995,865,3.29
2015-03-11,53.400002,57.099998,53.299999,57.099998,47.330894,4865,6.93
2015-03-12,58.099998,61.0,58.099998,60.900002,50.480762,8942,6.65
2015-03-13,61.299999,62.599998,60.299999,60.5,50.149196999999994,4322,-0.66
2015-03-16,61.200001,63.5,61.200001,62.200001,51.558346,3851,2.81
2015-03-17,63.200001,63.200001,60.700001,61.299999,50.812321000000004,2244,-1.45
2015-03-18,62.0,63.299999,61.5,61.599998,51.060997,3163,0.49
2015-03-19,62.0,65.900002,61.700001,65.900002,54.625324,6172,6.98
2015-03-20,65.900002,66.300003,64.5,64.800003,53.713516000000006,3480,-1.67
2015-03-23,65.0,66.099998,63.700001,63.700001,52.801712,1958,-1.7
2015-03-24,63.700001,64.199997,62.200001,62.700001,51.972797,1845,-1.57
2015-03-25,62.799999,63.799999,58.5,59.299999,49.154499,3255,-5.42
2015-03-26,58.5,60.900002,58.200001,60.099998,49.817627,1870,1.35
2015-03-27,60.5,61.799999,59.900002,60.200001,49.90052,1289,0.17
2015-03-30,61.0,61.0,57.5,58.700001,48.657154,1138,-2.49
2015-03-31,59.099998,60.299999,58.700001,59.799999,49.568954,942,1.87
2015-04-01,59.0,59.700001,58.599998,58.799999,48.740044,999,-1.67
2015-04-02,59.0,60.400002,59.0,59.599998,49.403168,914,1.36
2015-04-07,60.0,61.799999,59.0,61.599998,51.060997,1406,3.36
2015-04-08,61.599998,61.700001,60.099998,60.200001,49.90052,878,-2.27
2015-04-09,60.5,60.5,57.599998,58.299999,48.325584,1018,-3.16
2015-04-10,59.0,59.0,57.5,58.599998,48.574261,548,0.51
2015-04-13,58.5,58.5,57.0,58.0,48.076908,811,-1.02
2015-04-14,58.200001,59.700001,57.099998,59.200001,49.071609,1451,2.07
2015-04-15,59.099998,59.5,57.200001,57.5,47.662457,946,-2.87
2015-04-16,57.700001,58.400002,57.099998,57.200001,47.413784,603,-0.52
2015-04-17,57.299999,57.299999,55.299999,55.5,46.004635,1018,-2.97
2015-04-20,54.599998,55.5,54.5,54.5,45.17572,500,-1.8
2015-04-21,54.5,55.200001,50.700001,51.799999,42.937656,1470,-4.95
2015-04-22,52.0,52.0,50.099998,51.400002,42.606097999999996,1803,-0.77
2015-04-23,51.700001,52.299999,50.599998,52.0,43.103436,1030,1.17
2015-04-24,52.200001,54.5,52.099998,54.400002,45.092831,1319,4.62
2015-04-27,54.799999,54.799999,53.200001,53.299999,44.181022999999996,898,-2.02
2015-04-28,53.799999,54.200001,53.0,53.599998,44.429699,670,0.56
2015-04-29,53.599998,53.599998,52.299999,52.299999,43.352108,498,-2.43
2015-04-30,52.799999,53.700001,52.799999,53.299999,44.181022999999996,648,1.91
2015-05-04,53.599998,55.700001,53.599998,55.0,45.590171999999995,1444,3.19
2015-05-05,56.0,58.5,55.599998,58.0,48.076908,2835,5.45
2015-05-06,58.0,59.700001,57.200001,59.0,48.905827,3325,1.72
2015-05-07,59.0,59.0,57.099998,57.099998,47.330894,1267,-3.22
2015-05-08,57.099998,58.400002,57.0,57.299999,47.496674,728,0.35
2015-05-11,57.299999,57.900002,53.299999,54.099998,44.844158,1288,-5.58
2015-05-12,54.099998,54.700001,52.0,53.700001,44.512589,863,-0.74
