Date,Open,High,Low,Close,Adj Close,Volume,change
2003-09-30,11.0732,11.0732,10.8518,10.8518,8.260583,102495,-1.61
2003-10-01,10.8518,11.0289,10.8075,11.0289,8.395394999999999,157578,1.63
2003-10-02,11.0289,11.339,10.8961,11.0732,8.429117,828014,0.4
2003-10-03,11.2061,11.2504,11.1175,11.2061,8.530283,194066,1.2
2003-10-06,11.0732,11.6933,11.0732,11.3833,8.66517,1119444,1.58
2003-10-07,11.339,11.4276,11.2061,11.2504,8.564005,181379,-1.17
2003-10-08,11.1618,11.2504,10.9846,11.2504,8.564005,144423,0.0
2003-10-09,10.8961,11.1618,10.8961,11.1618,8.496561,127099,-0.79
2003-10-10,11.1618,11.1618,11.1618,11.1618,8.496561,0,0.0
2003-10-13,11.1618,11.2504,11.0289,11.1618,8.496561,153641,0.0
2003-10-14,11.0732,11.2504,11.0289,11.0732,8.429117,290379,-0.79
2003-10-15,11.0732,11.1618,11.0289,11.1618,8.496561,250008,0.8
2003-10-16,11.1618,11.2504,11.0732,11.2061,8.530283,457009,0.4
2003-10-17,11.2061,11.5162,11.2061,11.4276,8.698893,666709,1.98
2003-10-20,11.7819,11.7819,11.4276,11.6047,8.833704,1326401,1.55
2003-10-21,11.6933,11.7819,11.339,11.5162,8.766336,497751,-0.76
2003-10-22,11.6047,11.6047,11.3833,11.4276,8.698893,323364,-0.77
2003-10-23,11.2504,11.3833,11.2061,11.339,8.631449,157674,-0.78
2003-10-24,11.2504,11.339,11.1618,11.2504,8.564005,129999,-0.78
2003-10-27,11.2504,11.5162,11.1618,11.4719,8.732614,1069782,1.97
2003-10-28,11.5604,11.5604,11.2061,11.4719,8.732614,1503155,0.0
2003-10-29,11.5162,11.5162,11.339,11.339,8.631449,245011,-1.16
2003-10-30,11.2061,11.339,11.2061,11.2504,8.564005,233212,-0.78
2003-10-31,11.2504,11.3833,11.1618,11.1618,8.496561,279690,-0.79
2003-11-03,11.1618,11.2061,11.0289,11.0732,8.429117,452669,-0.79
2003-11-04,11.1618,11.2504,11.0289,11.0732,8.429117,351019,0.0
2003-11-05,11.0732,11.2061,10.9846,11.0732,8.429117,666187,0.0
2003-11-06,11.0289,11.4276,11.0289,11.2504,8.564005,1230407,1.6
2003-11-07,11.2947,11.2947,11.1618,11.2947,8.597728,175220,0.39
2003-11-10,11.2947,11.6047,11.2061,11.3833,8.66517,684274,0.78
2003-11-11,11.5162,11.5162,11.2061,11.2504,8.564005,344373,-1.17
2003-11-12,11.339,11.7819,11.2947,11.5162,8.766336,2172806,2.36
2003-11-13,11.7819,11.7819,11.4276,11.5162,8.766336,1027181,0.0
2003-11-14,11.6047,11.7376,11.5162,11.6047,8.833704,1001357,0.77
2003-11-17,11.6933,11.6933,11.339,11.3833,8.66517,663764,-1.91
2003-11-18,11.4276,11.5162,11.2947,11.339,8.631449,269495,-0.39
2003-11-19,11.2947,11.339,11.0732,11.1175,8.462839,374354,-1.95
2003-11-20,11.1618,11.2947,11.0732,11.2504,8.564005,193777,1.2
2003-11-21,11.1618,11.2061,11.0732,11.2061,8.530283,156910,-0.39
2003-11-24,11.2504,11.2504,11.1175,11.1175,8.462839,157829,-0.79
2003-11-25,11.339,11.339,11.1175,11.1175,8.462839,193382,0.0
2003-11-26,11.1175,11.2061,11.1175,11.1618,8.496561,150419,0.4
2003-11-27,11.1175,11.1175,10.9846,10.9846,8.361673,348698,-1.59
2003-11-28,11.0289,11.1618,10.9846,10.9846,8.361673,243555,0.0
2003-12-01,10.8075,11.1618,10.8075,11.1618,8.496561,494460,1.61
2003-12-02,11.2061,11.2947,11.0732,11.1618,8.496561,443741,0.0
2003-12-03,11.1618,11.339,10.9846,11.2061,8.530283,665664,0.4
2003-12-04,11.2504,11.649,11.2061,11.4719,8.732614,1727079,2.37
2003-12-05,11.4719,11.5162,11.339,11.5162,8.766336,1051062,0.39
2003-12-08,11.4276,11.4276,11.2504,11.4276,8.698893,460368,-0.77
2003-12-09,11.4276,11.4276,11.2504,11.2504,8.564005,328522,-1.55
2003-12-10,11.1618,11.2504,11.1175,11.2504,8.564005,425783,0.0
2003-12-11,11.2504,11.3833,11.1618,11.3833,8.66517,514756,1.18
2003-12-12,11.4276,11.4719,11.2504,11.3833,8.66517,437005,0.0
2003-12-15,11.4276,11.5162,11.2947,11.5162,8.766336,468478,1.17
2003-12-16,11.4719,11.5604,11.339,11.4276,8.698893,490550,-0.77
2003-12-17,11.4719,11.4719,11.1618,11.2947,8.597728,842692,-1.16
2003-12-18,11.2504,11.3833,11.2504,11.2947,8.597728,363562,0.0
2003-12-19,11.339,11.3833,11.2504,11.2947,8.597728,233672,0.0
2003-12-22,11.2947,11.5162,11.2947,11.5162,8.766336,505056,1.96
2003-12-23,11.5162,11.6047,11.3833,11.3833,8.66517,275647,-1.15
2003-12-24,11.4276,11.5162,11.339,11.339,8.631449,471859,-0.39
2003-12-25,11.3833,11.4719,11.2947,11.339,8.631449,241226,0.0
2003-12-26,11.4276,11.4276,11.2947,11.339,8.631449,232979,0.0
2003-12-29,11.4276,11.4276,11.2061,11.2061,8.530283,258451,-1.17
2003-12-30,11.2947,11.339,11.1618,11.2947,8.597728,901519,0.79
2003-12-31,11.2947,11.339,11.1618,11.2504,8.564005,243588,-0.39
2004-01-01,11.2504,11.2504,11.2504,11.2504,8.564005,0,0.0
2004-01-02,11.2504,11.6047,11.2504,11.6047,8.833704,1214643,3.15
2004-01-05,11.9591,12.1362,11.8705,11.9591,9.103479,3950199,3.05
2004-01-06,12.092,12.2248,11.8705,11.9591,9.103479,2114224,0.0
2004-01-07,12.0034,12.0477,11.7376,11.9148,9.069759,1266570,-0.37
2004-01-08,12.0034,12.4463,11.8262,12.3134,9.373178999999999,3196332,3.35
2004-01-09,12.4463,12.7121,12.402,12.4906,9.508068,2630091,1.44
2004-01-12,12.5792,12.5792,12.2248,12.2691,9.339458,660758,-1.77
2004-01-13,12.3134,12.3134,12.092,12.2248,9.305736,615063,-0.36
2004-01-14,12.2248,12.3134,12.092,12.092,9.204645,709831,-1.09
2004-01-15,12.1805,12.3577,12.092,12.1362,9.238291,683618,0.37
2004-01-16,12.1362,12.2691,12.0034,12.0034,9.137202,765059,-1.09
2004-01-19,12.0034,12.0034,12.0034,12.0034,9.137202,0,0.0
2004-01-20,12.0034,12.0034,12.0034,12.0034,9.137202,0,0.0
2004-01-21,12.0034,12.0034,12.0034,12.0034,9.137202,0,0.0
2004-01-22,12.0034,12.0034,12.0034,12.0034,9.137202,0,0.0
2004-01-23,12.0034,12.0034,12.0034,12.0034,9.137202,0,0.0
2004-01-26,12.0034,12.0034,12.0034,12.0034,9.137202,0,0.0
2004-01-27,12.1362,12.402,12.0034,12.2691,9.339458,890663,2.21
2004-01-28,12.1362,12.2691,12.0477,12.0477,9.170923,990115,-1.8
2004-01-29,12.0477,12.3134,11.9591,12.1805,9.272015,1271969,1.1
2004-01-30,12.1805,12.5792,12.1805,12.4906,9.508068,2982028,2.55
2004-02-02,12.6678,12.7563,12.3577,12.5792,9.575511,1518962,0.71
2004-02-03,12.5792,12.5792,12.2248,12.2691,9.339458,738274,-2.47
2004-02-04,12.3134,12.6235,12.3134,12.4463,9.474344,1518450,1.44
2004-02-05,12.402,12.5349,12.3134,12.3577,9.406902,783864,-0.71
2004-02-06,12.402,12.6678,12.402,12.5349,9.541789999999999,1048907,1.43
2004-02-09,12.7121,13.1993,12.5792,13.1107,9.980098,1879248,4.59
2004-02-10,13.2436,13.2436,12.7563,12.9778,9.878934,1067716,-1.01
2004-02-11,13.0664,13.0664,12.7121,12.8449,9.777764999999999,1556000,-1.02
2004-02-12,12.9778,13.155,12.4906,12.7563,9.710322,2168103,-0.69
2004-02-13,12.6678,12.9335,12.6678,12.8449,9.777764999999999,732408,0.69
2004-02-16,12.7121,12.8449,12.6678,12.7121,9.676675999999999,604823,-1.03
2004-02-17,12.6678,12.8449,12.4906,12.7121,9.676675999999999,1320859,0.0
2004-02-18,12.8892,12.8892,12.6678,12.7121,9.676675999999999,882588,0.0
2004-02-19,12.7563,12.8892,12.6678,12.7121,9.676675999999999,1064692,0.0
2004-02-20,12.8006,13.1107,12.6678,12.8892,9.811489,2817559,1.39
2004-02-23,12.9778,13.0221,12.8449,12.9335,9.84521,1539059,0.34
2004-02-24,12.9778,13.0221,12.7121,12.7563,9.710322,878956,-1.37
2004-02-25,12.7563,12.8449,12.7121,12.7563,9.710322,933559,0.0
2004-02-26,12.9335,12.9335,12.7563,12.7563,9.710322,952999,0.0
2004-02-27,12.8449,13.0221,12.7563,12.8449,9.777764999999999,1547161,0.69
2004-03-01,12.9335,12.9778,12.7121,12.8006,9.744043,1827569,-0.34
2004-03-02,12.8449,12.9335,12.5349,12.8006,9.744043,1470449,0.0
2004-03-03,12.8006,12.8006,12.5792,12.6678,9.642956,731121,-1.04
2004-03-04,12.4906,12.7563,12.4906,12.7563,9.710322,1151104,0.7
2004-03-05,12.7563,13.1993,12.7563,12.8006,9.744043,3259597,0.35
2004-03-08,12.8892,12.9335,12.6235,12.8449,9.777764999999999,1053454,0.35
2004-03-09,12.7563,12.7563,12.6235,12.6235,9.609233999999999,579293,-1.72
2004-03-10,12.6678,12.6678,12.4906,12.5792,9.575511,806445,-0.35
2004-03-11,12.5349,12.6678,12.4463,12.6235,9.609233999999999,420222,0.35
2004-03-12,12.4906,12.5792,12.402,12.5792,9.575511,680563,-0.35
2004-03-15,12.4906,12.6678,12.402,12.5792,9.575511,659215,0.0
2004-03-16,12.4463,12.4906,12.1805,12.3134,9.373178999999999,957288,-2.11
2004-03-17,12.402,12.4463,12.1805,12.3134,9.373178999999999,389011,0.0
2004-03-18,12.2248,12.4463,12.1805,12.2691,9.339458,811263,-0.36
2004-03-19,12.2691,12.3577,12.1362,12.3134,9.373178999999999,477414,0.36
2004-03-22,11.4719,11.4719,11.4719,11.4719,8.732614,130904,-6.83
2004-03-23,10.6746,10.8961,10.6746,10.7189,8.159416,1470379,-6.56
2004-03-24,10.7189,10.9403,10.5417,10.8075,8.226861999999999,628250,0.83
2004-03-25,10.8075,10.8518,10.6303,10.6303,8.091974,346655,-1.64
2004-03-26,10.8075,10.8075,10.5417,10.6303,8.091974,449430,0.0
2004-03-29,10.8075,11.339,10.8075,11.2947,8.597728,953878,6.25
2004-03-30,11.1618,11.339,11.1618,11.2061,8.530283,750624,-0.78
2004-03-31,11.2061,11.3833,11.2061,11.2061,8.530283,908984,0.0
2004-04-01,11.2061,11.2947,11.0732,11.0732,8.429117,400812,-1.19
2004-04-02,11.1175,11.2947,11.1175,11.2947,8.597728,713869,2.0
2004-04-05,11.339,11.7376,11.339,11.6933,8.901149,1249737,3.53
2004-04-06,11.7819,11.9591,11.4719,11.5162,8.766336,844398,-1.51
2004-04-07,11.5162,11.7376,11.3833,11.4276,8.698893,398298,-0.77
2004-04-08,11.339,11.5162,11.339,11.4276,8.698893,639808,0.0
2004-04-09,11.4276,11.5604,11.339,11.5162,8.766336,700068,0.78
2004-04-12,11.7819,12.3134,11.6933,12.3134,9.373178999999999,2212601,6.92
2004-04-13,12.402,12.5349,12.0477,12.2691,9.339458,1684481,-0.36
2004-04-14,12.092,12.3577,12.092,12.3577,9.406902,847571,0.72
2004-04-15,12.402,12.5792,12.1805,12.1805,9.272015,1053217,-1.43
2004-04-16,12.1805,12.5792,12.1362,12.3577,9.406902,1885755,1.45
2004-04-19,12.5792,12.8449,12.4906,12.5349,9.541789999999999,2252477,1.43
2004-04-20,12.7563,12.7563,12.2691,12.2691,9.339458,1144072,-2.12
2004-04-21,12.2248,12.3577,12.1362,12.2248,9.305736,318336,-0.36
2004-04-22,12.3134,12.5792,12.1805,12.2248,9.305736,1429018,0.0
2004-04-23,12.3134,12.3134,12.092,12.092,9.204645,766907,-1.09
2004-04-26,12.092,12.3134,12.0477,12.092,9.204645,753310,0.0
2004-04-27,12.1362,12.1805,11.7819,12.0034,9.137202,572518,-0.73
2004-04-28,12.0477,12.092,11.8262,11.8262,9.002315,383809,-1.48
2004-04-29,11.6933,11.8705,11.5162,11.649,8.867427000000001,584850,-1.5
2004-04-30,11.6047,11.7819,10.8961,11.339,8.631449,871123,-2.66
2004-05-03,10.586,10.586,10.586,10.586,8.058254,927916,-6.64
2004-05-04,9.877310000000001,10.1431,9.877310000000001,9.9216,7.552498,3062721,-6.28
2004-05-05,9.9216,9.9216,9.25721,9.3015,7.080467999999999,1080892,-6.25
2004-05-06,9.390089999999999,9.47867,8.6814,8.81428,6.709587,2168526,-5.24
2004-05-07,8.81428,9.035739999999999,8.59282,9.035739999999999,6.8781669999999995,1023036,2.51
2004-05-10,9.035739999999999,9.035739999999999,8.59282,8.59282,6.541008000000001,947651,-4.9
2004-05-11,8.6814,8.90287,8.14989,8.76999,6.675872,663962,2.06
2004-05-12,8.76999,9.12433,8.76999,9.12433,6.945602,637924,4.04
2004-05-13,8.90287,9.035739999999999,8.85857,8.90287,6.777024000000001,343402,-2.43
2004-05-14,8.99145,9.035739999999999,8.6814,8.90287,6.777024000000001,228033,0.0
2004-05-17,8.85857,8.85857,8.327060000000001,8.50423,6.473571,584750,-4.48
2004-05-18,8.23847,8.63711,8.23847,8.50423,6.473571,214557,0.0
2004-05-19,8.59282,8.99145,8.59282,8.94716,6.810738000000001,637112,5.21
2004-05-20,8.94716,8.94716,8.6814,8.72569,6.64215,341858,-2.48
2004-05-21,8.76999,9.21292,8.76999,9.21292,7.013039999999999,400510,5.58
2004-05-24,9.12433,9.21292,8.90287,9.168619999999999,6.979316000000001,249476,-0.48
2004-05-25,9.080039999999999,9.34579,9.080039999999999,9.12433,6.945602,217642,-0.48
2004-05-26,9.3015,9.3015,9.12433,9.168619999999999,6.979316000000001,339788,0.49
2004-05-27,9.168619999999999,9.43438,9.168619999999999,9.34579,7.1141820000000004,667150,1.93
2004-05-28,9.43438,9.877310000000001,9.43438,9.70014,7.3839179999999995,1614255,3.79
2004-05-31,9.70014,9.70014,9.34579,9.34579,7.1141820000000004,248347,-3.65
2004-06-01,9.12433,9.43438,9.12433,9.3015,7.080467999999999,150179,-0.47
2004-06-02,9.21292,9.25721,8.99145,8.99145,6.844452,304789,-3.33
2004-06-03,9.035739999999999,9.12433,8.99145,9.035739999999999,6.8781669999999995,156910,0.49
2004-06-04,9.035739999999999,9.035739999999999,8.76999,8.90287,6.777024000000001,218997,-1.47
2004-06-07,9.168619999999999,9.168619999999999,8.99145,9.12433,6.945602,80177,2.49
2004-06-08,9.3015,9.3015,9.035739999999999,9.12433,6.945602,128883,0.0
2004-06-09,8.99145,9.12433,8.94716,8.99145,6.844452,88050,-1.46
2004-06-10,8.94716,9.12433,8.94716,9.12433,6.945602,176693,1.48
2004-06-11,8.99145,9.080039999999999,8.90287,8.94716,6.810738000000001,95958,-1.94
2004-06-14,8.94716,9.080039999999999,8.76999,8.81428,6.709587,224647,-1.49
2004-06-15,8.85857,9.035739999999999,8.76999,8.94716,6.810738000000001,252208,1.51
2004-06-16,9.168619999999999,9.21292,8.76999,9.035739999999999,6.8781669999999995,358416,0.99
2004-06-17,9.035739999999999,9.168619999999999,8.76999,8.90287,6.777024000000001,573887,-1.47
2004-06-18,8.81428,8.90287,8.59282,8.90287,6.777024000000001,539597,0.0
2004-06-21,8.94716,9.035739999999999,8.6814,8.72569,6.64215,259398,-1.99
2004-06-22,8.72569,8.72569,8.72569,8.72569,6.64215,0,0.0
2004-06-23,8.6814,9.3015,8.6814,8.81428,6.709587,1814310,1.02
2004-06-24,8.81428,9.035739999999999,8.81428,8.90287,6.777024000000001,353331,1.01
2004-06-25,8.99145,9.035739999999999,8.81428,8.81428,6.709587,200935,-1.0
2004-06-28,8.85857,8.85857,8.72569,8.81428,6.709587,100800,0.0
2004-06-29,8.81428,8.81428,8.72569,8.76999,6.675872,227214,-0.5
2004-06-30,8.90287,8.99145,8.72569,8.85857,6.743302000000001,498963,1.01
2004-07-01,8.85857,8.90287,8.76999,8.81428,6.709587,194219,-0.5
2004-07-02,8.81428,8.90287,8.72569,8.76999,6.675872,199806,-0.5
2004-07-05,8.72569,8.76999,8.59282,8.59282,6.541008000000001,118530,-2.02
2004-07-06,8.59282,8.76999,8.59282,8.76999,6.675872,109500,2.06
2004-07-07,8.6814,8.76999,8.59282,8.76999,6.675872,186260,0.0
2004-07-08,8.76999,8.94716,8.6814,8.6814,6.6084369999999995,261893,-1.01
2004-07-09,8.72569,8.85857,8.72569,8.76999,6.675872,217604,1.02
2004-07-12,8.85857,8.85857,8.6814,8.76999,6.675872,138849,0.0
2004-07-13,8.6814,8.76999,8.63711,8.63711,6.574722,254088,-1.52
2004-07-14,8.63711,8.76999,8.63711,8.63711,6.574722,119658,0.0
2004-07-15,8.59282,8.63711,8.41564,8.63711,6.574722,185648,0.0
2004-07-16,8.63711,8.63711,8.327060000000001,8.59282,6.541008000000001,250337,-0.51
2004-07-19,8.50423,8.50423,8.23847,8.23847,6.2712699999999995,248348,-4.12
2004-07-20,8.23847,8.23847,7.7069600000000005,8.23847,6.2712699999999995,494434,0.0
2004-07-21,8.41564,8.41564,8.10559,8.194180000000001,6.237556,233681,-0.54
2004-07-22,7.97272,8.10559,7.795539999999999,7.795539999999999,5.9341029999999995,401864,-4.86
2004-07-23,7.92842,8.01701,7.83984,8.01701,6.102691,190776,2.84
2004-07-26,7.97272,8.01701,7.88413,8.01701,6.102691,119762,0.0
2004-07-27,8.01701,8.10559,7.92842,8.10559,6.170119000000001,123045,1.1
2004-07-28,8.37135,8.37135,8.10559,8.10559,6.170119000000001,395097,0.0
2004-07-29,7.529789999999999,7.7069600000000005,7.4854899999999995,7.61837,6.347402,484277,-6.01
2004-07-30,7.61837,7.75125,7.57408,7.61837,6.347402,200627,0.0
2004-08-02,7.7069600000000005,7.7069600000000005,7.4854899999999995,7.529789999999999,6.2736,149400,-1.16
2004-08-03,7.4412,7.61837,7.4412,7.61837,6.347402,143812,1.18
2004-08-04,7.529789999999999,7.529789999999999,7.30832,7.35262,6.125987,329384,-3.49
2004-08-05,7.35262,7.57408,7.30832,7.4412,6.199789,451546,1.2
2004-08-06,7.4412,7.57408,7.4412,7.4854899999999995,6.236689,123045,0.6
2004-08-09,7.4412,7.529789999999999,7.4412,7.529789999999999,6.2736,42896,0.59
2004-08-10,7.4412,7.57408,7.4412,7.4854899999999995,6.236689,133204,-0.59
2004-08-11,7.57408,7.57408,7.35262,7.4854899999999995,6.236689,127045,0.0
2004-08-12,7.396910000000001,7.529789999999999,7.35262,7.4854899999999995,6.236689,205462,0.0
2004-08-13,7.4412,7.4854899999999995,7.30832,7.4412,6.199789,55588,-0.59
2004-08-16,7.4412,7.4412,7.26403,7.35262,6.125987,98210,-1.19
2004-08-17,7.4412,7.4412,7.21974,7.21974,6.015275,103854,-1.81
2004-08-18,7.086860000000001,7.13115,6.73252,6.73252,5.609337,596034,-6.75
2004-08-19,6.73252,7.0425699999999996,6.73252,6.9539800000000005,5.793851,415188,3.29
2004-08-20,6.99827,7.175439999999999,6.909689999999999,6.99827,5.830753,189648,0.64
2004-08-23,7.086860000000001,7.21974,7.086860000000001,7.175439999999999,5.978365,294631,2.53
2004-08-24,7.175439999999999,7.175439999999999,7.175439999999999,7.175439999999999,5.978365,0,0.0
2004-08-25,7.175439999999999,7.175439999999999,7.175439999999999,7.175439999999999,5.978365,0,0.0
2004-08-26,7.30832,7.4412,7.175439999999999,7.4412,6.199789,334378,3.7
2004-08-27,7.529789999999999,7.61837,7.35262,7.4412,6.199789,454927,0.0
2004-08-30,7.4412,7.4412,7.21974,7.26403,6.052176,146752,-2.38
2004-08-31,7.175439999999999,7.35262,7.175439999999999,7.26403,6.052176,150136,0.0
2004-09-01,7.21974,7.30832,7.13115,7.30832,6.089077,312462,0.61
2004-09-02,7.26403,7.396910000000001,7.26403,7.35262,6.125987,231414,0.61
2004-09-03,7.396910000000001,7.61837,7.35262,7.396910000000001,6.162888,500081,0.6
2004-09-06,7.396910000000001,7.396910000000001,7.175439999999999,7.35262,6.125987,188072,-0.6
2004-09-07,7.35262,7.4854899999999995,7.30832,7.35262,6.125987,250605,0.0
2004-09-08,7.4412,7.529789999999999,7.35262,7.35262,6.125987,269795,0.0
2004-09-09,7.4412,7.4854899999999995,7.35262,7.396910000000001,6.162888,519614,0.6
2004-09-10,7.4854899999999995,7.529789999999999,7.396910000000001,7.4412,6.199789,170851,0.6
2004-09-13,7.529789999999999,7.61837,7.4854899999999995,7.61837,6.347402,240445,2.38
2004-09-14,7.795539999999999,7.92842,7.75125,7.83984,6.531923,796968,2.91
2004-09-15,7.97272,7.97272,7.662669999999999,7.795539999999999,6.495015,163683,-0.57
2004-09-16,7.7069600000000005,7.75125,7.529789999999999,7.61837,6.347402,112655,-2.27
2004-09-17,7.529789999999999,7.61837,7.35262,7.35262,6.125987,433478,-3.49
2004-09-20,7.35262,7.35262,7.26403,7.26403,6.052176,237058,-1.2
2004-09-21,7.30832,7.396910000000001,7.30832,7.35262,6.125987,132028,1.22
2004-09-22,7.175439999999999,7.4854899999999995,7.175439999999999,7.4854899999999995,6.236689,188232,1.81
2004-09-23,7.30832,7.4412,7.30832,7.30832,6.089077,27774,-2.37
2004-09-24,7.35262,7.529789999999999,7.35262,7.4412,6.199789,123045,1.82
2004-09-27,7.35262,7.4412,7.35262,7.4412,6.199789,96350,0.0
2004-09-28,7.4412,7.4412,7.4412,7.4412,6.199789,0,0.0
2004-09-29,7.396910000000001,7.396910000000001,7.30832,7.35262,6.125987,51879,-1.19
2004-09-30,7.35262,7.4412,7.30832,7.4412,6.199789,125302,1.2
2004-10-01,7.4412,7.4412,7.26403,7.30832,6.089077,96010,-1.79
2004-10-04,7.26403,7.529789999999999,7.26403,7.4412,6.199789,114422,1.82
2004-10-05,7.4412,7.4854899999999995,7.396910000000001,7.4412,6.199789,277697,0.0
2004-10-06,7.4412,7.529789999999999,7.35262,7.529789999999999,6.2736,416546,1.19
2004-10-07,7.529789999999999,7.57408,7.4412,7.4412,6.199789,133452,-1.18
2004-10-08,7.4412,7.4854899999999995,7.396910000000001,7.4854899999999995,6.236689,58727,0.6
2004-10-11,7.4412,7.529789999999999,7.35262,7.4412,6.199789,159170,-0.59
2004-10-12,7.4412,7.4412,7.35262,7.35262,6.125987,156812,-1.19
2004-10-13,7.35262,7.4412,7.26403,7.26403,6.052176,100168,-1.2
2004-10-14,7.26403,7.30832,7.21974,7.21974,6.015275,207820,-0.61
2004-10-15,7.21974,7.21974,7.175439999999999,7.175439999999999,5.978365,154652,-0.61
2004-10-18,7.13115,7.13115,6.99827,6.99827,5.830753,118529,-2.47
2004-10-19,6.99827,7.26403,6.99827,7.086860000000001,5.904563,152418,1.27
2004-10-20,7.086860000000001,7.175439999999999,6.99827,7.175439999999999,5.978365,21437,1.25
2004-10-21,6.99827,7.21974,6.99827,7.175439999999999,5.978365,74504,0.0
2004-10-22,7.086860000000001,7.086860000000001,6.99827,6.99827,5.830753,40640,-2.47
2004-10-25,6.99827,6.99827,6.99827,6.99827,5.830753,0,0.0
2004-10-26,6.73252,6.9539800000000005,6.73252,6.86539,5.720041,90197,-1.9
2004-10-27,6.599639999999999,6.73252,6.555339999999999,6.688219999999999,5.5724279999999995,104984,-2.58
2004-10-28,6.73252,6.86539,6.688219999999999,6.73252,5.609337,104983,0.66
2004-10-29,6.64393,6.73252,6.64393,6.73252,5.609337,93695,0.0
2004-11-01,6.73252,6.73252,6.599639999999999,6.64393,5.535527,81277,-1.32
2004-11-02,6.73252,6.8211,6.51105,6.688219999999999,5.5724279999999995,365747,0.67
2004-11-03,6.73252,7.13115,6.73252,7.086860000000001,5.904563,198336,5.96
2004-11-04,7.4412,7.4412,6.99827,6.99827,5.830753,151996,-1.25
2004-11-05,7.175439999999999,7.175439999999999,6.99827,7.086860000000001,5.904563,71200,1.27
2004-11-08,6.99827,7.086860000000001,6.909689999999999,6.99827,5.830753,60894,-1.25
2004-11-09,6.99827,6.99827,6.909689999999999,6.99827,5.830753,32737,0.0
2004-11-10,6.9539800000000005,7.086860000000001,6.9539800000000005,7.0425699999999996,5.867662,80148,0.63
2004-11-11,7.086860000000001,7.26403,7.086860000000001,7.13115,5.941463,238187,1.26
2004-11-12,7.21974,7.21974,6.99827,7.086860000000001,5.904563,57068,-0.62
2004-11-15,7.13115,7.175439999999999,7.086860000000001,7.086860000000001,5.904563,69893,0.0
2004-11-16,7.13115,7.13115,6.99827,6.99827,5.830753,30479,-1.25
2004-11-17,7.0425699999999996,7.26403,7.0425699999999996,7.21974,6.015275,207468,3.16
2004-11-18,7.26403,7.35262,7.21974,7.21974,6.015275,121735,0.0
2004-11-19,7.26403,7.30832,7.21974,7.26403,6.052176,36123,0.61
2004-11-22,7.26403,7.26403,7.086860000000001,7.175439999999999,5.978365,36123,-1.22
2004-11-23,7.175439999999999,7.175439999999999,7.0425699999999996,7.13115,5.941463,100468,-0.62
2004-11-24,6.9539800000000005,7.21974,6.9539800000000005,7.086860000000001,5.904563,77891,-0.62
2004-11-25,7.086860000000001,7.086860000000001,6.909689999999999,7.0425699999999996,5.867662,135462,-0.62
2004-11-26,7.086860000000001,7.086860000000001,6.909689999999999,6.909689999999999,5.75695,103854,-1.89
2004-11-29,6.77681,6.86539,6.73252,6.73252,5.609337,110627,-2.56
2004-11-30,6.555339999999999,6.73252,6.555339999999999,6.73252,5.609337,245072,0.0
2004-12-01,6.73252,6.73252,6.555339999999999,6.599639999999999,5.498625,106530,-1.97
2004-12-02,6.64393,6.688219999999999,6.64393,6.688219999999999,5.5724279999999995,74504,1.34
2004-12-03,6.555339999999999,6.688219999999999,6.555339999999999,6.688219999999999,5.5724279999999995,110389,0.0
2004-12-06,6.64393,6.73252,6.64393,6.64393,5.535527,65216,-0.66
2004-12-07,6.73252,6.73252,6.64393,6.73252,5.609337,163848,1.33
2004-12-08,6.688219999999999,6.73252,6.64393,6.73252,5.609337,36123,0.0
2004-12-09,6.688219999999999,6.86539,6.688219999999999,6.8211,5.68314,329624,1.32
2004-12-10,6.73252,6.9539800000000005,6.73252,6.9539800000000005,5.793851,138736,1.95
2004-12-13,6.909689999999999,7.086860000000001,6.909689999999999,6.9539800000000005,5.793851,107241,0.0
2004-12-14,6.9539800000000005,6.99827,6.909689999999999,6.909689999999999,5.75695,84664,-0.64
2004-12-15,6.909689999999999,6.99827,6.86539,6.909689999999999,5.75695,135769,0.0
2004-12-16,6.77681,7.0425699999999996,6.77681,6.909689999999999,5.75695,123309,0.0
2004-12-17,6.909689999999999,6.99827,6.909689999999999,6.99827,5.830753,187817,1.28
2004-12-20,6.99827,6.99827,6.86539,6.9539800000000005,5.793851,136801,-0.63
2004-12-21,6.86539,7.086860000000001,6.86539,6.9539800000000005,5.793851,199806,0.0
2004-12-22,6.9539800000000005,7.0425699999999996,6.9539800000000005,6.9539800000000005,5.793851,132075,0.0
2004-12-23,6.9539800000000005,6.9539800000000005,6.86539,6.909689999999999,5.75695,76762,-0.64
2004-12-24,6.86539,6.9539800000000005,6.86539,6.9539800000000005,5.793851,291658,0.64
2004-12-27,6.9539800000000005,6.9539800000000005,6.909689999999999,6.909689999999999,5.75695,126431,-0.64
2004-12-28,6.909689999999999,6.909689999999999,6.86539,6.909689999999999,5.75695,41796,0.0
2004-12-29,6.909689999999999,6.99827,6.909689999999999,6.99827,5.830753,218805,1.28
2004-12-30,7.0425699999999996,7.0425699999999996,6.8211,6.8211,5.68314,159097,-2.53
2004-12-31,6.86539,6.909689999999999,6.86539,6.909689999999999,5.75695,71068,1.3
2005-01-03,6.909689999999999,6.99827,6.8211,6.909689999999999,5.75695,101596,0.0
2005-01-04,6.909689999999999,6.9539800000000005,6.8211,6.909689999999999,5.75695,103706,0.0
2005-01-05,6.909689999999999,6.9539800000000005,6.86539,6.86539,5.720041,109498,-0.64
