Date,Open,High,Low,Close,Adj Close,Volume,change
2009-03-10,17.169399,17.633499,17.169399,17.633499,10.291683,42022,2.7
2009-03-11,18.3759,18.4223,17.401501,17.9119,10.454169,82967,1.58
2009-03-12,17.9119,18.9328,17.9119,18.7936,10.96877,290924,4.92
2009-03-13,19.304001,19.304001,18.4688,18.6544,10.887527,155159,-0.74
2009-03-16,18.6544,18.6544,18.1439,18.5616,10.833364,102362,-0.5
2009-03-17,18.0975,18.5152,18.0975,18.5152,10.806283,58185,-0.25
2009-03-18,18.2367,18.7472,18.2367,18.5152,10.806283,53875,0.0
2009-03-19,18.9792,18.9792,18.2831,18.4223,10.752064,25860,-0.5
2009-03-20,18.3759,18.7008,18.2367,18.2831,10.670819,26937,-0.76
2009-03-23,18.5616,18.9792,18.5152,18.7472,10.941687,30170,2.54
2009-03-24,18.7472,19.304001,18.7472,19.304001,11.266663000000001,133610,2.97
2009-03-25,19.304001,19.953699,18.84,19.396798999999998,11.320822999999999,96975,0.48
2009-03-26,19.860901000000002,19.953699,19.489599,19.768101,11.537532,51720,1.91
2009-03-27,19.768101,20.092899,19.211201000000003,19.304001,11.266663000000001,48487,-2.35
2009-03-30,19.396798999999998,19.396798999999998,18.84,19.0256,11.104175,121757,-1.44
2009-03-31,18.7472,19.164801,18.7472,18.7936,10.96877,15085,-1.22
2009-04-02,19.211201000000003,19.396798999999998,19.072001,19.396798999999998,11.320822999999999,48487,3.21
2009-04-03,18.8864,19.304001,18.8864,19.304001,11.266663000000001,52797,-0.48
2009-04-06,19.211201000000003,19.953699,19.211201000000003,19.257601,11.23958,46332,-0.24
2009-04-07,19.907301,19.907301,19.0256,19.257601,11.23958,51720,0.0
2009-04-08,19.257601,19.257601,18.9792,19.072001,11.131256,31247,-0.96
2009-04-09,19.304001,20.046499,19.118401000000002,19.953699,11.645856,128222,4.62
2009-04-10,20.8818,21.1138,20.2785,20.5105,11.970828,102362,2.79
2009-04-13,20.8818,21.3458,20.6961,21.253,12.404183,32325,3.62
2009-04-14,20.8818,21.902599,20.5105,21.577801,12.593749,39867,1.53
2009-04-15,21.253,21.253,20.8818,21.1138,12.322941,42022,-2.15
2009-04-16,21.253,22.552298999999998,21.253,22.552298999999998,13.162510999999999,276916,6.81
2009-04-17,22.552298999999998,23.944401,22.459498999999997,23.944401,13.975001999999998,727310,6.17
2009-04-20,24.176399,24.362,22.552298999999998,23.2948,13.595867000000002,307086,-2.71
2009-04-21,22.273899,23.1091,22.273899,23.1091,13.487487,138997,-0.8
2009-04-22,22.459498999999997,22.7379,21.763399,22.0882,12.891639999999999,300621,-4.42
2009-04-23,22.0882,23.6196,22.0882,23.6196,13.785433,636800,6.93
2009-04-24,24.5012,25.2437,24.5012,25.2437,14.733329999999999,720845,6.88
2009-04-27,25.9862,25.9862,23.4804,23.666,13.812516,466556,-6.25
2009-04-28,22.8307,23.666,22.0418,22.0418,12.864561,161624,-6.86
2009-04-29,22.0418,22.0418,20.8818,20.9746,12.241696000000001,131455,-4.84
2009-04-30,22.273899,22.413099,22.0882,22.413099,13.08127,172399,6.86
2009-05-04,20.8818,22.8771,20.8818,22.6451,13.216674,192872,1.04
2009-05-05,22.6451,22.7379,21.809798999999998,21.995399,12.837480000000001,81890,-2.87
2009-05-06,21.995399,22.6915,21.809798999999998,22.0882,12.891639999999999,124990,0.42
2009-05-07,22.6451,22.6451,22.1346,22.459498999999997,13.108351,185329,1.68
2009-05-08,22.459498999999997,23.0163,22.459498999999997,22.8307,13.325,256444,1.65
2009-05-11,24.4084,24.4084,23.0163,23.0627,13.460403,105595,1.02
2009-05-12,22.0882,23.0627,21.902599,22.1346,12.918725,94820,-4.02
2009-05-13,21.485001,22.6451,21.485001,22.0882,12.891639999999999,49565,-0.21
2009-05-14,21.716998999999998,22.273899,21.716998999999998,22.227501,12.972945,28015,0.63
2009-05-15,22.227501,22.8307,22.227501,22.7379,13.270837,75425,2.3
2009-05-18,22.459498999999997,23.2019,22.413099,22.7843,13.297916,66805,0.2
2009-05-19,22.7843,23.0163,22.320299,22.320299,13.027107,95897,-2.04
2009-05-20,22.366699,22.366699,21.995399,22.0418,12.864561,91587,-1.25
2009-05-21,21.948999,22.320299,21.948999,22.273899,13.000024,62495,1.05
2009-05-22,23.2019,23.2019,22.273899,22.6451,13.216674,112060,1.67
2009-05-25,23.4804,23.4804,22.273899,22.552298999999998,13.162510999999999,110982,-0.41
2009-05-26,22.273899,22.9235,22.181101,22.552298999999998,13.162510999999999,127145,0.0
2009-05-27,23.0163,24.129998999999998,22.552298999999998,24.037201,14.029164999999999,860919,6.58
2009-06-01,25.7078,25.7078,24.176399,25.0117,14.597926000000001,692830,4.05
2009-06-02,24.594101000000002,25.2437,23.666,24.315599,14.19165,281226,-2.78
2009-06-03,24.129998999999998,24.5012,23.5732,23.666,13.812516,133610,-2.67
2009-06-04,24.269199,25.2437,24.222799,25.2437,14.733329999999999,336179,6.67
2009-06-05,25.2437,25.8934,24.4084,25.0117,14.597926000000001,427766,-0.92
2009-06-08,24.779699,24.779699,23.6196,23.666,13.812516,187484,-5.38
2009-06-09,23.851601000000002,23.851601000000002,22.0418,22.366699,13.054188,177787,-5.49
2009-06-10,22.6451,22.6451,21.902599,22.273899,13.000024,39867,-0.41
2009-06-11,22.273899,23.666,22.273899,23.2019,13.541648,72192,4.17
2009-06-12,23.1091,23.1091,22.320299,22.9235,13.379160999999998,36635,-1.2
2009-06-15,22.9235,22.9235,21.3458,22.5987,13.189594,44177,-1.42
2009-06-16,21.3922,21.995399,21.253,21.902599,12.783318,168089,-3.08
2009-06-17,21.1602,22.366699,21.1602,22.181101,12.945863000000001,273684,1.27
2009-06-18,22.181101,22.181101,21.438601000000002,21.809798999999998,12.729154,32325,-1.67
2009-06-19,21.809798999999998,22.273899,21.531401000000002,22.273899,13.000024,20472,2.13
2009-06-22,22.459498999999997,22.459498999999997,22.0882,22.413099,13.08127,5387,0.62
2009-06-23,22.0882,22.0882,21.624201,21.948999,12.810396,24782,-2.07
2009-06-24,21.948999,22.181101,21.531401000000002,22.181101,12.945863000000001,17240,1.06
2009-06-25,22.459498999999997,22.5987,22.273899,22.273899,13.000024,105595,0.42
2009-06-26,22.273899,22.6451,22.273899,22.6451,13.216674,119602,1.67
2009-06-29,22.459498999999997,22.552298999999998,22.0882,22.552298999999998,13.162510999999999,112060,-0.41
2009-06-30,22.7379,22.7379,22.1346,22.227501,12.972945,103440,-1.44
2009-07-01,22.552298999999998,22.7379,22.320299,22.320299,13.027107,130377,0.42
2009-07-02,22.366699,22.552298999999998,22.273899,22.273899,13.000024,57107,-0.21
2009-07-03,22.273899,22.8307,22.181101,22.8307,13.325,285536,2.5
2009-07-06,23.2948,23.2948,22.7843,22.7843,13.297916,51720,-0.2
2009-07-07,22.8307,23.3876,22.7379,23.3412,13.62295,755325,2.44
2009-07-08,23.3412,23.666,22.9235,23.666,13.812516,182097,1.39
2009-07-09,22.459498999999997,22.459498999999997,21.902599,21.995399,13.706209,145462,-7.06
2009-07-10,22.0882,22.227501,21.902599,21.902599,13.64838,45255,-0.42
2009-07-13,21.716998999999998,21.716998999999998,21.531401000000002,21.531401000000002,13.417072000000001,33402,-1.69
2009-07-14,22.0882,22.0882,21.438601000000002,21.485001,13.388157999999999,60340,-0.22
2009-07-15,21.531401000000002,21.856199,21.531401000000002,21.716998999999998,13.532727,61417,1.08
2009-07-16,21.995399,21.995399,21.670601,21.902599,13.64838,63572,0.85
2009-07-17,21.902599,22.0418,21.856199,22.0418,13.735123999999999,105595,0.64
2009-07-20,22.273899,23.5732,21.716998999999998,23.5732,14.689399,288769,6.95
2009-07-21,25.1973,25.1973,25.1973,25.1973,15.701441,315706,6.89
2009-07-22,26.960698999999998,26.960698999999998,26.960698999999998,26.960698999999998,16.800283,564608,7.0
2009-07-23,28.816799,28.816799,28.816799,28.816799,17.956896,507501,6.88
2009-07-24,30.812201,30.812201,28.770398999999998,30.5338,19.026825,1913633,5.96
2009-07-27,29.6057,30.441,28.3992,30.1625,18.795451999999997,983754,-1.22
2009-07-28,30.0233,30.348101,29.2344,29.9769,18.6798,453626,-0.62
2009-07-29,29.9305,30.1625,28.955999,29.420099,18.332836,306009,-1.86
2009-07-30,29.6985,31.4618,28.492001000000002,31.4618,19.605099,717612,6.94
2009-07-31,31.5546,32.0187,30.3946,30.6266,19.084654,330791,-2.65
2009-08-03,29.7913,30.1625,29.512898999999997,29.6985,18.506315,168089,-3.03
2009-08-04,30.1625,30.1625,27.6567,29.2344,18.217119,385744,-1.56
2009-08-05,29.2344,29.6985,27.8423,28.677601,17.870155,191794,-1.9
2009-08-06,29.188,29.188,27.935101,29.1416,18.159288,109905,1.62
2009-08-10,29.6057,29.6057,28.677601,29.1416,18.159288,79735,0.0
2009-08-11,29.188,29.188,28.677601,28.677601,17.870155,63572,-1.59
2009-08-12,28.028,28.631201,28.028,28.2136,17.581018,48487,-1.62
2009-08-13,28.2136,29.512898999999997,27.935101,29.1416,18.159288,134687,3.29
2009-08-14,28.863198999999998,29.7913,28.863198999999998,29.327299,18.275007000000002,104517,0.64
2009-08-17,29.327299,30.7194,28.909599,30.301701,18.882195,381434,3.32
2009-08-18,30.255301,30.255301,28.3992,28.770398999999998,17.927979,202569,-5.05
2009-08-19,29.188,29.188,28.3528,29.0488,18.101463,88355,0.97
2009-08-20,28.955999,28.955999,27.8423,28.1672,17.552101,78657,-3.03
2009-08-21,28.677601,29.2344,27.8423,28.2136,17.581018,169167,0.16
2009-08-24,29.1416,29.512898999999997,28.3992,29.1416,18.159288,186407,3.29
2009-08-25,30.0697,30.0697,28.492001000000002,28.955999,18.043634,87277,-0.64
2009-08-26,27.935101,28.770398999999998,27.8887,28.677601,17.870155,72192,-0.96
2009-08-27,28.0744,28.770398999999998,28.0744,28.1208,17.52319,42022,-1.94
2009-08-28,28.1208,28.3992,28.1208,28.26,17.60993,141152,0.5
2009-08-31,29.1987,29.1987,27.6052,27.9802,17.435575,54408,-0.99
2009-09-01,27.6989,28.8706,27.6989,28.589399,17.815191,102415,2.18
2009-09-02,28.589399,30.417299,28.589399,29.995501,18.691389,394726,4.92
2009-09-03,30.089199,30.557899,29.1518,29.5268,18.399324,180294,-1.56
2009-09-04,29.995501,29.995501,29.5268,29.5737,18.428547000000002,91747,0.16
2009-09-07,29.808001,31.6359,29.808001,31.6359,19.713589000000002,1211916,6.97
2009-09-08,31.870199,33.369999,31.1203,31.870199,19.859592000000003,1138305,0.74
2009-09-09,32.151402000000004,33.088699,31.9639,32.010799,19.947203,1046558,0.44
2009-09-10,32.432598,32.620098,29.901699,29.995501,18.691389,386192,-6.3
2009-09-11,30.042299,30.6516,29.7143,29.808001,18.574551,369122,-0.63
2009-09-14,29.808001,29.808001,29.1518,29.1518,18.165646,230435,-2.2
2009-09-15,29.5268,30.089199,29.1518,29.7143,18.516163,157891,1.93
2009-09-16,30.276699,30.370399,29.808001,30.370399,18.925003,302979,2.21
2009-09-17,30.557899,30.6516,29.8549,30.182899,18.808167,317915,-0.62
2009-09-18,30.4641,30.9328,30.417299,30.6985,19.129456,249638,1.71
2009-09-21,30.6985,31.870199,30.276699,31.401501,19.567524,616626,2.29
2009-09-22,32.010799,32.010799,30.8391,30.8391,19.217072,196296,-1.79
2009-09-23,30.8391,31.1672,29.5268,29.6674,18.486938000000002,292311,-3.8
2009-09-24,29.6674,29.6674,29.0581,29.5737,18.428547000000002,130153,-0.32
2009-09-25,29.1518,30.511,29.1518,29.808001,18.574551,137621,0.79
2009-09-28,29.5737,29.7143,29.2456,29.2924,18.253262,37339,-1.73
2009-09-29,29.7143,29.808001,29.4331,29.4331,18.340937,67210,0.48
2009-09-30,29.5268,29.901699,29.5268,29.5737,18.428547000000002,121618,0.48
2009-10-01,29.620501,30.182899,29.5737,29.620501,18.457712,49074,0.16
2009-10-02,29.3393,29.620501,29.1518,29.3393,18.282484,59742,-0.95
2009-10-05,29.5268,30.9328,29.5268,30.886,19.246294,343519,5.27
2009-10-06,31.401501,31.542101000000002,30.557899,30.745399,19.158682000000002,450201,-0.46
2009-10-07,32.854401,32.854401,32.3857,32.854401,20.472883,1403945,6.86
2009-10-08,35.057201,35.057201,32.854401,32.854401,20.472883,2050443,0.0
2009-10-09,33.182499,33.369999,31.7764,31.7764,19.80114,947343,-3.28
2009-10-12,32.338902000000004,33.276199,31.870199,31.870199,19.859592000000003,505676,0.3
2009-10-13,31.401501,32.666901,31.401501,31.870199,19.859592000000003,396860,0.0
2009-10-14,32.057701,32.807499,31.870199,32.526299,20.268429,452335,2.06
2009-10-15,32.620098,32.7607,31.917101000000002,31.917101000000002,19.888813,337118,-1.87
2009-10-16,32.338902000000004,32.526299,31.682699,31.917101000000002,19.888813,384058,0.0
2009-10-19,31.401501,32.338902000000004,31.401501,31.870199,19.859592000000003,371256,-0.15
2009-10-20,31.917101000000002,32.292,31.495199,31.542101000000002,19.655138,429932,-1.03
2009-10-21,31.6359,33.135601,31.1203,32.245098,20.093203,640097,2.23
2009-10-22,31.9639,32.057701,31.1672,31.2609,19.479912,297645,-3.05
2009-10-23,31.682699,31.823299,31.3078,31.495199,19.62591,180294,0.75
2009-10-26,31.495199,31.870199,31.0266,31.0266,19.33391,83213,-1.49
2009-10-27,30.9328,31.401501,30.745399,30.9797,19.304683999999998,138688,-0.15
2009-10-28,31.3078,31.495199,30.745399,30.745399,19.158682000000002,146155,-0.76
2009-10-29,30.276699,30.4641,28.683201,29.5268,18.399324,253905,-3.96
2009-10-30,29.5268,29.901699,29.0581,29.0581,18.107257999999998,136554,-1.59
2009-11-02,27.8396,28.964399,27.8396,28.964399,18.048868,142955,-0.32
2009-11-03,28.964399,29.1518,28.495701,28.964399,18.048868,93881,0.0
2009-11-04,29.0581,29.7143,28.589399,29.620501,18.457712,134420,2.27
2009-11-05,29.5268,29.761101,28.8706,28.8706,17.990417,72544,-2.53
2009-11-06,29.1518,29.3862,28.683201,28.683201,17.873646,93881,-0.65
2009-11-09,28.964399,29.3862,28.776899,29.0112,18.078032999999998,96014,1.14
2009-11-10,29.0581,29.0581,28.636298999999998,28.8706,17.990417,100282,-0.48
2009-11-11,28.8706,28.8706,28.542601,28.823798999999998,17.961254,134420,-0.16
2009-11-12,28.964399,29.105,28.73,28.823798999999998,17.961254,59742,0.0
2009-11-13,28.683201,29.1518,28.636298999999998,28.73,17.902804999999997,88547,-0.33
2009-11-16,29.0112,29.620501,28.9175,29.5737,18.428547000000002,187762,2.94
2009-11-17,29.995501,30.557899,29.808001,29.995501,18.691389,437399,1.43
2009-11-18,29.995501,30.370399,29.901699,30.182899,18.808167,120552,0.62
2009-11-19,30.886,30.886,30.276699,30.3235,18.895777,135487,0.47
2009-11-20,30.136101,30.276699,29.901699,29.901699,18.632938,89614,-1.39
2009-11-23,29.761101,29.901699,29.620501,29.7143,18.516163,48007,-0.63
2009-11-24,29.995501,29.995501,29.7143,29.761101,18.545328,64010,0.16
2009-11-25,29.901699,30.136101,29.5268,29.5268,18.399324,69344,-0.79
2009-11-26,29.808001,29.8549,29.6674,29.7143,18.516163,88547,0.64
2009-11-27,29.620501,29.620501,28.683201,28.776899,17.932032,154690,-3.15
2009-11-30,28.8706,29.2456,28.8706,28.964399,18.048868,82146,0.65
2009-12-01,28.964399,29.2456,28.823798999999998,28.9175,18.019645999999998,82146,-0.16
2009-12-02,29.1987,29.2456,29.0581,29.2456,18.224096,135487,1.13
2009-12-03,29.2456,29.2456,28.73,28.8706,17.990417,93881,-1.28
2009-12-04,29.0581,29.1987,28.776899,28.8706,17.990417,146155,0.0
2009-12-07,29.5268,29.5268,28.964399,29.5268,18.399324,90680,2.27
2009-12-08,29.901699,31.542101000000002,29.620501,30.6047,19.071007,341385,3.65
2009-12-09,30.6047,31.823299,30.557899,31.6359,19.713589000000002,635829,3.37
2009-12-10,31.6359,32.292,30.4641,30.745399,19.158682000000002,360588,-2.81
2009-12-11,31.0266,31.214001,30.7922,30.9797,19.304683999999998,196296,0.76
2009-12-14,31.214001,32.432598,30.8391,31.870199,19.859592000000003,445934,2.87
2009-12-15,31.870199,32.338902000000004,31.870199,32.057701,19.976426999999997,352053,0.59
2009-12-16,32.338902000000004,32.338902000000004,31.682699,31.729601000000002,19.771976000000002,228301,-1.02
2009-12-17,32.151402000000004,32.151402000000004,31.214001,31.7764,19.80114,236836,0.15
2009-12-18,31.4484,31.729601000000002,31.214001,31.682699,19.74275,75745,-0.29
2009-12-21,31.682699,32.3857,31.682699,32.338902000000004,20.151654999999998,380857,2.07
2009-12-22,32.620098,32.620098,32.245098,32.5732,20.297657,343519,0.72
2009-12-23,32.807499,33.323101,32.620098,33.041901,20.589724,581421,1.44
2009-12-24,33.651199,33.7449,32.994999,33.041901,20.589724,641163,0.0
2009-12-25,33.088699,34.1199,32.901299,33.7449,21.027788,485407,2.13
2009-12-28,34.0261,34.4011,33.276199,33.416801,20.823339,380857,-0.97
2009-12-29,33.369999,33.416801,32.713799,33.416801,20.823339,318981,0.0
2009-12-30,32.994999,33.9324,32.994999,33.9324,21.144629000000002,376590,1.54
2009-12-31,34.4011,34.4011,33.510601,34.1199,21.261467,217633,0.55
2010-01-04,33.9324,34.963501,33.369999,34.494801,21.495082999999997,357387,1.1
2010-01-05,34.682301,34.682301,32.7607,32.807499,20.443657,225101,-4.89
2010-01-06,32.901299,33.276199,32.807499,33.088699,20.618885000000002,147222,0.86
2010-01-07,33.088699,33.182499,31.823299,32.1045,20.005592,261373,-2.97
2010-01-08,32.338902000000004,32.338902000000004,31.401501,31.870199,19.859592000000003,134420,-0.73
2010-01-11,31.870199,32.198299,31.6359,31.9639,19.917976,92814,0.29
2010-01-12,32.010799,32.713799,31.495199,32.245098,20.093203,418196,0.88
2010-01-13,32.338902000000004,33.182499,32.338902000000004,32.9482,20.531336,421397,2.18
2010-01-14,32.7607,33.276199,32.620098,33.041901,20.589724,268841,0.28
2010-01-15,33.276199,34.0261,33.276199,33.463699,20.852564,309380,1.28
2010-01-18,32.994999,33.5574,32.994999,33.5574,20.91095,90680,0.28
2010-01-19,33.5574,33.698002,32.901299,33.182499,20.677338,190962,-1.12
2010-01-20,33.229401,35.479,33.229401,35.479,22.108376,1635447,6.92
2010-01-21,35.6665,37.9161,35.244701,37.9161,23.627031,4336655,6.87
2010-01-22,40.540699,40.540699,40.540699,40.540699,25.262522,1537299,6.92
2010-01-25,40.353297999999995,40.353297999999995,37.728699,37.728699,23.510254,5119706,-6.94
2010-01-26,36.181999,37.2131,35.104099,35.104099,21.874758,1895753,-6.96
2010-01-27,34.682301,34.682301,32.666901,32.666901,20.356047,1376208,-6.94
2010-01-28,32.713799,33.7449,32.713799,33.182499,20.677338,871598,1.58
2010-01-29,32.666901,32.666901,30.9328,32.151402000000004,20.034815,460870,-3.11
2010-02-01,32.432598,33.8386,32.432598,33.276199,20.735722,1148973,3.5
2010-02-02,34.0261,34.0261,31.495199,32.7607,20.414494,732911,-1.55
2010-02-03,33.276199,33.510601,32.713799,33.182499,20.677338,565419,1.29
2010-02-04,33.182499,33.979198,32.901299,33.979198,21.173792000000002,955878,2.4
2010-02-05,32.901299,33.651199,31.6359,33.651199,20.9694,716908,-0.97
2010-02-08,34.494801,34.776001,33.5574,34.447899,21.465854999999998,1408213,2.37
2010-02-09,33.7449,33.7449,32.807499,33.5574,20.91095,1323933,-2.59
2010-02-10,33.5574,34.4011,33.135601,33.416801,20.823339,1497826,-0.42
2010-02-22,33.604301,33.7449,32.854401,33.463699,20.852564,802254,0.14
2010-02-23,33.463699,34.073002,33.276199,33.651199,20.9694,833192,0.56
2010-02-24,33.510601,33.5574,33.088699,33.369999,20.794173999999998,240036,-0.84
2010-02-25,33.510601,33.604301,32.807499,32.9482,20.531336,388325,-1.26
2010-02-26,32.9482,33.182499,32.151402000000004,32.9482,20.531336,296578,0.0
2010-03-01,32.9482,33.088699,31.1672,31.917101000000002,19.888813,843861,-3.13
2010-03-02,32.010799,32.432598,31.870199,32.010799,19.947203,394726,0.29
2010-03-03,31.729601000000002,32.338902000000004,31.729601000000002,32.010799,19.947203,240036,0.0
2010-03-04,32.010799,32.245098,31.401501,31.401501,19.567524,301912,-1.9
2010-03-05,31.823299,33.463699,31.589001,32.9482,20.531336,629428,4.93
2010-03-08,33.463699,34.354198,33.463699,33.7449,21.027788,1191647,2.42
2010-03-09,33.7449,34.2136,33.5574,33.9324,21.144629000000002,712641,0.56
2010-03-10,34.1199,34.494801,33.7449,34.0261,21.203018,567552,0.28
2010-03-11,34.0261,34.0261,33.369999,33.510601,20.881785999999998,390459,-1.52
2010-03-12,33.5574,33.604301,33.182499,33.276199,20.735722,283776,-0.7
2010-03-15,33.5574,33.604301,33.323101,33.369999,20.794173999999998,183494,0.28
2010-03-16,33.369999,34.494801,33.369999,33.8386,21.086176000000002,424597,1.4
2010-03-17,33.979198,34.447899,33.885502,34.307301,21.378244,366989,1.39
2010-03-18,34.635399,34.822899,34.307301,34.776001,21.670310999999998,562218,1.37
2010-03-19,34.869701,35.104099,34.494801,35.104099,21.874758,536614,0.94
2010-03-22,35.338402,35.854,35.104099,35.760201,22.283606,919605,1.87
2010-03-23,36.088299,36.181999,35.150902,35.338402,22.020763,530213,-1.18
2010-03-24,35.338402,35.619597999999996,35.104099,35.150902,21.903925,248571,-0.53
2010-03-25,34.260399,35.244701,34.260399,34.963501,21.787151,192029,-0.53
2010-03-26,34.682301,34.963501,34.541698,34.776001,21.670310999999998,259239,-0.54
2010-03-29,34.729099,34.869701,34.682301,34.822899,21.699532,228301,0.13
2010-03-30,35.244701,35.244701,34.822899,35.150902,21.903925,136554,0.94
2010-03-31,35.432201,35.525902,35.057201,35.150902,21.903925,180294,0.0
2010-04-01,35.150902,35.900799,35.150902,35.2915,21.991537,241103,0.4
2010-04-02,35.432201,35.479,34.963501,35.150902,21.903925,216566,-0.4
2010-04-06,35.150902,35.432201,35.057201,35.150902,21.903925,305113,0.0
2010-04-07,35.338402,35.525902,35.057201,35.150902,21.903925,145089,0.0
2010-04-08,35.2915,37.5881,35.2915,36.697601,22.867735,1540499,4.4
2010-04-09,36.181999,39.2285,36.181999,38.994099,24.298775,3758434,6.26
2010-04-12,39.2285,39.2285,37.5881,37.5881,23.422642,1231119,-3.61
2010-04-13,37.5881,37.869301,36.088299,36.088299,22.488054,763849,-3.99
2010-04-14,36.556999,37.869301,36.4632,36.978802,23.042959,765982,2.47
2010-04-15,37.7756,37.7756,36.556999,36.885101,22.984575,531280,-0.25
2010-04-16,37.0257,37.2131,36.181999,36.369499,22.66328,424597,-1.4
2010-04-19,35.619597999999996,36.041401,34.494801,34.682301,21.611921,486473,-4.64
2010-04-20,34.682301,35.807097999999996,34.635399,35.479,22.108376,499275,2.3
2010-04-21,35.994597999999996,36.369499,35.619597999999996,35.807097999999996,22.312828,512077,0.92
2010-04-22,36.088299,36.697601,35.807097999999996,36.275799,22.604895000000003,299779,1.31
2010-04-23,36.369499,37.869301,36.369499,37.2131,23.188963,961212,2.58
2010-04-26,37.681801,37.869301,36.9319,36.9319,23.013733,653965,-0.76
2010-04-27,37.4006,37.494301,36.9319,36.978802,23.042959,200564,0.13
2010-04-28,36.181999,36.556999,36.181999,36.369499,22.66328,241103,-1.65
2010-04-29,36.697601,36.7444,36.088299,36.088299,22.488054,295511,-0.77
2010-04-30,35.900799,35.994597999999996,33.604301,35.432201,22.079212,2244606,-1.82
2010-05-03,33.7449,34.2136,33.088699,33.8386,21.086176000000002,266707,-4.5
2010-05-04,34.307301,34.307301,33.135601,33.5574,20.91095,220833,-0.83
2010-05-05,32.807499,32.9482,32.338902000000004,32.526299,20.268429,200564,-3.07
2010-05-06,32.526299,32.901299,31.589001,31.729601000000002,19.771976000000002,247504,-2.45
2010-05-07,30.4641,31.401501,29.808001,31.401501,19.567524,373390,-1.03
2010-05-10,31.589001,31.870199,31.401501,31.870199,19.859592000000003,190962,1.49
2010-05-11,31.870199,32.151402000000004,31.589001,31.589001,19.684364000000002,201630,-0.88
2010-05-12,31.682699,32.620098,31.682699,31.870199,19.859592000000003,128019,0.89
2010-05-13,32.338902000000004,32.432598,31.870199,32.151402000000004,20.034815,195229,0.88
2010-05-14,32.338902000000004,32.338902000000004,31.870199,32.057701,19.976426999999997,85346,-0.29
2010-05-17,31.917101000000002,31.917101000000002,31.0734,31.0734,19.363070999999998,110950,-3.07
2010-05-18,31.0734,31.401501,31.0734,31.0734,19.363070999999998,69344,0.0
2010-05-19,30.9797,31.7764,30.745399,31.589001,19.684364000000002,106683,1.66
2010-05-20,31.401501,31.9639,30.9328,30.9328,19.275457,85346,-2.08
2010-05-21,30.745399,30.745399,29.4799,29.901699,18.632938,112017,-3.33
2010-05-24,29.901699,30.417299,29.808001,30.042299,18.720551999999998,94948,0.47
2010-05-25,29.995501,30.042299,28.027,28.1208,17.52319,243237,-6.4
2010-05-26,28.167601,28.589399,27.183398999999998,28.402,17.698416,82146,1.0
2010-05-27,28.1208,29.1518,28.1208,29.0581,18.107257999999998,37339,2.31
2010-05-28,29.5268,30.276699,29.3393,29.620501,18.457712,56542,1.94
2010-05-31,29.995501,30.3235,29.808001,29.8549,18.603775,40539,0.79
2010-06-01,30.042299,30.182899,29.901699,29.948601,18.662164999999998,23470,0.31
2010-06-02,29.5268,29.8549,29.2456,29.3862,18.31171,28804,-1.88
2010-06-03,29.3862,30.089199,29.3862,29.808001,18.574551,38406,1.44
2010-06-04,29.808001,30.182899,29.620501,29.7143,18.516163,22403,-0.31
2010-06-07,28.683201,28.683201,28.1208,28.448798999999998,17.727581,102415,-4.26
2010-06-08,28.448798999999998,29.0112,28.448798999999998,28.683201,17.873646,82146,0.82
2010-06-09,28.73,28.9175,28.402,28.402,17.698416,70411,-0.98
2010-06-10,28.402,28.589399,28.402,28.495701,17.756804000000002,92814,0.33
2010-06-11,28.776899,29.0581,28.495701,28.636298999999998,17.844416,150423,0.49
2010-06-14,29.1518,29.1518,28.683201,28.776899,17.932032,54408,0.49
2010-06-15,28.8706,28.964399,28.589399,28.823798999999998,17.961254,318981,0.16
2010-06-17,29.1518,30.417299,28.964399,29.995501,18.691389,282709,4.07
2010-06-18,30.9328,30.9328,30.182899,30.745399,19.158682000000002,248571,2.5
2010-06-21,31.401501,31.401501,30.9328,31.354601000000002,19.5383,221900,1.98
2010-06-22,31.214001,32.245098,31.214001,32.057701,19.976426999999997,208031,2.24
2010-06-23,31.870199,32.4795,31.682699,32.432598,20.210043,197363,1.17
2010-06-24,32.620098,32.713799,32.338902000000004,32.3857,20.180819,193096,-0.14
2010-06-25,32.338902000000004,32.338902000000004,31.401501,31.729601000000002,19.771976000000002,149356,-2.03
2010-06-28,31.729601000000002,32.338902000000004,31.542101000000002,32.338902000000004,20.151654999999998,1136172,1.92
2010-06-29,32.526299,33.041901,32.526299,32.807499,20.443657,1187379,1.45
2010-06-30,28.636298999999998,29.8549,28.636298999999998,29.7143,19.847065,181361,-9.43
2010-07-01,29.3862,29.7143,29.2456,29.620501,19.784412,14936,-0.32
2010-07-02,28.73,28.964399,28.589399,28.776899,19.220945,168559,-2.85
2010-07-05,29.0581,29.5737,28.683201,29.2924,19.565266,76812,1.79
2010-07-06,29.0581,29.5737,29.0581,29.3393,19.596592,66143,0.16
2010-07-07,29.620501,29.620501,29.0581,29.0581,19.408768,60809,-0.96
2010-07-08,29.0581,29.620501,29.0581,29.2456,19.534004,69344,0.65
2010-07-09,29.2924,29.4799,29.2456,29.2456,19.534004,40539,0.0
2010-07-12,29.2924,29.7143,29.2456,29.3393,19.596592,57609,0.32
2010-07-13,29.4331,29.7143,29.0581,29.0581,19.408768,41606,-0.96
2010-07-14,29.0581,29.2456,28.8706,29.2456,19.534004,128019,0.65
