Date,Open,High,Low,Close,Adj Close,Volume,change
2004-05-18,12.8205,13.6752,12.6496,13.5043,12.593679,252721,3.95
2004-05-19,13.5897,13.8462,13.5043,13.6752,12.753057,249210,1.27
2004-05-20,13.5897,14.0171,13.5043,14.0171,13.0719,243360,2.5
2004-05-21,13.9316,14.9573,13.9316,14.8718,13.868967000000001,454545,6.1
2004-05-24,15.2137,15.2137,14.7008,14.9573,13.948701999999999,267345,0.57
2004-05-25,14.9573,15.2137,14.7863,14.8718,13.868967000000001,245117,-0.57
2004-05-26,14.8718,15.1282,14.7008,14.8718,13.868967000000001,167895,0.0
2004-05-27,14.9573,14.9573,14.5299,14.8718,13.868967000000001,180766,0.0
2004-05-28,14.8718,15.2137,14.6154,15.2137,14.187812,561015,2.3
2004-05-31,15.2137,15.5556,15.1282,15.2992,14.267547,692640,0.56
2004-06-01,15.5556,15.5556,15.2137,15.3846,14.347188000000001,305370,0.56
2004-06-02,15.2137,15.2137,14.8718,14.8718,13.868967000000001,167310,-3.33
2004-06-03,14.8718,14.8718,14.7008,14.7008,13.709497,143910,-1.15
2004-06-04,14.6154,15.2992,14.4444,15.1282,14.108077,360945,2.91
2004-06-07,15.2137,15.4701,15.2137,15.2992,14.267547,392535,1.13
2004-06-08,15.2992,15.4701,15.1282,15.2992,14.267547,215865,0.0
2004-06-09,15.5556,16.3248,15.3846,16.2393,15.144254,1137240,6.14
2004-06-10,16.068399,16.068399,15.4701,15.4701,14.426923,527086,-4.74
2004-06-11,15.4701,15.641,15.2992,15.4701,14.426923,170820,0.0
2004-06-14,15.0427,15.3846,14.6154,15.0427,14.028342000000002,156195,-2.76
2004-06-15,14.7863,14.8718,14.188,14.8718,13.868967000000001,103545,-1.14
2004-06-16,15.3846,15.4701,14.5299,14.5299,13.550120999999999,143325,-2.3
2004-06-17,14.5299,14.6154,13.5897,13.6752,12.753057,298350,-5.88
2004-06-18,13.9316,13.9316,12.735,12.735,11.876255,239850,-6.88
2004-06-21,12.9915,13.0769,12.3077,12.8205,11.955991000000001,335790,0.67
2004-06-23,12.8205,13.3333,12.735,13.3333,12.434211,351000,4.0
2004-06-24,13.6752,13.6752,12.8205,13.2479,12.354569,208846,-0.64
2004-06-25,13.0769,13.0769,12.6496,12.735,11.876255,193050,-3.87
2004-06-28,12.906,12.906,12.3077,12.8205,11.955991000000001,83655,0.67
2004-06-29,12.3932,12.8205,12.3932,12.3932,11.557504,79560,-3.33
2004-06-30,12.3077,12.5641,12.2222,12.4786,11.637144000000001,222885,0.69
2004-07-01,12.5641,12.6496,12.3077,12.5641,11.716878999999999,74880,0.69
2004-07-02,12.4786,12.6496,12.2222,12.6496,11.796614,76050,0.68
2004-07-05,12.3932,12.6496,11.9658,12.5641,11.716878999999999,110565,-0.68
2004-07-06,12.4786,12.6496,12.1368,12.4786,11.637144000000001,135720,-0.68
2004-07-07,12.4786,12.6496,12.1368,12.6496,11.796614,107640,1.37
2004-07-08,12.4786,12.8205,12.4786,12.5641,11.716878999999999,181935,-0.68
2004-07-09,12.6496,12.6496,12.2222,12.5641,11.716878999999999,121095,0.0
2004-07-12,12.4786,12.4786,12.2222,12.3077,11.477769,48555,-2.04
2004-07-13,12.3077,12.3932,12.1368,12.3932,11.557504,102375,0.69
2004-07-14,12.3932,12.4786,12.0513,12.3932,11.557504,69615,0.0
2004-07-15,12.3077,12.3077,11.6239,12.3077,11.477769,248040,-0.69
2004-07-16,12.0513,12.3077,11.9658,11.9658,11.158924,136890,-2.78
2004-07-19,11.9658,12.1368,11.6239,11.7094,10.919813000000001,46215,-2.14
2004-07-20,11.9658,12.1368,11.453,11.453,10.680702,84246,-2.19
2004-07-21,11.6239,11.9658,10.9402,11.8803,11.079189,219960,3.73
2004-07-22,11.7949,11.9658,11.2821,11.9658,11.158924,103545,0.72
2004-07-23,11.8803,11.8803,11.453,11.5385,10.760437,90090,-3.57
2004-07-26,11.453,11.7949,11.2821,11.7949,10.999547999999999,98280,2.22
2004-07-27,11.7949,11.7949,11.453,11.7949,10.999547999999999,68445,0.0
2004-07-28,11.8803,11.8803,11.453,11.8803,11.079189,132211,0.72
2004-07-29,11.7949,11.7949,11.453,11.5385,10.760437,95356,-2.88
2004-07-30,11.6239,11.6239,11.1966,11.5385,10.760437,151515,0.0
2004-08-02,11.5385,11.5385,11.1111,11.2821,10.521327000000001,107640,-2.22
2004-08-03,11.453,11.453,11.0256,11.0256,10.282124000000001,81315,-2.27
2004-08-04,11.1111,11.1966,10.9402,11.1966,10.441592,164970,1.55
2004-08-05,11.1966,11.3675,10.9402,11.3675,10.600969000000001,163801,1.53
2004-08-06,11.2821,11.453,10.9402,11.453,10.680702,314730,0.75
2004-08-09,11.453,11.9658,11.453,11.9658,11.158924,381421,4.48
2004-08-10,11.7949,12.3932,11.7094,12.3077,11.477769,301860,2.86
2004-08-11,12.3932,12.3932,11.9658,11.9658,11.158924,187785,-2.78
2004-08-12,12.0513,12.0513,11.6239,11.7949,10.999547999999999,105300,-1.43
2004-08-13,11.6239,11.9658,11.6239,11.8803,11.079189,50310,0.72
2004-08-16,11.9658,11.9658,11.5385,11.8803,11.079189,19890,0.0
2004-08-17,11.8803,11.8803,11.1111,11.1111,10.361858,60840,-6.47
2004-08-18,11.1111,11.453,10.3419,10.4274,9.724260000000001,147420,-6.15
2004-08-19,10.3419,10.5983,9.74359,10.3419,9.644525999999999,423540,-0.82
2004-08-20,10.2564,10.5983,9.65812,10.5983,9.883636,659880,2.48
2004-08-23,10.3419,10.8547,10.2564,10.7692,10.043014,417690,1.61
2004-08-26,10.5983,11.1111,10.3419,10.9402,10.202481,689130,1.59
2004-08-27,11.0256,11.6239,10.5983,11.6239,10.840079,882180,6.25
2004-08-30,11.9658,12.3932,11.9658,12.3932,11.557504,938925,6.62
2004-08-31,12.4786,12.4786,11.7094,12.2222,11.398035,361530,-1.38
2004-09-01,12.1368,12.1368,11.453,11.6239,10.840079,731835,-4.9
2004-09-02,11.7094,11.9658,11.6239,11.9658,11.158924,156780,2.94
2004-09-03,11.9658,12.2222,11.7949,11.9658,11.158924,469170,0.0
2004-09-06,11.7949,11.9658,11.6239,11.9658,11.158924,60255,0.0
2004-09-07,12.1368,12.5641,11.7949,12.3077,11.477769,1013805,2.86
2004-09-08,12.3077,12.6496,12.3077,12.4786,11.637144000000001,716040,1.39
2004-09-09,12.5641,12.6496,12.0513,12.1368,11.318392999999999,1074060,-2.74
2004-09-10,12.1368,12.2222,11.5385,12.1368,11.318392999999999,918450,0.0
2004-09-13,12.2222,12.3077,12.0513,12.0513,11.238658000000001,609570,-0.7
2004-09-14,11.9658,12.3932,11.8803,12.3077,11.477769,907335,2.13
2004-09-15,12.3932,13.0769,12.3932,13.0769,12.1951,1341990,6.25
2004-09-16,12.9915,13.1624,12.8205,12.9915,12.115458,772785,-0.65
2004-09-17,12.9915,13.1624,12.906,13.1624,12.274835000000001,882180,1.32
2004-09-20,13.2479,13.3333,12.3932,12.6496,11.796614,552240,-3.9
2004-09-21,12.3932,12.735,11.8803,12.6496,11.796614,945360,0.0
2004-09-22,12.4786,12.6496,11.9658,12.1368,11.318392999999999,836550,-4.05
2004-09-23,12.3077,12.3932,11.9658,12.3077,11.477769,706680,1.41
2004-09-24,12.3077,12.3077,12.0513,12.2222,11.398035,658710,-0.69
2004-09-27,12.2222,12.2222,11.8803,12.2222,11.398035,325266,0.0
2004-09-29,12.0513,12.4786,11.9658,12.0513,11.238658000000001,904995,-1.4
2004-09-30,12.0513,12.2222,11.9658,11.9658,11.158924,498420,-0.71
2004-10-01,12.1368,12.2222,11.7949,12.0513,11.238658000000001,773955,0.71
2004-10-04,12.2222,12.3077,11.9658,12.0513,11.238658000000001,346332,0.0
2004-10-05,12.0513,12.3077,11.9658,12.3077,11.477769,770445,2.13
2004-10-06,12.0513,12.1368,11.8803,11.9658,11.158924,510120,-2.78
2004-10-07,12.0513,12.1368,11.7949,12.0513,11.238658000000001,652275,0.71
2004-10-08,11.9658,12.1368,11.7949,12.0513,11.238658000000001,464490,0.0
2004-10-11,11.9658,12.0513,11.7949,11.9658,11.158924,616005,-0.71
2004-10-12,11.9658,12.2222,11.7949,12.2222,11.398035,967590,2.14
2004-10-13,12.3077,12.6496,12.3077,12.4786,11.637144000000001,888615,2.1
2004-10-14,12.5641,12.5641,12.1368,12.3077,11.477769,639405,-1.37
2004-10-15,12.1368,12.3932,12.1368,12.3077,11.477769,710775,0.0
2004-10-18,12.3932,12.4786,12.2222,12.4786,11.637144000000001,742365,1.39
2004-10-19,12.3932,12.6496,12.3077,12.6496,11.796614,814320,1.37
2004-10-20,12.6496,12.735,12.4786,12.5641,11.716878999999999,529425,-0.68
2004-10-21,12.5641,12.9915,12.5641,12.735,11.876255,1071726,1.36
2004-10-22,12.8205,12.8205,12.1368,12.3077,11.477769,425296,-3.36
2004-10-25,12.3077,12.3077,12.3077,12.3077,11.477769,0,0.0
2004-10-26,12.2222,12.3077,11.453,11.5385,10.760437,410670,-6.25
2004-10-27,11.453,11.453,10.7692,10.7692,10.043014,304200,-6.67
2004-10-28,10.7692,10.7692,10.0855,10.6838,9.963371,723060,-0.79
2004-10-29,10.2564,10.4274,10.0855,10.0855,9.405416,215865,-5.6
2004-11-01,10.0855,10.4274,10.0855,10.2564,9.564792,78390,1.69
2004-11-02,10.1709,10.4274,10.1709,10.3419,9.644525999999999,62595,0.83
2004-11-03,10.3419,10.4274,10.1709,10.1709,9.485058,53820,-1.65
2004-11-04,10.3419,10.5128,9.82906,9.914530000000001,9.245975,199485,-2.52
2004-11-05,9.914530000000001,10.5983,9.82906,10.5983,9.883636,148005,6.9
2004-11-08,10.7692,10.7692,10.1709,10.1709,9.485058,231660,-4.03
2004-11-09,10.2564,10.4274,10.1709,10.2564,9.564792,80730,0.84
2004-11-10,10.4274,10.5128,10.0855,10.4274,9.724260000000001,160875,1.67
2004-11-11,10.4274,10.4274,10.1709,10.1709,9.485058,100040,-2.46
2004-11-12,10.0855,10.4274,10.0855,10.2564,9.564792,131625,0.84
2004-11-15,10.2564,10.3419,10.0855,10.2564,9.564792,46215,0.0
2004-11-16,10.1709,10.2564,10.0,10.0,9.325681,94770,-2.5
2004-11-17,10.0,10.1709,10.0,10.0,9.325681,18135,0.0
2004-11-18,10.2564,10.2564,10.0855,10.0855,9.405416,31590,0.85
2004-11-19,10.1709,10.3419,10.1709,10.3419,9.644525999999999,132210,2.54
2004-11-22,10.2564,10.2564,10.0,10.0855,9.405416,39780,-2.48
2004-11-23,10.0855,10.1709,10.0855,10.1709,9.485058,19890,0.85
2004-11-24,10.2564,10.5128,10.0855,10.1709,9.485058,112320,0.0
2004-11-25,10.2564,10.2564,10.0855,10.0855,9.405416,45045,-0.84
2004-11-26,10.0855,10.1709,9.401710000000001,9.57265,8.927147999999999,267345,-5.09
2004-11-29,9.57265,9.65812,9.401710000000001,9.65812,9.006855999999999,228152,0.89
2004-11-30,9.65812,10.2564,9.57265,10.2564,9.564792,236925,6.19
2004-12-01,10.3419,10.3419,9.65812,10.2564,9.564792,124020,0.0
2004-12-02,10.2564,10.2564,9.74359,9.74359,9.086561999999999,122850,-5.0
2004-12-03,10.0,10.0,9.57265,9.65812,9.006855999999999,73125,-0.88
2004-12-06,9.57265,9.74359,9.57265,9.74359,9.086561999999999,98865,0.88
2004-12-07,9.74359,9.82906,9.65812,9.65812,9.006855999999999,29250,-0.88
2004-12-08,9.82906,10.0,9.65812,9.82906,9.166267,98280,1.77
2004-12-09,9.74359,9.914530000000001,9.65812,9.65812,9.006855999999999,140985,-1.74
2004-12-10,9.57265,9.82906,9.57265,9.65812,9.006855999999999,31590,0.0
2004-12-13,9.82906,9.82906,9.65812,9.82906,9.166267,26325,1.77
2004-12-14,9.914530000000001,9.914530000000001,9.57265,9.914530000000001,9.245975,188380,0.87
2004-12-15,9.82906,10.0855,9.57265,10.0855,9.405416,415350,1.72
2004-12-16,9.914530000000001,10.4274,9.914530000000001,10.4274,9.724260000000001,181935,3.39
2004-12-17,10.4274,10.4274,10.0855,10.0855,9.405416,97110,-3.28
2004-12-20,9.914530000000001,10.1709,9.914530000000001,9.914530000000001,9.245975,117000,-1.7
2004-12-21,10.0,10.4274,9.74359,10.4274,9.724260000000001,197730,5.17
2004-12-22,10.3419,10.3419,10.1709,10.2564,9.564792,46800,-1.64
2004-12-23,10.2564,10.3419,10.0,10.2564,9.564792,67860,0.0
2004-12-24,10.2564,10.4274,10.0,10.2564,9.564792,270270,0.0
2004-12-27,10.1709,10.3419,10.0855,10.2564,9.564792,72540,0.0
2004-12-28,10.3419,10.5128,10.1709,10.4274,9.724260000000001,211185,1.67
2004-12-29,10.3419,10.5128,10.2564,10.2564,9.564792,167895,-1.64
2004-12-30,10.2564,10.4274,10.2564,10.4274,9.724260000000001,116415,1.67
2004-12-31,10.4274,11.1111,10.2564,11.1111,10.361858,468585,6.56
2005-01-03,11.1111,11.8803,11.1111,11.8803,11.079189,599625,6.92
2005-01-04,11.8803,12.3932,11.7094,12.3077,11.477769,427634,3.6
2005-01-05,12.0513,12.1368,11.8803,12.1368,11.318392999999999,254475,-1.39
2005-01-06,11.9658,12.4786,11.9658,12.4786,11.637144000000001,300105,2.82
2005-01-07,12.2222,12.735,12.2222,12.4786,11.637144000000001,391950,0.0
2005-01-10,12.2222,12.3077,12.0513,12.0513,11.238658000000001,108810,-3.42
2005-01-11,12.0513,12.3932,12.0513,12.3932,11.557504,145694,2.84
2005-01-12,12.1368,12.3077,11.6239,11.6239,10.840079,184860,-6.21
2005-01-13,11.7949,12.0513,11.3675,12.0513,11.238658000000001,411840,3.68
2005-01-14,11.7949,12.1368,11.7094,12.1368,11.318392999999999,128700,0.71
2005-01-17,12.0513,12.1368,11.7094,12.0513,11.238658000000001,144495,-0.7
2005-01-18,11.9658,11.9658,11.453,11.7949,10.999547999999999,70785,-2.13
2005-01-19,11.7949,11.8803,11.2821,11.7949,10.999547999999999,118170,0.0
2005-01-20,11.7949,12.5641,11.6239,12.3077,11.477769,890955,4.35
2005-01-21,12.2222,12.2222,11.7949,11.9658,11.158924,577395,-2.78
2005-01-24,11.8803,11.9658,11.453,11.6239,10.840079,176699,-2.86
2005-01-25,11.7949,11.7949,11.3675,11.7094,10.919813000000001,72540,0.74
2005-01-26,11.7949,11.7949,11.1966,11.1966,10.441592,85410,-4.38
2005-01-27,11.1966,11.3675,11.1111,11.2821,10.521327000000001,85996,0.76
2005-01-28,11.1111,11.2821,11.0256,11.1111,10.361858,38025,-1.52
2005-01-31,11.1111,11.3675,11.1111,11.3675,10.600969000000001,91845,2.31
2005-02-01,11.2821,11.2821,11.1111,11.1966,10.441592,61425,-1.5
2005-02-02,11.2821,11.8803,11.1966,11.453,10.680702,256230,2.29
2005-02-03,11.453,12.1368,11.1966,12.0513,11.238658000000001,372060,5.22
2005-02-04,12.0513,12.0513,12.0513,12.0513,11.238658000000001,0,0.0
2005-02-07,12.0513,12.0513,12.0513,12.0513,11.238658000000001,0,0.0
2005-02-08,12.0513,12.0513,12.0513,12.0513,11.238658000000001,0,0.0
2005-02-09,12.0513,12.0513,12.0513,12.0513,11.238658000000001,0,0.0
2005-02-10,12.0513,12.0513,12.0513,12.0513,11.238658000000001,0,0.0
2005-02-11,12.0513,12.0513,12.0513,12.0513,11.238658000000001,0,0.0
2005-02-14,12.1368,12.2222,11.6239,11.7949,10.999547999999999,102375,-2.13
2005-02-15,11.7949,11.9658,11.7094,11.9658,11.158924,30420,1.45
2005-02-16,11.8803,11.8803,11.453,11.6239,10.840079,70785,-2.86
2005-02-17,11.453,11.453,11.1966,11.1966,10.441592,71955,-3.68
2005-02-18,11.2821,11.5385,11.2821,11.453,10.680702,69030,2.29
2005-02-21,11.2821,11.6239,11.2821,11.453,10.680702,107640,0.0
2005-02-22,11.5385,11.5385,11.3675,11.453,10.680702,46215,0.0
2005-02-23,11.453,11.5385,11.3675,11.453,10.680702,30420,0.0
2005-02-24,11.5385,12.0513,11.453,11.7094,10.919813000000001,207675,2.24
2005-02-25,11.7094,11.7094,11.5385,11.6239,10.840079,83070,-0.73
2005-02-28,11.6239,11.6239,11.6239,11.6239,10.840079,0,0.0
2005-03-01,11.641,11.641,11.3675,11.3675,10.600969000000001,50310,-2.21
2005-03-02,11.2821,11.6239,11.2821,11.5385,10.760437,132210,1.5
2005-03-03,11.5385,11.7949,11.3846,11.6581,10.871972,239265,1.04
2005-03-04,11.6239,12.0513,11.6239,11.9658,11.158924,417690,2.64
2005-03-07,12.1368,12.2735,12.0,12.2222,11.398035,417690,2.14
2005-03-08,12.2222,12.3077,12.1026,12.1538,11.334247,349831,-0.56
2005-03-09,12.1368,12.2564,12.0513,12.1368,11.318392999999999,106476,-0.14
2005-03-10,12.1368,12.2222,12.0513,12.1368,11.318392999999999,97110,0.0
2005-03-11,12.1709,12.1709,11.9658,12.1026,11.286499000000001,143325,-0.28
2005-03-14,11.7949,11.7949,11.6239,11.7436,10.951707,48555,-2.97
2005-03-15,11.6923,11.6923,11.1111,11.5043,10.728543,50311,-2.04
2005-03-16,11.1111,11.5214,11.1111,11.2821,10.521327000000001,63180,-1.93
2005-03-17,10.4957,11.453,10.4957,11.453,10.680702,78975,1.51
2005-03-18,11.1111,11.4188,11.0256,11.1111,10.361858,49725,-2.99
2005-03-21,11.1111,11.1966,10.8547,11.1111,10.361858,32761,0.0
2005-03-22,11.0256,11.1111,10.906,11.1111,10.361858,19890,0.0
2005-03-23,11.1111,11.1795,11.0256,11.1624,10.409699,42120,0.46
2005-03-24,11.1624,11.2137,10.9402,10.9402,10.202481,56369,-1.99
2005-03-25,11.0256,11.3675,10.9402,11.1111,10.361858,146250,1.56
2005-03-28,11.2821,11.2821,11.1111,11.1624,10.409699,53235,0.46
2005-03-29,11.1966,11.1966,11.1111,11.1282,10.377805,45045,-0.31
2005-03-30,11.0256,11.2479,11.0256,11.0427,10.29807,44460,-0.77
2005-03-31,11.1111,11.1624,10.9402,11.0598,10.314017,29250,0.15
2005-04-01,11.0598,11.1111,10.7692,11.0769,10.329964,33345,0.15
2005-04-04,10.9402,11.1111,10.9402,11.1111,10.361858,48556,0.31
2005-04-05,11.1111,11.1111,11.1111,11.1111,10.361858,0,0.0
2005-04-06,11.1624,11.2821,11.0256,11.1966,10.441592,61425,0.77
2005-04-07,11.2821,11.3675,11.1966,11.1966,10.441592,70200,0.0
2005-04-08,11.2821,11.9658,11.2479,11.9658,11.158924,289598,6.87
2005-04-11,11.9658,12.3077,11.9658,12.2222,11.398035,247455,2.14
2005-04-12,12.2222,12.2222,11.453,11.8803,11.079189,231075,-2.8
2005-04-13,11.8803,12.0513,11.7094,11.7094,10.919813000000001,201240,-1.44
2005-04-14,11.6239,11.9487,11.6239,11.6239,10.840079,71370,-0.73
2005-04-15,11.6239,11.7094,11.1795,11.7094,10.919813000000001,104130,0.74
2005-04-18,11.453,11.453,11.1111,11.4188,10.648809,28350,-2.48
2005-04-19,11.2821,11.6239,11.2821,11.6239,10.840079,50895,1.8
2005-04-20,11.6239,11.6239,10.9402,10.9402,10.202481,50895,-5.88
2005-04-21,10.9402,11.1795,10.9402,11.0256,10.282124000000001,47385,0.78
2005-04-22,11.0427,11.1111,10.5983,10.5983,9.883636,71955,-3.88
2005-04-25,10.5983,10.7521,10.2735,10.7179,9.995173,59670,1.13
2005-04-26,10.7179,10.8547,10.4786,10.7179,9.995173,16965,0.0
2005-04-27,10.735,10.8547,10.7179,10.8376,10.1068,23400,1.12
2005-04-28,10.8376,10.9402,10.5983,10.7692,10.043014,54405,-0.63
2005-04-29,10.6838,10.6838,10.3077,10.5812,9.86769,82485,-1.75
2005-05-02,10.5812,10.5812,10.5812,10.5812,9.86769,0,0.0
2005-05-03,10.2564,10.5983,9.914530000000001,10.0855,9.405416,89505,-4.68
2005-05-04,10.2564,10.2564,9.914530000000001,10.0,9.325681,26910,-0.85
2005-05-05,10.0855,10.2222,9.965810000000001,10.2051,9.516950999999999,63765,2.05
2005-05-06,10.2051,10.2222,10.0855,10.188,9.501004,47385,-0.17
2005-05-09,10.188,10.2393,9.74359,9.74359,9.086561999999999,52065,-4.36
2005-05-10,9.74359,9.82906,9.62393,9.62393,8.974969999999999,42708,-1.23
2005-05-11,9.62393,9.7094,9.28205,9.57265,8.927147999999999,40365,-0.53
2005-05-12,9.57265,9.65812,9.55556,9.62393,8.974969999999999,14625,0.54
2005-05-13,9.64103,9.64103,9.367519999999999,9.57265,8.927147999999999,31590,-0.53
2005-05-16,9.48718,9.65812,9.26496,9.52137,8.879325999999999,23985,-0.54
2005-05-17,9.316239999999999,9.52137,9.23077,9.23077,8.608322,54405,-3.05
2005-05-18,9.247860000000001,9.247860000000001,8.95726,9.04274,8.432971,53820,-2.04
2005-05-19,8.97436,9.128210000000001,8.76923,8.88889,8.289496,84240,-1.7
2005-05-20,9.128210000000001,9.128210000000001,8.66667,8.71795,8.130082000000002,53235,-1.92
2005-05-23,9.05983,9.316239999999999,9.05983,9.316239999999999,8.688029,62013,6.86
2005-05-24,9.965810000000001,9.965810000000001,9.965810000000001,9.965810000000001,9.293797,43296,6.97
2005-05-25,10.6496,10.6496,10.3419,10.6496,9.931478,288405,6.86
2005-05-26,10.9402,11.1966,10.4615,10.8547,10.122747,156195,1.93
2005-05-27,10.8547,10.8547,10.5983,10.5983,9.883636,135720,-2.36
2005-05-30,10.5983,10.735,10.3932,10.3932,9.692366999999999,66690,-1.94
2005-05-31,10.2564,10.4274,9.94872,10.4274,9.724260000000001,40365,0.33
2005-06-01,10.0171,10.3419,10.0,10.0855,9.405416,21653,-3.28
2005-06-02,9.880339999999999,10.0684,9.880339999999999,9.98291,9.309745,39208,-1.02
2005-06-03,10.2393,10.2393,9.98291,9.98291,9.309745,40365,0.0
2005-06-06,9.98291,10.188,9.7094,10.0,9.325681,8775,0.17
2005-06-07,10.2735,10.6838,10.2735,10.6838,9.963371,245118,6.84
2005-06-08,11.1111,11.4188,10.6154,11.2821,10.521327000000001,361530,5.6
2005-06-09,11.0256,11.6239,11.0256,11.2821,10.521327000000001,170871,0.0
2005-06-10,11.5897,11.9658,11.3675,11.3675,10.600969000000001,139815,0.76
2005-06-13,11.3675,11.3675,10.7692,10.8205,10.090854,85410,-4.81
2005-06-14,10.8547,11.0256,10.8547,10.8547,10.122747,87165,0.32
2005-06-15,10.9402,11.0598,10.7521,10.7692,10.043014,42127,-0.79
2005-06-16,11.0256,11.0256,10.5641,10.5641,9.851744,57331,-1.9
2005-06-17,10.5128,10.7179,10.5128,10.5641,9.851744,59085,0.0
2005-06-20,10.5128,10.6838,10.4274,10.5641,9.851744,41544,0.0
2005-06-21,10.5641,10.6838,10.5641,10.5812,9.86769,20488,0.16
2005-06-22,10.5983,10.9402,10.5983,10.735,10.011119,62012,1.45
2005-06-23,10.735,10.7692,10.547,10.547,9.835795,98280,-1.75
2005-06-24,10.547,10.5983,10.4274,10.4274,9.724260000000001,22394,-1.13
2005-06-27,10.4274,10.4274,10.0342,10.0513,9.373522,42120,-3.61
2005-06-28,10.0513,10.2564,10.0513,10.2564,9.564792,61277,2.04
2005-06-29,10.5128,10.5983,10.2906,10.3077,9.612633,45630,0.5
2005-06-30,10.3419,10.4274,10.2906,10.3932,9.692366999999999,25740,0.83
2005-07-01,10.4274,10.4957,10.2564,10.3419,9.644525999999999,118176,-0.49
2005-07-04,10.2564,10.3419,10.1709,10.2564,9.564792,30420,-0.83
2005-07-05,10.2735,10.2735,10.0855,10.1709,9.485058,26343,-0.83
2005-07-06,10.1709,10.2564,10.1026,10.1026,9.421363000000001,28080,-0.67
2005-07-07,10.1368,10.1538,9.94872,10.1197,9.43731,83075,0.17
2005-07-08,10.1197,10.1709,9.914530000000001,10.0855,9.405416,73125,-0.34
2005-07-11,9.57265,10.1197,9.57265,10.0513,9.373522,76635,-0.34
2005-07-12,10.0513,10.3419,10.0513,10.2222,9.532899,171990,1.7
2005-07-13,10.2222,10.5641,10.2222,10.5128,9.803903,216450,2.84
2005-07-14,10.5128,10.6838,10.4444,10.4444,9.740114,180765,-0.65
2005-07-15,10.2564,10.359,10.2222,10.2222,9.532899,153270,-2.13
2005-07-18,10.2222,10.2222,10.2222,10.2222,9.532899,0,0.0
2005-07-19,10.2222,10.2564,9.82906,9.82906,9.166267,148590,-3.85
2005-07-20,9.914530000000001,10.1709,9.914530000000001,10.0513,9.373522,146250,2.26
2005-07-21,10.0513,10.1709,9.82906,10.1709,9.485058,181350,1.19
2005-07-22,10.1709,10.2564,9.914530000000001,9.914530000000001,9.245975,126360,-2.52
2005-07-25,9.94872,9.94872,9.74359,9.76068,9.1025,85614,-1.55
2005-07-26,9.77778,9.84615,9.74359,9.74359,9.086561999999999,115245,-0.18
2005-07-27,9.74359,9.74359,9.57265,9.57265,8.927147999999999,105886,-1.75
2005-07-28,9.74359,9.74359,9.57265,9.69231,9.038739999999999,60255,1.25
2005-07-29,9.82906,10.2222,9.82906,10.2222,9.532899,99450,5.47
2005-08-01,10.1709,10.1709,9.52137,9.53846,8.895264,67860,-6.69
2005-08-02,9.74359,9.74359,9.57265,9.74359,9.086561999999999,49725,2.15
2005-08-03,9.65812,9.82906,9.57265,9.57265,8.927147999999999,65520,-1.75
2005-08-04,9.57265,9.57265,9.401710000000001,9.401710000000001,8.767735,62010,-1.79
2005-08-05,9.401710000000001,9.401710000000001,9.401710000000001,9.401710000000001,8.767735,0,0.0
2005-08-08,9.401710000000001,10.0513,9.401710000000001,9.77778,9.118445,102375,4.0
2005-08-09,9.57265,9.82906,9.57265,9.60684,8.959033,53820,-1.75
2005-08-10,9.60684,9.7094,9.401710000000001,9.589739999999999,8.943086,129870,-0.18
2005-08-11,9.57265,9.74359,9.401710000000001,9.74359,9.086561999999999,127530,1.6
2005-08-12,9.65812,9.914530000000001,9.4188,9.82906,9.166267,99450,0.88
2005-08-15,9.57265,10.4274,9.50427,10.0855,9.405416,207090,2.61
2005-08-16,9.914530000000001,9.965810000000001,9.65812,9.82906,9.166267,119925,-2.54
2005-08-17,9.74359,9.82906,9.57265,9.7094,9.054678,112320,-1.22
2005-08-18,9.65812,9.74359,9.57265,9.57265,8.927147999999999,64935,-1.41
2005-08-19,9.57265,9.74359,9.57265,9.589739999999999,8.943086,71370,0.18
2005-08-22,9.57265,9.74359,9.57265,9.7094,9.054678,46800,1.25
2005-08-23,9.57265,9.67521,9.401710000000001,9.4188,8.783673,68445,-2.99
2005-08-24,9.48718,9.48718,8.88889,9.367519999999999,8.735851,95656,-0.54
2005-08-25,9.4359,9.57265,9.401710000000001,9.4188,8.783673,61425,0.55
2005-08-26,9.4359,9.65812,9.4359,9.65812,9.006855999999999,19305,2.54
2005-08-29,9.57265,9.57265,9.57265,9.57265,8.927147999999999,12285,-0.88
2005-08-30,9.53846,9.62393,9.48718,9.57265,8.927147999999999,9360,0.0
2005-08-31,9.401710000000001,9.57265,8.97436,9.57265,8.927147999999999,40365,0.0
2005-09-01,9.57265,9.57265,9.57265,9.57265,8.927147999999999,0,0.0
2005-09-02,9.401710000000001,9.57265,9.09402,9.57265,8.927147999999999,15210,0.0
2005-09-05,9.247860000000001,9.55556,9.16239,9.48718,8.847442,45045,-0.89
2005-09-06,9.57265,9.57265,9.367519999999999,9.401710000000001,8.767735,31592,-0.9
2005-09-07,9.55556,9.55556,9.48718,9.55556,8.911211,16965,1.64
2005-09-08,9.57265,9.65812,9.57265,9.57265,8.927147999999999,14625,0.18
2005-09-09,9.65812,9.65812,9.48718,9.589739999999999,8.943086,11700,0.18
2005-09-12,9.60684,9.65812,9.4359,9.57265,8.927147999999999,27495,-0.18
2005-09-13,9.48718,9.57265,9.4359,9.55556,8.911211,10531,-0.18
2005-09-14,9.55556,9.57265,9.4188,9.45299,8.815557,74295,-1.07
