Date,Open,High,Low,Close,Adj Close,Volume,change
2007-03-21,59.790001000000004,59.790001000000004,57.167702,58.7411,58.7411,96478,-0.88
2007-03-22,57.692101,58.7411,55.856499,57.167702,57.167702,129654,-2.68
2007-03-23,55.856499,57.167702,55.5942,56.905398999999996,56.905398999999996,82940,-0.46
2007-03-26,56.118697999999995,56.6432,55.332001,56.118697999999995,56.118697999999995,38324,-1.38
2007-03-27,56.118697999999995,56.905398999999996,55.069801,55.069801,55.069801,106392,-1.87
2007-03-28,54.807499,56.6432,54.807499,55.5942,55.5942,48811,0.95
2007-03-29,55.5942,56.6432,54.807499,56.6432,56.6432,105630,1.89
2007-03-30,56.381001,60.314499,56.381001,58.7411,58.7411,284475,3.7
2007-04-02,58.478901,61.887901,57.692101,61.887901,61.887901,216598,5.36
2007-04-03,61.363499,65.034798,59.265598,64.5103,64.5103,327757,4.24
2007-04-04,64.5103,66.083702,62.936901,64.2481,64.2481,138615,-0.41
2007-04-09,61.363499,63.985802,60.576801,60.576801,60.576801,159588,-5.71
2007-04-10,57.692101,59.265598,57.167702,58.216599,58.216599,151962,-3.9
2007-04-11,59.265598,59.265598,57.167702,57.692101,57.692101,94380,-0.9
2007-04-12,58.7411,59.0033,57.692101,58.216599,58.216599,51289,0.91
2007-04-13,59.265598,59.790001000000004,57.692101,58.216599,58.216599,60442,0.0
2007-04-16,58.216599,60.314499,58.216599,59.527802,59.527802,90567,2.25
2007-04-17,59.527802,59.790001000000004,57.167702,59.527802,59.527802,95143,0.0
2007-04-18,60.314499,60.839001,59.0033,59.265598,59.265598,39849,-0.44
2007-04-19,59.265598,60.052299,58.216599,58.7411,58.7411,40993,-0.88
2007-04-20,59.527802,60.052299,58.478901,59.0033,59.0033,113828,0.45
2007-04-23,59.265598,61.363499,58.216599,61.363499,61.363499,178846,4.0
2007-04-24,61.887901,64.2481,60.839001,62.1502,62.1502,182850,1.28
2007-04-25,60.839001,61.887901,60.839001,61.1012,61.1012,77983,-1.69
2007-04-26,61.887901,61.887901,59.265598,59.265598,59.265598,81034,-3.0
2007-04-27,57.692101,58.216599,55.332001,55.332001,55.332001,192002,-6.64
2007-04-30,52.709599,53.2341,51.5033,51.5033,51.5033,247867,-6.92
2007-05-02,52.395,54.020802,50.874001,50.874001,50.874001,63302,-1.22
2007-05-03,83.548203,83.548203,77.66570300000001,78.347702,78.347702,74719,54.0
2007-05-04,48.251598,49.825001,48.251598,49.562801,49.562801,39087,-36.74
2007-05-07,48.7761,50.349499,48.7761,50.087299,50.087299,38515,1.06
2007-05-08,49.300598,50.874001,49.300598,49.877499,49.877499,30888,-0.42
2007-05-09,49.877499,50.349499,49.300598,49.300598,49.300598,50527,-1.16
2007-05-10,49.825001,50.874001,48.933399,48.933399,48.933399,34511,-0.74
2007-05-11,48.3041,49.825001,48.3041,49.7201,49.7201,16779,1.61
2007-05-14,49.7201,49.825001,48.409,48.513802,48.513802,35083,-2.43
2007-05-15,48.513802,49.5103,48.513802,48.618697999999995,48.618697999999995,35464,0.22
2007-05-16,48.828499,49.825001,48.6712,49.195702000000004,49.195702000000004,54912,1.19
2007-05-17,49.195702000000004,49.7201,48.7761,48.7761,48.7761,29935,-0.85
2007-05-18,48.7761,48.881001,45.943901000000004,47.202702,47.202702,117642,-3.23
2007-05-21,48.251598,50.506901,48.251598,50.349499,50.349499,158254,6.67
2007-05-22,49.825001,50.7691,48.356499,49.825001,49.825001,106392,-1.04
2007-05-23,50.611698,50.611698,49.877499,50.2971,50.2971,54149,0.95
2007-05-24,50.611698,53.758598,50.611698,53.758598,53.758598,271319,6.88
2007-05-25,57.429901,57.429901,57.429901,57.429901,57.429901,198675,6.83
2007-05-28,61.363499,61.363499,58.7411,59.527802,59.527802,890225,3.65
2007-05-29,59.265598,61.1012,58.7411,59.527802,59.527802,265981,0.0
2007-05-30,59.527802,61.887901,59.527802,61.1012,61.1012,325660,2.64
2007-05-31,61.363499,65.29699699999999,61.363499,65.29699699999999,65.29699699999999,718053,6.87
2007-06-01,65.821503,66.6082,62.412399,65.559196,65.559196,633015,0.4
2007-06-04,66.083702,67.919403,65.034798,65.29699699999999,65.29699699999999,313266,-0.4
2007-06-05,69.492798,69.754997,69.492798,69.754997,69.754997,244054,6.83
2007-06-06,74.47530400000001,74.47530400000001,74.47530400000001,74.47530400000001,74.47530400000001,226703,6.77
2007-06-07,79.457802,79.457802,74.737503,79.457802,79.457802,1307977,6.69
2007-06-08,79.457802,84.964798,77.622101,84.964798,84.964798,1186141,6.93
2007-06-11,88.8983,88.8983,82.86689799999999,84.70259899999999,84.70259899999999,862388,-0.31
2007-06-12,84.70259899999999,88.111603,82.604698,84.4403,84.4403,665047,-0.31
2007-06-13,84.4403,84.964798,79.19560200000001,81.293503,81.293503,548740,-3.73
2007-06-14,82.86689799999999,82.86689799999999,78.146599,78.671097,78.671097,401927,-3.23
2007-06-15,78.933296,84.178101,78.671097,84.178101,84.178101,513657,7.0
2007-06-20,87.58719599999999,89.947304,84.4403,87.062698,87.062698,750848,3.43
2007-06-21,84.4403,86.800499,82.86689799999999,84.4403,84.4403,324516,-3.01
2007-06-22,84.4403,88.8983,84.4403,85.751503,85.751503,540160,1.55
2007-06-25,84.964798,86.5382,84.964798,86.27600100000001,86.27600100000001,383241,0.61
2007-06-26,86.27600100000001,86.27600100000001,82.0802,82.86689799999999,82.86689799999999,352544,-3.95
2007-06-27,81.817902,87.062698,81.817902,86.27600100000001,86.27600100000001,284666,4.11
2007-06-28,85.751503,89.160599,84.70259899999999,86.27600100000001,86.27600100000001,266553,0.0
2007-06-29,88.111603,88.111603,84.70259899999999,86.013702,86.013702,175033,-0.3
2007-07-02,86.5382,88.111603,82.86689799999999,83.915802,83.915802,352353,-2.44
2007-07-03,83.915802,86.013702,81.817902,84.178101,84.178101,359026,0.31
2007-07-04,84.964798,86.013702,83.915802,84.964798,84.964798,234139,0.93
2007-07-05,85.489304,87.062698,84.964798,85.751503,85.751503,388961,0.93
2007-07-06,86.013702,91.520699,86.013702,91.520699,91.520699,646362,6.73
2007-07-09,97.027702,97.8144,97.027702,97.8144,97.8144,1327044,6.88
2007-07-10,97.027702,97.5522,93.3564,94.40529599999999,94.40529599999999,867727,-3.49
2007-07-11,93.880898,100.960999,91.782997,100.960999,100.960999,1031891,6.94
2007-07-12,102.272003,107.516998,100.960999,104.894997,104.894997,1119789,3.9
2007-07-13,105.944,105.944,99.650101,99.9123,99.9123,609563,-4.75
2007-07-16,99.650101,99.650101,93.094101,93.094101,93.094101,727014,-6.82
2007-07-17,91.782997,99.38780200000001,91.782997,99.38780200000001,99.38780200000001,488299,6.76
2007-07-18,102.272003,106.206001,99.9123,101.223,101.223,751801,1.85
2007-07-19,101.748001,104.894997,95.978699,99.125603,99.125603,449403,-2.07
2007-07-20,158.570999,170.507004,158.570999,163.686005,163.686005,197529,65.13
2007-07-23,100.69899699999999,102.272003,98.076599,100.69899699999999,100.69899699999999,337290,-38.48
2007-07-24,101.748001,106.468002,101.223,104.108002,104.108002,743411,3.39
2007-07-25,104.894997,111.188004,102.79699699999999,111.188004,111.188004,1298825,6.8
2007-07-26,114.334999,118.792999,105.418999,110.139999,110.139999,1135995,-0.94
2007-07-27,103.846001,111.188004,103.320999,109.091003,109.091003,692313,-0.95
2007-07-30,107.516998,109.091003,102.010002,103.320999,103.320999,470185,-5.29
2007-07-31,105.944,105.944,100.436996,100.436996,100.436996,341294,-2.79
2007-08-01,100.436996,107.254997,100.436996,106.468002,106.468002,1052674,6.0
2007-08-02,109.614998,110.139999,99.125603,101.223,101.223,680682,-4.93
2007-08-03,102.272003,104.633003,101.748001,104.370003,104.370003,260833,3.11
2007-08-06,102.272003,103.846001,99.650101,103.846001,103.846001,255113,-0.5
2007-08-07,104.894997,106.206001,102.535004,103.846001,103.846001,247677,0.0
2007-08-08,108.566002,109.614998,105.681999,109.614998,109.614998,430336,5.56
2007-08-09,114.860001,117.220001,112.762001,117.220001,117.220001,1165358,6.94
2007-08-10,112.237,125.34899899999999,112.237,123.250999,123.250999,1102247,5.15
2007-08-13,124.824997,124.824997,118.00700400000001,118.00700400000001,118.00700400000001,593738,-4.25
2007-08-14,119.056,126.136002,119.056,125.874001,125.874001,940371,6.67
2007-08-15,124.300003,128.496002,117.220001,117.220001,117.220001,949523,-6.88
2007-08-16,111.45099599999999,116.432999,109.091003,109.091003,109.091003,360361,-6.93
2007-08-17,103.584,108.566002,101.486,101.486,101.486,583823,-6.97
2007-08-20,106.99299599999999,107.778999,101.486,105.418999,105.418999,316889,3.88
2007-08-21,105.418999,106.99299599999999,101.486,101.486,101.486,236999,-3.73
2007-08-22,101.748001,103.846001,99.125603,100.436996,100.436996,158444,-1.03
2007-08-23,101.223,104.633003,101.223,102.535004,102.535004,273989,2.09
2007-08-24,102.535004,108.042,102.535004,105.681999,105.681999,228229,3.07
2007-08-27,110.139999,113.024002,108.566002,113.024002,113.024002,429001,6.95
2007-08-28,118.00700400000001,120.890999,114.860001,120.105003,120.105003,667335,6.27
2007-08-29,115.384003,125.34899899999999,111.712997,124.300003,124.300003,878023,3.49
2007-08-30,125.874001,132.167007,123.250999,131.117996,131.117996,1461083,5.49
2007-08-31,131.117996,134.528,128.496002,132.167007,132.167007,1420661,0.8
2007-09-03,131.904999,132.167007,128.496002,129.283005,129.283005,542258,-2.18
2007-09-04,129.544998,132.167007,124.563004,128.496002,128.496002,642930,-0.61
2007-09-05,130.59399399999998,132.953995,127.709,131.117996,131.117996,1106251,2.04
2007-09-06,128.496002,129.020996,123.250999,126.922997,126.922997,553316,-3.2
2007-09-07,126.922997,130.070007,125.086998,127.972,127.972,417561,0.83
2007-09-10,200.345001,206.313004,200.345001,201.19799799999998,201.19799799999998,215123724,57.22
2007-09-11,129.283005,129.283005,123.250999,123.77600100000001,123.77600100000001,764766,-38.48
2007-09-12,125.34899899999999,125.34899899999999,118.530998,119.58000200000001,119.58000200000001,522619,-3.39
2007-09-13,123.77600100000001,127.709,120.628998,122.988998,122.988998,1651559,2.85
2007-09-14,121.678001,122.726997,118.530998,119.58000200000001,119.58000200000001,719959,-2.77
2007-09-17,119.58000200000001,122.726997,119.318001,120.366997,120.366997,300682,0.66
2007-09-19,122.726997,123.250999,111.974998,111.974998,111.974998,676106,-6.97
2007-09-20,111.974998,114.860001,106.468002,106.99299599999999,106.99299599999999,450165,-4.45
2007-09-21,106.99299599999999,110.92600300000001,106.468002,110.92600300000001,110.92600300000001,226894,3.68
2007-09-26,114.334999,114.334999,107.516998,107.778999,107.778999,206874,-2.84
2007-09-27,109.614998,113.810997,108.566002,110.92600300000001,110.92600300000001,313648,2.92
2007-09-28,111.712997,113.024002,110.139999,110.664001,110.664001,159398,-0.24
2007-10-01,111.974998,114.072998,109.614998,112.237,112.237,351972,1.42
2007-10-02,113.28600300000001,117.48200200000001,113.024002,114.334999,114.334999,425951,1.87
2007-10-03,115.384003,118.00700400000001,114.334999,114.860001,114.860001,332714,0.46
2007-10-04,185.0,187.557007,180.737,180.737,180.737,134188,57.35
2007-10-05,111.712997,113.28600300000001,107.778999,107.778999,107.778999,188761,-40.37
2007-10-08,112.762001,112.762001,104.894997,110.139999,110.139999,369704,2.19
2007-10-09,111.712997,111.712997,107.516998,109.091003,109.091003,129844,-0.95
2007-10-11,110.664001,111.188004,107.778999,110.664001,110.664001,192574,1.44
2007-10-12,112.762001,113.810997,107.516998,107.516998,107.516998,355404,-2.84
2007-10-15,110.139999,110.139999,104.894997,105.156998,105.156998,145098,-2.2
2007-10-16,100.69899699999999,104.894997,100.69899699999999,101.486,101.486,231851,-3.49
2007-10-17,101.486,103.320999,94.40529599999999,99.650101,99.650101,604987,-1.81
2007-10-18,99.650101,100.175003,95.716499,97.027702,97.027702,254541,-2.63
2007-10-19,95.978699,98.338898,94.929802,95.978699,95.978699,183613,-1.08
2007-10-22,91.782997,94.40529599999999,89.422798,89.422798,89.422798,359789,-6.83
2007-10-23,89.422798,93.880898,85.226997,93.880898,93.880898,839508,4.99
2007-10-24,93.3564,93.3564,88.111603,88.111603,88.111603,286954,-6.15
2007-10-25,88.373901,90.471802,87.58719599999999,88.636101,88.636101,140903,0.6
2007-10-26,91.258499,94.667603,91.258499,94.667603,94.667603,171791,6.8
2007-10-29,100.960999,101.223,98.601097,101.223,101.223,618524,6.92
2007-10-30,101.223,101.486,98.601097,100.436996,100.436996,408219,-0.78
2007-10-31,101.748001,102.272003,98.863297,99.38780200000001,99.38780200000001,231470,-1.04
2007-11-01,105.944,106.206001,103.846001,106.206001,106.206001,818725,6.86
2007-11-02,103.846001,112.237,102.79699699999999,109.614998,109.614998,867155,3.21
2007-11-05,110.139999,111.712997,103.846001,105.418999,105.418999,457411,-3.83
2007-11-06,106.468002,110.664001,106.206001,107.516998,107.516998,378474,1.99
2007-11-07,108.82800300000001,109.614998,102.535004,102.535004,102.535004,378093,-4.63
2007-11-08,98.863297,102.010002,95.4543,95.4543,95.4543,365318,-6.91
2007-11-09,95.978699,98.863297,88.8983,94.40529599999999,94.40529599999999,467135,-1.1
2007-11-16,59.0457,60.820301,54.6898,58.077702,58.077702,764286,-38.48
2007-11-29,87.923203,87.923203,87.923203,87.923203,87.923203,64775,51.39
2007-11-30,81.792801,81.792801,81.792801,81.792801,81.792801,63226,-6.97
2007-12-03,76.146301,81.792801,76.146301,77.436996,77.436996,577709,-5.33
2007-12-04,77.114304,80.340797,76.146301,77.759598,77.759598,212922,0.42
2007-12-05,77.759598,80.179497,77.759598,78.7276,78.7276,161473,1.24
2007-12-06,80.663498,83.889999,80.018204,82.115402,82.115402,254452,4.3
2007-12-07,81.792801,83.889999,80.824799,80.824799,80.824799,188747,-1.57
2007-12-10,80.824799,80.824799,77.436996,77.436996,77.436996,77482,-4.19
2007-12-11,78.5662,78.7276,75.8237,75.8237,75.8237,85541,-2.08
2007-12-12,74.210403,74.533096,70.661201,70.661201,70.661201,317058,-6.81
2007-12-13,70.0159,71.629204,65.821404,65.821404,65.821404,185648,-6.85
2007-12-14,64.5308,64.5308,61.304199,61.304199,61.304199,253212,-6.86
2007-12-17,61.304199,62.594898,57.109699,57.271099,57.271099,148456,-6.58
2007-12-18,55.496497999999995,56.464401,53.3992,53.883202000000004,53.883202000000004,223149,-5.92
2007-12-19,57.4324,57.5937,55.496497999999995,57.5937,57.5937,136059,6.89
2007-12-20,59.368301,61.304199,59.368301,60.658901,60.658901,201764,5.32
2007-12-21,61.304199,61.304199,58.400397999999996,61.304199,61.304199,149696,1.06
2007-12-24,62.9175,62.9175,59.691002000000005,62.594898,62.594898,123662,2.11
2007-12-25,62.272202,63.562801,61.304199,62.9175,62.9175,83681,0.52
2007-12-26,61.9496,62.9175,60.3363,62.9175,62.9175,74693,0.0
2007-12-27,60.820301,63.562801,60.820301,63.562801,63.562801,182549,1.03
2007-12-28,61.6269,63.885502,61.6269,63.885502,63.885502,72214,0.51
2007-12-31,63.885502,64.208099,62.594898,64.046799,64.046799,100727,0.25
2008-01-02,63.724201,63.885502,62.110901,62.9175,62.9175,158064,-1.76
2008-01-03,61.7882,62.272202,60.013599,62.272202,62.272202,93289,-1.03
2008-01-04,61.9496,61.9496,60.3363,61.9496,61.9496,55787,-0.52
2008-01-07,59.0457,59.691002000000005,57.7551,57.7551,57.7551,48969,-6.77
2008-01-08,58.077702,58.077702,53.883202000000004,53.883202000000004,53.883202000000004,67255,-6.7
2008-01-09,51.624598999999996,54.5285,51.301998,54.5285,54.5285,80582,1.2
2008-01-10,55.173801,55.657799,53.2379,53.2379,53.2379,44010,-2.37
2008-01-11,54.205898,54.205898,52.269901000000004,52.269901000000004,52.269901000000004,55167,-1.82
2008-01-14,54.8512,54.8512,51.624598999999996,51.624598999999996,51.624598999999996,60746,-1.23
2008-01-15,53.076599,53.2379,51.624598999999996,52.431301,52.431301,119633,1.56
2008-01-16,51.9473,51.9473,50.334,50.334,50.334,77792,-4.0
2008-01-17,50.334,52.269901000000004,50.334,50.334,50.334,80272,0.0
2008-01-18,50.334,51.301998,49.3661,49.688702,49.688702,82441,-1.28
2008-01-21,48.398102,49.527401,48.398102,48.398102,48.398102,71904,-2.6
2008-01-22,47.430099,47.430099,45.010201,45.010201,45.010201,79032,-7.0
2008-01-23,43.5583,45.1716,41.945,41.945,41.945,101967,-6.81
2008-01-24,39.686401000000004,42.2677,39.0411,39.202498999999996,39.202498999999996,163643,-6.54
2008-01-25,40.009102,41.945,39.525101,41.945,41.945,68494,7.0
2008-01-28,41.622398,43.2356,40.9771,41.299702,41.299702,71284,-1.54
2008-01-29,42.751701000000004,42.751701000000004,40.9771,41.299702,41.299702,37192,0.0
2008-01-30,41.299702,41.783699,40.493099,40.9771,40.9771,60126,-0.78
2008-01-31,40.9771,41.460999,39.3638,40.170398999999996,40.170398999999996,63226,-1.97
2008-02-01,40.331699,42.912997999999995,40.170398999999996,42.912997999999995,42.912997999999995,81202,6.83
2008-02-12,42.912997999999995,43.880901,41.299702,42.912997999999995,42.912997999999995,43390,0.0
2008-02-13,42.912997999999995,43.2356,42.2677,42.2677,42.2677,28514,-1.5
2008-02-14,42.751701000000004,45.010201,42.590302,44.042301,44.042301,45250,4.2
2008-02-15,44.042301,44.042301,43.074298999999996,43.5583,43.5583,24794,-1.1
2008-02-18,43.5583,45.1716,43.5583,45.1716,45.1716,45870,3.7
2008-02-19,45.978199,48.236801,44.8489,48.236801,48.236801,68494,6.79
2008-02-20,49.2047,50.172699,47.268799,48.398102,48.398102,122112,0.33
2008-02-21,49.849998,51.624598999999996,49.527401,51.624598999999996,51.624598999999996,80892,6.67
2008-02-22,51.9473,52.592602,50.011398,50.4953,50.4953,97318,-2.19
2008-02-25,51.624598999999996,51.624598999999996,48.559399,48.882099,48.882099,75623,-3.19
2008-02-26,49.3661,49.3661,47.7528,47.7528,47.7528,70974,-2.31
2008-02-27,47.914101,49.3661,47.914101,48.398102,48.398102,46489,1.35
2008-02-29,48.398102,49.0434,48.398102,48.398102,48.398102,58577,0.0
2008-03-03,45.1716,46.784801,45.1716,46.1395,46.1395,36572,-4.67
2008-03-04,45.1716,47.914101,45.1716,47.914101,47.914101,48349,3.85
2008-03-05,47.914101,48.075401,46.784801,46.784801,46.784801,69424,-2.36
2008-03-06,47.107498,49.0434,47.107498,47.914101,47.914101,64465,2.41
2008-03-07,48.398102,49.0434,48.075401,48.398102,48.398102,78412,1.01
2008-03-10,48.398102,49.0434,46.784801,48.398102,48.398102,95768,0.0
2008-03-11,48.398102,48.398102,46.946201,48.398102,48.398102,39981,0.0
2008-03-12,50.011398,51.301998,49.0434,50.6567,50.6567,115294,4.67
2008-03-13,50.6567,50.6567,48.398102,48.398102,48.398102,70044,-4.46
2008-03-14,48.398102,49.3661,47.107498,47.107498,47.107498,40291,-2.67
2008-03-17,46.4622,46.4622,44.526199,45.816897999999995,45.816897999999995,62606,-2.74
2008-03-18,45.010201,45.816897999999995,44.687599,45.1716,45.1716,17976,-1.41
2008-03-19,45.816897999999995,46.3008,45.1716,45.1716,45.1716,22315,0.0
2008-03-20,45.978199,46.784801,45.1716,45.332901,45.332901,23245,0.36
2008-03-21,45.494202,48.236801,45.494202,47.268799,47.268799,55167,4.27
2008-03-24,50.4953,50.4953,47.7528,48.075401,48.075401,134200,1.71
2008-03-25,48.075401,48.720698999999996,44.8489,47.7528,47.7528,39361,-0.67
2008-03-26,48.075401,48.559399,47.7528,48.236801,48.236801,25414,1.01
2008-03-27,48.398102,48.398102,47.107498,47.430099,47.430099,25104,-1.67
2008-03-28,47.430099,48.398102,47.430099,47.591499,47.591499,31303,0.34
2008-03-31,48.075401,48.075401,46.4622,46.784801,46.784801,35952,-1.7
2008-04-01,47.914101,47.914101,46.784801,47.430099,47.430099,40601,1.38
2008-04-02,48.398102,48.398102,47.430099,47.430099,47.430099,49899,0.0
2008-04-03,47.7528,49.527401,47.430099,49.3661,49.3661,122422,4.08
2008-04-07,49.849998,51.624598999999996,49.688702,50.6567,50.6567,115604,2.61
2008-04-08,51.624598999999996,52.592602,50.818001,51.301998,51.301998,123352,1.27
2008-04-09,51.624598999999996,52.108601,49.688702,49.849998,49.849998,69734,-2.83
2008-04-10,49.849998,50.4953,49.0434,49.2047,49.2047,74693,-1.29
2008-04-11,50.334,51.301998,49.688702,50.979301,50.979301,96078,3.61
2008-04-14,50.979301,50.979301,49.2047,50.334,50.334,72214,-1.27
2008-04-15,49.3661,50.334,49.0434,49.0434,49.0434,95458,-2.56
2008-04-16,49.0434,50.4953,49.0434,50.334,50.334,101657,2.63
2008-04-17,51.463299,51.463299,49.3661,50.334,50.334,79032,0.0
2008-04-18,50.334,50.334,49.0434,49.3661,49.3661,77172,-1.92
2008-04-21,49.688702,50.011398,49.3661,49.527401,49.527401,90190,0.33
2008-04-22,49.3661,50.172699,49.3661,50.172699,50.172699,48659,1.3
2008-04-23,50.011398,53.5606,49.849998,53.5606,53.5606,229038,6.75
2008-04-24,54.044498,56.464401,53.5606,55.496497999999995,55.496497999999995,334724,3.61
2008-04-25,55.496497999999995,55.819099,53.2379,53.5606,53.5606,203004,-3.49
2008-04-28,54.205898,55.980499,54.205898,54.6898,54.6898,144117,2.11
2008-04-29,55.819099,55.819099,52.753899,54.8512,54.8512,115914,0.3
2008-04-30,54.8512,54.8512,51.785999,53.2379,53.2379,82131,-2.94
2008-05-02,53.2379,53.5606,50.979301,50.979301,50.979301,110025,-4.24
2008-05-05,51.463299,51.463299,48.398102,48.720698999999996,48.720698999999996,110645,-4.43
2008-05-06,48.720698999999996,49.849998,47.7528,48.882099,48.882099,101657,0.33
2008-05-07,49.3661,50.979301,49.0434,50.818001,50.818001,114674,3.96
2008-05-08,50.011398,52.269901000000004,49.527401,51.624598999999996,51.624598999999996,78102,1.59
2008-05-09,51.463299,55.173801,50.334,55.173801,55.173801,152175,6.88
2008-05-12,56.1418,56.1418,54.205898,55.496497999999995,55.496497999999995,271808,0.58
2008-05-13,55.496497999999995,55.819099,54.367199,54.8512,54.8512,151556,-1.16
2008-05-14,54.8512,55.657799,54.6898,55.173801,55.173801,57027,0.59
2008-05-15,55.173801,55.819099,53.883202000000004,54.8512,54.8512,83681,-0.58
2008-05-16,54.8512,56.1418,54.367199,55.496497999999995,55.496497999999995,157444,1.18
2008-05-19,55.496497999999995,55.819099,54.044498,54.6898,54.6898,96698,-1.45
2008-05-20,55.173801,55.496497999999995,54.205898,54.205898,54.205898,82441,-0.88
2008-05-21,54.205898,55.012501,54.044498,54.5285,54.5285,39051,0.6
2008-05-22,54.205898,54.5285,54.044498,54.044498,54.044498,44630,-0.89
2008-05-23,54.205898,55.173801,51.9473,54.8512,54.8512,115914,1.49
2008-05-26,54.8512,54.8512,53.3992,53.3992,53.3992,94219,-2.65
2008-05-27,54.6898,54.6898,52.431301,53.076599,53.076599,94219,-0.6
2008-05-28,52.753899,53.5606,51.624598999999996,51.624598999999996,51.624598999999996,40601,-2.74
2008-05-29,52.269901000000004,52.915199,51.785999,51.9473,51.9473,69114,0.63
2008-05-30,51.9473,52.269901000000004,49.0434,51.9473,51.9473,64155,0.0
2008-06-02,52.592602,53.2379,51.9473,52.108601,52.108601,36572,0.31
2008-06-03,52.915199,55.657799,52.915199,55.657799,55.657799,194016,6.81
2008-06-04,59.368301,59.529701,57.7551,59.529701,59.529701,430492,6.96
2008-06-05,61.6269,63.562801,61.304199,62.9175,62.9175,878340,5.69
2008-06-06,62.9175,63.885502,60.013599,61.304199,61.304199,425843,-2.56
2008-06-09,59.691002000000005,61.304199,58.400397999999996,60.497601,60.497601,276457,-1.32
2008-06-10,60.497601,60.981602,56.303101,56.464401,56.464401,318918,-6.67
2008-06-11,56.464401,58.077702,55.335201,55.496497999999995,55.496497999999995,178210,-1.71
2008-06-12,54.367199,54.8512,51.624598999999996,51.624598999999996,51.624598999999996,266849,-6.98
2008-06-13,51.624598999999996,55.012501,51.624598999999996,53.2379,53.2379,160234,3.13
2008-06-16,54.205898,56.1418,53.3992,53.3992,53.3992,129241,0.3
2008-06-17,53.3992,54.205898,52.431301,53.721901,53.721901,86780,0.6
2008-06-18,53.721901,54.6898,52.915199,53.883202000000004,53.883202000000004,65395,0.3
2008-06-19,53.5606,53.883202000000004,50.334,50.334,50.334,104446,-6.59
2008-06-20,50.4953,53.076599,50.4953,51.463299,51.463299,110025,2.24
2008-06-23,49.688702,55.012501,49.2047,54.5285,54.5285,245774,5.96
2008-06-24,54.5285,55.496497999999995,51.624598999999996,51.9473,51.9473,164883,-4.73
2008-06-25,52.108601,53.2379,50.6567,52.592602,52.592602,56097,1.24
2008-06-26,52.753899,53.883202000000004,50.818001,50.818001,50.818001,98248,-3.37
2008-06-27,49.0434,49.0434,47.268799,47.268799,47.268799,140708,-6.98
2008-06-30,47.430099,47.7528,44.526199,44.526199,44.526199,58887,-5.8
2008-07-01,44.526199,45.978199,42.590302,43.074298999999996,43.074298999999996,78102,-3.26
2008-07-02,43.074298999999996,45.816897999999995,43.074298999999996,44.042301,44.042301,61676,2.25
2008-07-03,44.203602000000004,47.107498,43.2356,47.107498,47.107498,89880,6.96
2008-07-04,47.107498,48.236801,45.1716,46.623501,46.623501,61676,-1.03
2008-07-07,46.623501,46.946201,45.655499,46.4622,46.4622,32853,-0.35
2008-07-08,46.4622,46.4622,44.687599,45.1716,45.1716,31613,-2.78
2008-07-09,45.816897999999995,48.075401,45.816897999999995,45.978199,45.978199,86780,1.79
2008-07-10,45.1716,45.816897999999995,43.5583,44.526199,44.526199,38741,-3.16
2008-07-11,45.1716,45.816897999999995,44.526199,45.1716,45.1716,41221,1.45
2008-07-14,45.1716,46.4622,44.687599,44.687599,44.687599,38121,-1.07
2008-07-15,42.2677,43.074298999999996,41.622398,42.912997999999995,42.912997999999995,119013,-3.97
2008-07-16,42.912997999999995,42.912997999999995,40.331699,40.331699,40.331699,75933,-6.02
2008-07-17,41.299702,42.429001,41.299702,42.429001,42.429001,47729,5.2
2008-07-18,43.5583,43.5583,39.686401000000004,40.9771,40.9771,160234,-3.42
2008-07-21,40.9771,43.719601000000004,40.9771,43.719601000000004,43.719601000000004,261890,6.69
2008-07-22,42.912997999999995,46.623501,41.945,46.623501,46.623501,130170,6.64
2008-07-23,46.623501,48.398102,46.1395,48.398102,48.398102,147836,3.81
2008-07-24,49.0434,50.011398,47.107498,49.849998,49.849998,202384,3.0
2008-07-25,48.398102,50.011398,46.946201,49.849998,49.849998,212302,0.0
2008-07-29,49.0434,49.3661,47.591499,47.591499,47.591499,41221,-4.53
2008-07-30,48.398102,48.398102,46.4622,46.623501,46.623501,76243,-2.03
2008-07-31,47.086498,48.422298,45.416801,45.416801,45.416801,60788,-2.59
2008-08-01,44.081001,45.416801,42.745201,44.248001,44.248001,34137,-2.57
2008-08-04,43.413101,44.581902,43.413101,43.747002,43.747002,27549,-1.13
2008-08-05,43.914001,45.416801,43.413101,43.747002,43.747002,27549,0.0
2008-08-06,44.748901000000004,45.082802,44.081001,44.414902000000005,44.414902000000005,53901,1.53
2008-08-07,44.915901,45.082802,44.414902000000005,44.414902000000005,44.414902000000005,34137,0.0
2008-08-08,44.414902000000005,46.418597999999996,44.414902000000005,46.251598,46.251598,59291,4.14
2008-08-11,47.420398999999996,47.754397999999995,45.583698,46.084702,46.084702,41024,-0.36
2008-08-12,46.418597999999996,46.752602,45.583698,45.583698,45.583698,24854,-1.09
2008-08-13,46.418597999999996,46.585602,45.082802,46.418597999999996,46.418597999999996,70670,1.83
2008-08-14,46.418597999999996,46.919498,45.750702000000004,46.919498,46.919498,35634,1.08
2008-08-15,47.086498,47.086498,45.082802,45.082802,45.082802,27549,-3.91
2008-08-18,44.414902000000005,44.748901000000004,43.079102,43.079102,43.079102,42222,-4.44
2008-08-19,43.246101,44.081001,42.745201,43.079102,43.079102,43420,0.0
