Date,Open,High,Low,Close,Adj Close,Volume,change
2010-09-21,25.5455,25.772699,25.4545,25.4545,15.899095999999998,60500,-0.36
2010-09-23,25.4545,25.5909,25.4545,25.5909,15.984293,22000,0.54
2010-09-24,25.681801,27.0909,25.681801,27.0909,16.921206,398200,5.86
2010-09-27,27.181801,27.272699,26.5,26.818199,16.750872,199100,-1.01
2010-09-28,26.818199,26.9091,26.5455,26.5455,16.580544,89100,-1.02
2010-09-29,26.6364,26.818199,26.4545,26.818199,16.750872,78100,1.03
2010-09-30,27.0909,27.0909,26.818199,26.818199,16.750872,63800,0.0
2010-10-01,26.9091,27.0909,26.818199,27.0,16.864428,63800,0.68
2010-10-04,26.818199,27.0,26.681801,26.681801,16.665676,83600,-1.18
2010-10-05,26.681801,26.818199,26.5909,26.818199,16.750872,19800,0.51
2010-10-06,27.0909,27.0909,26.5455,26.5455,16.580544,15400,-1.02
2010-10-07,27.0,27.0,26.6364,26.8636,16.779232,74800,1.2
2010-10-08,26.818199,27.3636,26.818199,27.0455,16.892847,260700,0.68
2010-10-11,27.227301,27.227301,26.8636,26.9091,16.807651999999997,53900,-0.5
2010-10-12,26.727301,26.727301,26.5455,26.5455,16.580544,27500,-1.35
2010-10-13,26.9091,26.9091,26.9091,26.9091,16.807651999999997,48400,1.37
2010-10-14,27.181801,27.272699,26.818199,26.818199,16.750872,48400,-0.34
2010-10-15,27.0909,27.0909,26.818199,26.9091,16.807651999999997,39600,0.34
2010-10-18,26.9091,26.9091,26.818199,26.818199,16.750872,29700,-0.34
2010-10-19,26.6364,26.818199,26.5455,26.5455,16.580544,25300,-1.02
2010-10-20,26.0,26.727301,26.0,26.318199,16.438570000000002,41800,-0.86
2010-10-21,26.727301,26.727301,26.272699,26.3636,16.466927,27500,0.17
2010-10-22,26.727301,26.727301,26.4545,26.4545,16.523705,14300,0.34
2010-10-25,26.4545,26.4545,26.3636,26.4091,16.495348,41800,-0.17
2010-10-26,26.4091,26.727301,26.4091,26.4545,16.523705,44000,0.17
2010-10-27,26.5455,26.5455,26.3636,26.3636,16.466927,39600,-0.34
2010-10-28,26.3636,26.3636,26.227301,26.3636,16.466927,66000,0.0
2010-10-29,26.3636,26.3636,26.272699,26.272699,16.410149,4400,-0.34
2010-11-01,26.9091,27.181801,26.5455,26.5909,16.6089,101200,1.21
2010-11-02,26.5455,27.1364,26.5455,26.9545,16.836008,183700,1.37
2010-11-03,27.0455,27.272699,26.9545,26.9545,16.836008,97900,0.0
2010-11-04,26.9545,27.1364,26.9545,26.9545,16.836008,41800,0.0
2010-11-05,26.9545,27.0909,26.9545,27.0,16.864428,72600,0.17
2010-11-09,27.727301,27.818199,27.318199,27.3636,17.091535999999998,115500,1.35
2010-11-10,27.6364,27.818199,27.3636,27.4545,17.148312,39600,0.33
2010-11-11,27.4545,27.5,27.3636,27.4545,17.148312,47300,0.0
2010-11-12,27.272699,27.4545,27.0909,27.4545,17.148312,39600,0.0
2010-11-15,27.4545,27.5909,27.4545,27.4545,17.148312,95700,0.0
2010-11-16,27.5,27.5,27.272699,27.4091,17.119953,57200,-0.17
2010-11-17,27.0,27.3636,27.0,27.3636,17.091535999999998,14300,-0.17
2010-11-18,27.3636,27.4091,27.1364,27.181801,16.977982,55000,-0.66
2010-11-19,27.272699,27.4545,27.227301,27.272699,17.034755999999998,60500,0.33
2010-11-22,27.272699,27.272699,27.0909,27.0909,16.921206,93500,-0.67
2010-11-23,26.9091,27.3636,26.9091,27.3636,17.091535999999998,72600,1.01
2010-11-24,27.0909,27.3636,27.0909,27.227301,17.006401,29700,-0.5
2010-11-25,27.272699,27.272699,27.181801,27.272699,17.034755999999998,45100,0.17
2010-11-26,27.0909,27.272699,27.0909,27.181801,16.977982,44000,-0.33
2010-11-29,27.272699,27.4545,27.272699,27.272699,17.034755999999998,50600,0.33
2010-11-30,27.272699,27.272699,27.1364,27.181801,16.977982,24200,-0.33
2010-12-01,27.181801,27.681801,27.181801,27.3636,17.091535999999998,41800,0.67
2010-12-02,27.681801,27.681801,27.3636,27.5455,17.205151,82500,0.66
2010-12-03,27.5455,27.818199,27.5455,27.6364,17.261929000000002,79200,0.33
2010-12-06,27.727301,28.0,27.6364,27.818199,17.375484,100100,0.66
2010-12-07,27.727301,28.727301,27.6364,28.6364,17.886538,178200,2.94
2010-12-08,28.6364,29.4545,28.6364,29.0909,18.170422,144100,1.59
2010-12-09,29.5455,30.4091,29.4545,30.4091,18.993782,245300,4.53
2010-12-10,30.6364,30.6364,29.772699,29.818199,18.624699,203500,-1.94
2010-12-13,29.9091,31.3636,29.9091,31.3636,19.589968,484000,5.18
2010-12-14,31.3636,31.5455,31.0455,31.181801,19.476414000000002,356400,-0.58
2010-12-15,31.181801,31.3636,31.0,31.318199,19.561611,123200,0.44
2010-12-16,31.318199,31.318199,30.9091,30.9091,19.306085999999997,105600,-1.31
2010-12-17,30.9091,31.4545,30.9091,31.0909,19.419638,121000,0.59
2010-12-20,31.0909,32.9091,31.0909,32.0909,20.044247,386100,3.22
2010-12-21,32.0909,32.5909,31.9091,31.9091,19.930692999999998,301400,-0.57
2010-12-23,31.6364,32.0909,31.6364,31.9545,19.959051000000002,161700,0.14
2010-12-24,32.0909,32.181801,31.6364,31.9091,19.930692999999998,165000,-0.14
2010-12-27,32.0,32.0909,31.727301,31.818199,19.873917000000002,207900,-0.28
2010-12-28,31.818199,32.0909,31.772699,32.0909,20.044247,239800,0.86
2010-12-29,32.272701,32.636398,31.818199,32.227299,20.129442,510400,0.43
2010-12-30,32.227299,32.227299,30.9091,31.0909,19.419638,247500,-3.53
2010-12-31,31.181801,31.181801,30.0909,30.272699,18.908587,214500,-2.63
2011-01-03,31.0,31.0,30.4091,30.4545,19.022137,167200,0.6
2011-01-04,30.5455,30.9091,30.5455,30.818199,19.249308,116600,1.19
2011-01-05,30.818199,30.818199,30.318199,30.4545,19.022137,67100,-1.18
2011-01-06,30.0,30.4545,30.0,30.4545,19.022137,124300,0.0
2011-01-07,30.272699,30.272699,29.8636,30.0,18.738253,95700,-1.49
2011-01-10,30.0,30.4545,30.0,30.181801,18.851807,68200,0.61
2011-01-11,30.0,30.272699,29.9091,30.272699,18.908587,114400,0.3
2011-01-12,30.4091,30.4091,29.9091,29.9091,18.681473,71500,-1.2
2011-01-13,29.9091,30.0,29.727301,29.9091,18.681473,129800,0.0
2011-01-14,29.727301,30.0,29.727301,29.818199,18.624699,34100,-0.3
2011-01-17,29.6364,29.9091,29.5909,29.5909,18.482725,83600,-0.76
2011-01-18,29.5455,29.681801,29.4545,29.5,18.425949,91300,-0.31
2011-01-19,29.181801,29.5455,29.181801,29.4545,18.39753,62700,-0.15
2011-01-20,29.6364,30.0,29.5,29.5,18.425949,39600,0.15
2011-01-21,29.9091,29.9091,29.5455,29.6364,18.511145000000003,70400,0.46
2011-01-24,29.5455,29.772699,29.4091,29.727301,18.567923,145200,0.31
2011-01-25,29.9091,29.9545,29.6364,29.6364,18.511145000000003,28600,-0.31
2011-01-26,29.5455,29.5455,29.0909,29.181801,18.227198,72600,-1.53
2011-01-27,29.0909,29.3636,29.0909,29.181801,18.227198,30800,0.0
2011-01-28,29.272699,29.6364,29.1364,29.6364,18.511145000000003,116600,1.56
2011-02-08,30.0,30.4091,29.6364,30.4091,18.993782,294800,2.61
2011-02-09,30.772699,30.772699,30.0909,30.0909,18.795030999999998,69300,-1.05
2011-02-10,30.0909,30.6364,30.0909,30.0909,18.795030999999998,66000,0.0
2011-02-11,30.4091,30.4091,29.5455,30.0,18.738253,44000,-0.3
2011-02-14,30.272699,31.6364,30.272699,31.0,19.362864000000002,334400,3.33
2011-02-15,31.4545,31.4545,30.4545,30.681801,19.164112,59400,-1.03
2011-02-16,31.0,31.4545,30.818199,31.3636,19.589968,334400,2.22
2011-02-17,31.772699,32.454601000000004,31.772699,32.0909,20.044247,656700,2.32
2011-02-18,32.363602,34.318199,32.363602,34.318199,21.435436,2172500,6.94
2011-02-21,34.545398999999996,34.681801,33.636398,34.0909,21.293464999999998,1133000,-0.66
2011-02-22,33.363602,34.272701,33.0,34.227299,21.378662,1038400,0.4
2011-02-23,34.272701,35.818199,34.0909,34.227299,21.378662,2379300,0.0
2011-02-24,34.0909,34.0909,32.272701,32.727299,20.441746,773300,-4.38
2011-02-25,32.727299,33.272701,32.545398999999996,32.727299,20.441746,391600,0.0
2011-03-01,32.727299,33.0909,32.636398,32.954601000000004,20.583721,304700,0.69
2011-03-02,33.727299,33.863602,32.954601000000004,33.0909,20.668854,421300,0.41
2011-03-03,33.0909,33.818199,33.0909,33.454601000000004,20.896027,211200,1.1
2011-03-04,33.9091,34.681801,33.818199,34.045398999999996,21.265045,1085700,1.77
2011-03-07,34.0909,34.363602,33.454601000000004,33.545398999999996,20.95274,481800,-1.47
2011-03-08,33.181801,33.818199,32.9091,33.0909,20.668854,407000,-1.35
2011-03-09,33.0909,33.9091,33.0,33.5909,20.981158999999998,500500,1.51
2011-03-10,33.5909,33.727299,33.045398999999996,33.181801,20.725634,174900,-1.22
2011-03-11,32.727299,33.0,32.454601000000004,32.727299,20.441746,272800,-1.37
2011-03-14,32.727299,32.727299,31.3636,31.5909,19.731942999999998,346500,-3.47
2011-03-15,31.6364,31.727301,29.4091,29.818199,18.624699,343200,-5.61
2011-03-16,30.181801,30.727301,30.0,30.5909,19.107333999999998,96800,2.59
2011-03-17,30.0909,31.318199,30.0909,31.0,19.362864000000002,185900,1.34
2011-03-18,31.0909,31.3636,30.9545,31.227301,19.504835,185900,0.73
2011-03-21,31.4545,32.9091,31.4545,32.636398,20.384972,352000,4.51
2011-03-22,33.0909,34.363602,32.636398,33.772701,21.094715,883300,3.48
2011-03-23,34.272701,34.727299,33.9091,33.954601000000004,21.208332000000002,777700,0.54
2011-03-24,34.0909,34.4091,33.681801,34.272701,21.407017,424600,0.94
2011-03-25,35.363602,35.9091,34.636398,35.0,21.861294,1354100,2.12
2011-03-28,35.0,35.9091,34.863602,35.363602,22.088406,1070300,1.04
2011-03-29,35.363602,35.363602,34.9091,34.954601000000004,21.832939,293700,-1.16
2011-03-30,35.454601000000004,35.636398,34.636398,34.636398,21.634188,421300,-0.91
2011-03-31,34.636398,34.727299,34.181801,34.272701,21.407017,291500,-1.05
2011-04-01,34.545398999999996,34.545398999999996,34.181801,34.363602,21.463797,205700,0.27
2011-04-06,34.545398999999996,35.0,34.363602,34.5,21.548994,152900,0.4
2011-04-07,34.545398999999996,34.727299,33.9091,34.545398999999996,21.577345,216700,0.13
2011-04-08,34.818199,36.227299,34.818199,36.045398999999996,22.514260999999998,1923900,4.34
2011-04-11,36.318199,37.727299,36.0909,36.181801,22.599457,2120800,0.38
2011-04-12,36.454601000000004,36.9091,35.045398999999996,36.0909,22.542683,1639000,-0.25
2011-04-13,36.181801,36.181801,35.0,35.0,21.861294,660000,-3.02
2011-04-14,35.545398999999996,36.227299,35.272701,36.0,22.485903,389400,2.86
2011-04-15,36.454601000000004,36.454601000000004,35.545398999999996,36.0,22.485903,334400,0.0
2011-04-18,36.454601000000004,37.454601000000004,36.454601000000004,37.0909,23.167292,1082400,3.03
2011-04-19,37.045398999999996,37.045398999999996,36.363602,36.636398,22.883406,268400,-1.23
2011-04-20,37.045398999999996,37.272701,36.545398999999996,36.727299,22.940179999999998,449900,0.25
2011-04-21,37.045398999999996,37.045398999999996,36.5,36.818199,22.996958,314600,0.25
2011-04-22,37.0,37.727299,36.818199,37.681801,23.536371,801900,2.35
2011-04-25,37.727299,38.0,37.181801,37.454601000000004,23.394461,289300,-0.6
2011-04-26,37.727299,38.318199,37.272701,37.727299,23.564785,545600,0.73
2011-04-27,38.0,38.272701,37.9091,38.0,23.735121,342100,0.72
2011-04-28,38.636398,40.454601000000004,38.272701,39.9091,24.927563,1524600,5.02
2011-04-29,40.818199,42.0,40.0909,41.545398999999996,25.94961,1678600,4.1
2011-05-03,42.681801,44.272701,41.818199,44.272701,27.653103,1959100,6.56
2011-05-04,45.0,45.818199,42.727299,43.818199,27.369219,1761100,-1.03
2011-05-05,43.818199,46.818199,43.818199,44.636398,27.88027,3438600,1.87
2011-05-06,44.545398999999996,46.727299,44.181801,45.0,28.10738,1849100,0.81
2011-05-09,45.636398,47.454601000000004,45.136398,47.454601000000004,29.640546999999998,2384800,5.45
2011-05-10,48.0,48.0,46.818199,47.454601000000004,29.640546999999998,1633500,0.0
2011-05-11,47.727299,48.0909,46.636398,46.818199,29.243046000000003,1533400,-1.34
2011-05-12,47.272701,47.454601000000004,46.818199,47.181801,29.47015,821700,0.78
2011-05-13,47.272701,49.272701,46.636398,46.727299,29.186265999999996,2831400,-0.96
2011-05-16,46.363602,47.272701,45.9091,46.181801,28.845545,642400,-1.17
2011-05-17,46.181801,46.181801,44.545398999999996,44.545398999999996,27.823431,1072500,-3.54
2011-05-18,44.545398999999996,47.636398,44.545398999999996,47.636398,29.754096999999998,1749000,6.94
2011-05-19,48.181801,50.727299,48.0,49.545398999999996,30.946471999999996,4151400,4.01
2011-05-20,49.545398999999996,49.9091,47.727299,48.727299,30.43548,1136300,-1.65
2011-05-23,48.272701,48.272701,46.727299,46.9091,29.299822,676500,-3.73
2011-05-24,46.9091,47.818199,45.818199,47.272701,29.526928,711700,0.78
2011-05-25,47.272701,47.636398,46.636398,47.0,29.356596000000003,355300,-0.58
2011-05-26,47.272701,48.636398,46.181801,48.0,29.981205,1133000,2.13
2011-05-27,48.181801,48.181801,46.454601000000004,46.454601000000004,29.015938000000002,608300,-3.22
2011-05-30,46.818199,47.0909,46.363602,46.454601000000004,29.015938000000002,306900,0.0
2011-05-31,46.818199,47.272701,46.454601000000004,46.636398,29.129484,377300,0.39
2011-06-01,46.727299,48.636398,46.727299,48.363602,30.208313,733700,3.7
2011-06-02,47.727299,48.454601000000004,47.545398999999996,47.818199,29.867649,566500,-1.13
2011-06-03,47.727299,48.9091,47.272701,47.9091,29.924425,872300,0.19
2011-06-07,49.181801,51.181801,49.0909,51.181801,31.968586,3767500,6.83
2011-06-08,52.0909,52.636398,49.636398,49.727299,31.060089,3617900,-2.84
2011-06-09,49.0909,50.636398,49.0909,49.0909,30.662588,1971200,-1.28
2011-06-10,49.636398,51.0909,49.0909,49.181801,30.719368,1345300,0.19
2011-06-13,49.181801,51.0909,48.636398,50.454601000000004,31.51437,1012000,2.59
2011-06-14,50.818199,52.272701,50.727299,51.363602,32.082138,2040500,1.8
2011-06-15,51.363602,52.727299,51.363602,51.818199,32.366089,1387100,0.89
2011-06-16,51.454601000000004,52.181801,50.9091,51.363602,32.082138,988900,-0.88
2011-06-17,51.636398,52.181801,49.818199,49.9091,31.173643,973500,-2.83
2011-06-20,49.727299,50.181801,46.818199,47.0,29.356596000000003,1082400,-5.83
2011-06-21,47.272701,48.181801,46.9091,47.545398999999996,29.697256,837100,1.16
2011-06-22,48.363602,48.9091,47.363602,47.363602,29.583712,761200,-0.38
2011-06-23,47.363602,48.272701,47.363602,47.818199,29.867649,348700,0.96
2011-06-24,48.181801,48.272701,47.636398,48.181801,30.094759000000003,254100,0.76
2011-06-27,48.454601000000004,50.181801,48.272701,49.636398,31.003313000000002,895400,3.02
2011-06-28,50.0,50.363602,49.0909,49.636398,31.003313000000002,336600,0.0
2011-06-29,50.636398,51.272701,50.181801,50.181801,31.343977000000002,622600,1.1
2011-06-30,50.636398,51.363602,50.363602,51.0,31.855026000000002,515900,1.63
2011-07-01,51.636398,51.636398,50.545398999999996,50.545398999999996,31.571083,484000,-0.89
2011-07-04,50.9091,54.0,50.9091,54.0,33.728854999999996,1868900,6.83
2011-07-05,55.636398,57.727299,55.0,57.727299,36.056961,2697200,6.9
2011-07-06,59.0,61.727299,59.0,60.818199,37.987564,4736600,5.35
2011-07-07,60.454601000000004,61.727299,59.545398999999996,60.727299,37.930782,2036100,-0.15
2011-07-08,61.272701,64.45459699999999,59.545398999999996,59.9091,37.419727,4065600,-1.35
2011-07-11,58.454601000000004,61.363602,58.272701,60.0,37.476504999999996,1481700,0.15
2011-07-12,60.0,61.9091,59.545398999999996,60.363602,37.703613,1477300,0.61
2011-07-13,62.454601000000004,64.18180100000001,61.0,64.18180100000001,40.088493,2175800,6.33
2011-07-14,64.54540300000001,68.090897,64.18180100000001,66.54540300000001,41.564816,3171300,3.68
2011-07-15,67.363602,68.909103,64.727303,65.090897,40.656321999999996,1954700,-2.19
2011-07-18,65.090897,66.363602,63.181801,66.090897,41.28093,1761100,1.54
2011-07-19,66.090897,66.090897,64.54540300000001,64.81819899999999,40.485991999999996,531300,-1.93
2011-07-20,65.090897,66.363602,64.636398,65.636398,40.997051,980100,1.26
2011-07-21,66.18180100000001,66.363602,65.18180100000001,66.272697,41.394482,1776500,0.97
2011-07-22,65.45459699999999,66.81819899999999,64.727303,64.727303,42.338055,2352900,-2.33
2011-07-25,65.0,65.909103,63.181801,63.454601000000004,41.505584999999996,851400,-1.97
2011-07-26,63.454601000000004,64.0,62.363602,62.363602,40.791965000000005,716100,-1.72
2011-07-27,62.363602,64.363602,62.363602,62.9091,41.148773,919600,0.87
2011-07-28,62.727299,64.45459699999999,62.727299,64.363602,42.100159000000005,729300,2.31
2011-07-29,64.54540300000001,64.909103,62.272701,62.636398,40.970402,697400,-2.68
2011-08-01,62.818199,63.454601000000004,61.272701,61.454601000000004,40.197384,933900,-1.89
2011-08-02,61.181801,61.9091,57.181801,57.181801,37.402553999999995,1995400,-6.95
2011-08-03,53.636398,56.9091,53.454601000000004,56.636398,37.045803,1717100,-0.95
2011-08-04,57.272701,57.272701,52.727299,52.727299,34.488869,1698400,-6.9
2011-08-05,49.0909,50.0,49.0909,49.0909,32.110306,1351900,-6.9
2011-08-08,47.727299,47.727299,45.727299,45.727299,29.910175,1674200,-6.85
2011-08-09,43.272701,48.9091,43.272701,48.9091,31.991386,1450900,6.96
2011-08-10,52.272701,52.272701,52.272701,52.272701,34.191517,460900,6.88
2011-08-11,53.636398,55.0909,52.636398,54.454601000000004,35.61869,2796200,4.17
2011-08-12,56.818199,56.818199,54.181801,54.545398999999996,35.678082,1318900,0.17
2011-08-15,55.454601000000004,57.727299,55.454601000000004,57.727299,37.759365,1303500,5.83
2011-08-16,58.636398,58.636398,55.9091,56.454601000000004,36.926891,783200,-2.2
2011-08-17,56.9091,57.636398,56.363602,56.818199,37.164722,423500,0.64
2011-08-18,56.363602,57.0,54.545398999999996,55.0909,36.034896999999994,443300,-3.04
2011-08-19,51.363602,54.363602,51.363602,53.0,34.667244000000004,618200,-3.8
2011-08-22,52.727299,56.0909,52.727299,54.636398,35.73761,798600,3.09
2011-08-23,56.636398,56.636398,54.727299,56.0,36.629536,644600,2.5
2011-08-24,57.272701,59.9091,57.272701,59.9091,39.186478,2707100,6.98
2011-08-25,60.454601000000004,60.818199,57.272701,57.272701,37.462009,1204500,-4.4
2011-08-26,58.454601000000004,58.545398999999996,56.636398,57.818199,37.818821,662200,0.95
2011-08-29,58.727299,58.727299,56.818199,57.818199,37.818821,365200,0.0
2011-08-30,58.636398,59.454601000000004,58.181801,58.363602,38.175568,546700,0.94
2011-08-31,58.454601000000004,59.727299,58.272701,58.454601000000004,38.235092,575300,0.16
2011-09-01,58.636398,59.0,57.363602,57.545398999999996,37.640381,563200,-1.56
2011-09-02,56.9091,58.272701,56.9091,58.181801,38.056652,191400,1.11
2011-09-05,57.272701,58.363602,57.0909,57.454601000000004,37.58099,272800,-1.25
2011-09-06,56.818199,57.272701,54.272701,54.545398999999996,35.678082,620400,-5.06
2011-09-07,55.0,55.818199,55.0,55.636398,36.391712,295900,2.0
2011-09-08,56.545398999999996,56.545398999999996,54.272701,55.0909,36.034896999999994,441100,-0.98
2011-09-09,54.727299,55.272701,54.545398999999996,54.9091,35.915981,220000,-0.33
2011-09-13,53.636398,54.0909,53.272701,53.272701,34.845615,235400,-2.98
2011-09-14,53.454601000000004,53.636398,51.9091,53.272701,34.845615,276100,0.0
2011-09-15,54.363602,54.363602,53.636398,53.727299,35.142967,169400,0.85
2011-09-16,53.818199,55.818199,53.818199,54.9091,35.915981,357500,2.2
2011-09-19,55.0909,55.9091,54.545398999999996,54.9091,35.915981,189200,0.0
2011-09-20,55.0,55.0,54.0909,54.0909,35.380798,144100,-1.49
2011-09-21,54.9091,55.181801,54.454601000000004,54.818199,35.856525,165000,1.34
2011-09-22,54.0909,54.545398999999996,53.272701,53.818199,35.202427,149600,-1.82
2011-09-23,53.181801,53.181801,51.636398,52.363602,34.250972999999995,275000,-2.7
2011-09-26,48.727299,48.727299,48.727299,48.727299,31.872473,232100,-6.94
2011-09-27,49.0909,51.636398,48.181801,49.0,32.05085,325600,0.56
2011-09-28,49.0,49.727299,48.272701,49.181801,32.169765000000005,178200,0.37
2011-09-29,48.454601000000004,49.272701,48.0,49.272701,32.229221,222200,0.18
2011-09-30,49.545398999999996,52.636398,49.545398999999996,52.636398,34.429409,588500,6.83
2011-10-03,52.181801,53.636398,51.363602,52.818199,34.548325,498300,0.35
2011-10-04,52.545398999999996,53.363602,51.9091,52.181801,34.132057,305800,-1.2
2011-10-05,52.818199,53.0909,52.181801,52.181801,34.132057,168300,0.0
2011-10-06,52.9091,53.0,51.818199,52.363602,34.250972999999995,143000,0.35
2011-10-07,51.545398999999996,51.545398999999996,51.545398999999996,51.545398999999996,33.715794,0,-1.56
2011-10-11,51.818199,52.727299,51.818199,52.454601000000004,34.310497,133100,1.76
2011-10-12,52.454601000000004,52.454601000000004,51.818199,52.181801,34.132057,97900,-0.52
2011-10-13,52.272701,53.454601000000004,52.0909,53.181801,34.786159999999995,288200,1.92
2011-10-14,53.636398,53.636398,52.363602,52.636398,34.429409,79200,-1.03
2011-10-17,52.636398,55.0909,52.636398,54.636398,35.73761,484000,3.8
2011-10-18,54.545398999999996,54.545398999999996,53.727299,53.818199,35.202427,145200,-1.5
2011-10-19,54.636398,55.0909,53.818199,53.9091,35.261887,320100,0.17
2011-10-20,54.272701,55.0,53.818199,54.272701,35.499714000000004,248600,0.67
2011-10-21,54.272701,55.0909,54.181801,55.0,35.975441,191400,1.34
2011-10-24,55.545398999999996,57.818199,55.454601000000004,57.818199,37.818821,589600,5.12
2011-10-25,58.727299,59.454601000000004,57.636398,57.9091,37.878281,561000,0.16
2011-10-26,57.272701,58.0909,57.272701,58.0,37.937737,170500,0.16
2011-10-27,58.636398,58.636398,57.818199,58.636398,38.354003999999996,322300,1.1
2011-10-28,58.818199,59.363602,57.545398999999996,57.636398,37.699909000000005,641300,-1.71
2011-10-31,58.818199,59.0909,57.727299,58.0,37.937737,322300,0.63
2011-11-01,58.0,58.0,56.9091,57.545398999999996,37.640381,236500,-0.78
2011-11-02,57.0,57.0909,55.9091,57.0909,37.343098,160600,-0.79
2011-11-03,57.272701,57.545398999999996,56.727299,57.272701,37.462009,107800,0.32
2011-11-04,58.0909,58.0909,57.0,57.272701,37.462009,172700,0.0
2011-11-07,57.272701,57.727299,56.9091,56.9091,37.224182,135300,-0.63
2011-11-08,56.9091,57.454601000000004,56.454601000000004,56.818199,37.164722,207900,-0.16
2011-11-09,57.272701,58.636398,56.9091,57.272701,37.462009,479600,0.8
2011-11-10,56.363602,57.181801,56.181801,57.0909,37.343098,190300,-0.32
2011-11-11,57.363602,57.727299,56.636398,56.9091,37.224182,99000,-0.32
2011-11-14,57.636398,57.727299,57.0,57.0909,37.343098,187000,0.32
2011-11-15,57.0909,57.0909,55.818199,56.454601000000004,36.926891,261800,-1.11
2011-11-16,56.454601000000004,56.727299,55.454601000000004,56.181801,36.748451,174900,-0.48
2011-11-17,55.727299,56.545398999999996,55.727299,56.545398999999996,36.986282,130900,0.65
2011-11-18,56.727299,56.727299,55.454601000000004,55.454601000000004,36.272789,108900,-1.93
2011-11-21,55.0,55.0,52.727299,53.272701,34.845615,412500,-3.93
2011-11-22,53.545398999999996,54.0909,53.0,53.636398,35.083511,125400,0.68
2011-11-23,53.636398,53.636398,52.727299,53.181801,34.786159999999995,69300,-0.85
2011-11-24,52.272701,53.0,51.818199,52.727299,34.488869,158400,-0.85
2011-11-25,52.818199,53.0909,51.545398999999996,52.0,34.013141999999995,95700,-1.38
2011-11-28,52.0,52.727299,51.9091,52.181801,34.132057,100100,0.35
2011-11-29,52.545398999999996,53.454601000000004,52.545398999999996,52.9091,34.607784,115500,1.39
2011-11-30,52.727299,52.727299,52.0,52.636398,34.429409,55000,-0.52
2011-12-01,53.454601000000004,54.0,53.181801,53.818199,35.202427,130900,2.25
2011-12-02,53.181801,53.272701,52.181801,52.454601000000004,34.310497,127600,-2.53
2011-12-05,52.272701,52.454601000000004,50.0,50.272701,32.88332,401500,-4.16
2011-12-06,50.272701,50.272701,49.0909,49.181801,32.169765000000005,273900,-2.17
2011-12-07,49.181801,50.0909,49.0909,49.818199,32.586028999999996,149600,1.29
2011-12-08,49.818199,49.818199,47.545398999999996,48.545398999999996,31.753489000000002,179300,-2.55
2011-12-09,47.9091,48.272701,46.818199,48.181801,31.515663,94600,-0.75
2011-12-12,48.636398,50.0,48.545398999999996,49.9091,32.645489000000005,114400,3.58
2011-12-13,49.181801,49.727299,48.636398,49.545398999999996,32.407589,107800,-0.73
2011-12-14,49.0,49.818199,49.0,49.818199,32.586028999999996,73700,0.55
2011-12-15,49.818199,49.818199,46.363602,47.818199,31.277832,112200,-4.01
2011-12-16,47.818199,47.818199,45.9091,46.636398,30.504814,239800,-2.47
2011-12-19,46.636398,46.636398,45.0,45.454601000000004,29.731803999999997,209000,-2.53
2011-12-20,44.545398999999996,46.454601000000004,44.545398999999996,46.363602,30.326385,166100,2.0
2011-12-21,48.181801,49.0909,47.636398,49.0909,32.110306,284900,5.88
2011-12-22,49.0909,50.454601000000004,48.181801,49.545398999999996,32.407589,190300,0.93
2011-12-23,50.9091,50.9091,50.0,50.0,32.704945,170500,0.92
2011-12-26,50.272701,50.818199,50.0909,50.363602,32.94278,149600,0.73
2011-12-27,50.363602,50.545398999999996,48.636398,49.0909,32.110306,95700,-2.53
2011-12-28,48.454601000000004,49.454601000000004,48.454601000000004,49.454601000000004,32.348202,77000,0.74
2011-12-29,49.0909,49.0909,48.545398999999996,48.545398999999996,31.753489000000002,74800,-1.84
2011-12-30,48.545398999999996,49.0909,48.181801,48.818199,31.931932,205700,0.56
2012-01-02,48.818199,48.818199,48.818199,48.818199,31.931932,0,0.0
2012-01-03,48.818199,48.818199,48.818199,48.818199,31.931932,0,0.0
2012-01-04,48.818199,48.818199,48.818199,48.818199,31.931932,0,0.0
2012-01-05,48.818199,48.818199,48.818199,48.818199,31.931932,0,0.0
2012-01-06,49.454601000000004,49.727299,48.818199,49.0909,32.110306,74800,0.56
2012-01-09,48.272701,48.9091,47.727299,48.272701,31.575119,100100,-1.67
2012-01-10,48.272701,49.0909,48.272701,49.0909,32.110306,89100,1.69
2012-01-11,49.9091,49.9091,49.0,49.181801,32.169765000000005,90200,0.19
2012-01-12,49.181801,49.181801,48.454601000000004,48.454601000000004,31.694103000000002,108900,-1.48
2012-01-13,48.636398,49.0909,48.0,48.0,31.396746000000004,110000,-0.94
2012-01-16,48.363602,48.454601000000004,47.727299,48.181801,31.515663,46200,0.38
2012-01-17,48.272701,48.9091,48.181801,48.9091,31.991386,108900,1.51
2012-01-18,49.363602,49.363602,48.363602,48.636398,31.813013,110000,-0.56
2012-01-30,49.363602,50.545398999999996,49.363602,50.363602,32.94278,345400,3.55
2012-01-31,50.636398,53.818199,50.545398999999996,53.818199,35.202427,542300,6.86
2012-02-01,53.636398,57.545398999999996,52.9091,56.272701,36.807915,932800,4.56
2012-02-02,57.363602,57.636398,55.181801,56.272701,36.807915,404800,0.0
2012-02-03,55.363602,56.272701,55.363602,55.9091,36.570084,223300,-0.65
2012-02-06,56.454601000000004,56.454601000000004,55.0,55.0,35.975441,155100,-1.63
