Date,Open,High,Low,Close,Adj Close,Volume,change
2003-05-29,4.33809,4.44705,4.2508,4.29444,1.8051409999999999,563315410,-1.01
2003-05-30,4.29444,4.51251,4.2508,4.51251,1.8968060000000002,734075605,5.08
2003-06-02,4.51251,4.55615,4.38173,4.42537,1.860177,434412479,-1.93
2003-06-03,4.46887,4.51251,4.42537,4.44705,1.8692900000000001,211015410,0.49
2003-06-04,4.4471099999999995,4.4471099999999995,4.4471099999999995,4.4471099999999995,1.869315,0,0.0
2003-06-05,4.46887,4.75226,4.46887,4.75226,1.997583,502304118,6.86
2003-06-06,4.97032,5.079280000000001,4.97032,5.079280000000001,2.1350439999999997,211533430,6.88
2003-06-09,5.42813,5.42813,5.42813,5.42813,2.2816810000000003,195937083,6.87
2003-06-10,5.79866,5.79866,5.79866,5.79866,2.437431,79022005,6.83
2003-06-11,6.1910099999999995,6.1910099999999995,6.1910099999999995,6.1910099999999995,2.602353,107858202,6.77
2003-06-12,6.60532,6.60532,6.60532,6.60532,2.776506,262096814,6.69
2003-06-13,7.062989999999999,7.062989999999999,6.64882,7.062989999999999,2.968884,-2147483648,6.93
2003-06-16,7.54263,7.54263,7.54263,7.54263,3.170498,755457681,6.79
2003-06-17,8.0659,8.0659,8.0659,8.0659,3.390451,115390660,6.94
2003-06-18,8.61085,8.61085,8.61085,8.61085,3.6195180000000002,57804368,6.76
2003-06-19,9.19945,9.19945,8.93788,9.19945,3.8669309999999997,-2147483648,6.84
2003-06-20,9.831539999999999,9.831539999999999,9.80986,9.831539999999999,4.132626999999999,1457851509,6.87
2003-06-23,10.5074,10.5074,10.5074,10.5074,4.416721,621563694,6.87
2003-06-24,11.2268,11.2268,11.2268,11.2268,4.7191160000000005,503107260,6.85
2003-06-25,11.9898,11.9898,11.9898,11.9898,5.039839,842067193,6.8
2003-06-26,12.7524,12.7524,12.7524,12.7524,5.360393,292084087,6.36
2003-06-27,13.6247,13.6247,13.6247,13.6247,5.727058,270324435,6.84
2003-06-30,14.4967,14.4967,14.4967,14.4967,6.093599,330073,6.4
2003-07-01,15.4777,15.4777,15.4777,15.4777,6.5059569999999995,432445,6.77
2003-07-02,16.4587,16.4587,14.4967,14.4967,6.093599,1245395,-6.34
2003-07-03,13.5157,13.5157,13.5157,13.5157,5.681242,179822012,-6.77
2003-07-04,12.6437,12.6437,12.6437,12.6437,5.314701,200462346,-6.45
2003-07-07,11.7718,11.7718,11.7718,11.7718,4.9482029999999995,156425022,-6.9
2003-07-08,11.1178,12.5348,11.1178,12.5348,5.268926,1777101285,6.48
2003-07-09,13.4067,13.4067,13.4067,13.4067,5.635425,235328461,6.96
2003-07-10,14.2787,14.2787,14.2787,14.2787,6.001964,266073,6.5
2003-07-11,15.2597,15.2597,14.2787,15.2597,6.41432,4442676,6.87
2003-07-14,15.2597,15.2597,14.2787,14.3877,6.047781,1116194,-5.71
2003-07-15,13.4067,13.7338,13.4067,13.4067,5.635425,1301880283,-6.82
2003-07-16,13.4067,14.2787,13.4067,14.2787,6.001964,885798221,6.5
2003-07-17,15.0417,15.0417,13.2978,14.2787,6.001964,1407153327,0.0
2003-07-18,13.2978,14.1693,13.2978,13.2978,5.589648,1072499168,-6.87
2003-07-21,13.2978,13.2978,12.4258,12.4258,5.223108,1185345604,-6.56
2003-07-22,12.8618,13.1887,11.9898,13.1887,5.543788,818824057,6.14
2003-07-23,13.6247,13.6247,12.8618,13.5157,5.681242,623865847,2.48
2003-07-24,13.5157,14.0607,13.5157,13.9517,5.864511,549093862,3.23
2003-07-25,13.9517,14.1693,13.5157,13.9517,5.864511,673408013,0.0
2003-07-28,14.1693,14.3877,13.9517,13.9517,5.864511,630288163,0.0
2003-07-29,13.9517,14.0607,13.0797,13.5157,5.681242,688575969,-3.13
2003-07-30,13.5157,13.6247,12.8618,13.6247,5.727058,225233428,0.81
2003-07-31,13.2978,13.6247,13.0797,13.4067,5.635425,409870765,-1.6
2003-08-01,13.4067,14.2787,13.4067,14.2787,6.001964,762859576,6.5
2003-08-04,14.2787,14.7147,14.2787,14.3877,6.047781,557349,0.76
2003-08-05,14.6057,15.0417,14.6057,14.9327,6.276868,874794,3.79
2003-08-06,15.0417,15.0417,14.4967,15.0417,6.322686,556892,0.73
2003-08-07,15.2597,16.022699,14.9327,16.022699,6.735042999999999,1280302,6.52
2003-08-08,16.567698999999998,17.1126,16.567698999999998,17.1126,7.193177,1569858,6.8
2003-08-11,17.2216,18.2026,17.1126,18.2026,7.65135,1256141,6.37
2003-08-12,18.8566,19.183598999999997,17.003201,17.003201,7.147191,2112107612,-6.59
2003-08-13,16.567698999999998,17.7666,16.131701,17.4396,7.330628,1214559,2.57
2003-08-14,17.4396,17.875601,17.003201,17.4396,7.330628,395879998,0.0
2003-08-15,17.330601,17.875601,17.330601,17.7666,7.4680800000000005,1250028,1.88
2003-08-18,18.5296,18.8566,18.2026,18.8566,7.926255,784476,6.14
2003-08-19,18.8566,18.965598999999997,18.3116,18.3116,7.697168,1442277,-2.89
2003-08-20,17.875601,17.875601,17.1126,17.875601,7.513897,1717652,-2.38
2003-08-21,17.875601,18.2026,17.6576,18.093598999999998,7.605533,599784,1.22
2003-08-22,18.093598999999998,18.093598999999998,17.548599,17.548599,7.3764449999999995,567903,-3.01
2003-08-25,17.4396,17.4396,17.003201,17.1126,7.193177,457578689,-2.48
2003-08-26,17.2216,17.330601,17.003201,17.003201,7.147191,385329051,-0.64
2003-08-27,17.330601,17.330601,16.8946,17.003201,7.147191,673868161,0.0
2003-08-28,17.003201,17.1126,16.8946,17.1126,7.193177,293125067,0.64
2003-08-29,17.1126,17.4396,16.785601,17.330601,7.284811,843137,1.27
2003-09-01,17.2216,17.330601,16.567698999999998,17.330601,7.284811,334411,0.0
2003-09-02,17.330601,17.330601,16.6766,17.2216,7.238992999999999,311245,-0.63
2003-09-03,16.785601,17.330601,16.785601,17.2216,7.238992999999999,258950,0.0
2003-09-04,17.330601,18.2026,17.330601,17.7666,7.4680800000000005,420951,3.16
2003-09-05,17.9846,17.9846,17.4396,17.548599,7.3764449999999995,375708,-1.23
2003-09-08,17.6576,17.6576,16.349701,16.349701,6.872496000000001,330888,-6.83
2003-09-09,15.3687,16.022699,15.2597,15.2597,6.41432,696345,-6.67
2003-09-10,14.4967,16.2407,14.4967,16.2407,6.826678,631880,6.43
2003-09-11,16.2407,16.2407,16.2407,16.2407,6.826678,0,0.0
2003-09-12,16.349701,16.8946,15.9137,16.8946,7.101541,403219,4.03
2003-09-15,16.785601,16.785601,15.8047,16.131701,6.7808600000000006,477074,-4.52
2003-09-16,16.022699,16.567698999999998,15.9137,16.4587,6.918314,463313,2.03
2003-09-17,16.785601,16.785601,15.9137,16.4587,6.918314,399092,0.0
2003-09-18,16.4587,16.4587,15.3687,15.3687,6.460138,384412,-6.62
2003-09-19,15.9137,15.9137,15.0417,15.3687,6.460138,330741,0.0
2003-09-22,15.0417,15.2597,14.8237,15.1507,6.368503,463312,-1.42
2003-09-23,15.0417,15.0417,14.1693,14.2787,6.001964,521340990,-5.76
2003-09-24,14.2787,14.6057,13.2978,13.2978,5.589648,769742745,-6.87
2003-09-25,12.8618,13.4067,12.4258,12.8618,5.406378,919285304,-3.28
2003-09-26,13.0797,13.7338,13.0797,13.7338,5.772919,393625130,6.78
2003-09-29,14.6057,14.6057,14.1693,14.6057,6.1394150000000005,1353195290,6.35
2003-09-30,14.6057,14.6057,13.9517,14.1693,5.955978,943183375,-2.99
2003-10-01,14.1693,14.1693,13.2978,13.4067,5.635425,221105503,-5.38
2003-10-02,13.7338,13.7338,13.1887,13.1887,5.543788,278446194,-1.63
2003-10-03,13.0797,14.0607,12.7524,14.0607,5.910328,372486537,6.61
2003-10-06,14.0607,14.1693,13.1887,13.5157,5.681242,224277139,-3.88
2003-10-07,13.7338,14.1693,13.5157,13.5157,5.681242,234449804,0.0
2003-10-08,13.6247,14.3877,13.6247,14.3877,6.047781,706896506,6.45
2003-10-09,14.3877,14.8237,14.1693,14.3877,6.047781,950479408,0.0
2003-10-10,14.3877,14.3877,14.3877,14.3877,6.047781,0,0.0
2003-10-13,15.1507,15.1507,14.4967,14.4967,6.093599,500010,0.76
2003-10-14,14.2787,14.2787,13.5157,13.5157,5.681242,786254448,-6.77
2003-10-15,12.6437,13.5157,12.6437,12.8618,5.406378,1170666731,-4.84
2003-10-16,12.7524,12.8618,11.9898,12.0988,5.085656,1541774940,-5.93
2003-10-17,12.0988,12.5348,12.0988,12.0988,5.085656,584874629,0.0
2003-10-20,12.0988,12.3167,11.4447,11.6628,4.902386,694051170,-3.6
2003-10-21,11.6628,11.6628,10.8561,11.1178,4.673299,1055755980,-4.67
2003-10-22,11.0087,11.7718,11.0087,11.5538,4.856568,583239408,3.92
2003-10-23,11.1178,11.4447,11.0087,11.0087,4.627439,501911721,-4.72
2003-10-24,11.0087,11.3355,10.5727,10.5946,4.453374,558267893,-3.76
2003-10-27,10.5946,11.3355,10.5946,11.3355,4.764807,787171922,6.99
2003-10-28,11.3355,11.6628,11.1178,11.3355,4.764807,781679783,0.0
2003-10-29,11.5538,11.7718,11.2268,11.2268,4.7191160000000005,578944926,-0.96
2003-10-30,11.4447,11.9898,10.8998,11.8807,4.993979,855338802,5.82
2003-10-31,11.5538,11.7718,11.3355,11.3355,4.764807,458748115,-4.59
2003-11-03,11.0087,11.5538,11.0087,11.1178,4.673299,320694444,-1.92
2003-11-04,11.3355,11.5538,11.0087,11.1178,4.673299,404894529,0.0
2003-11-05,11.0087,11.1178,10.8998,11.0087,4.627439,354089779,-0.98
2003-11-06,11.1178,11.2268,10.8126,10.8126,4.5450099999999996,259454490,-1.78
2003-11-07,10.8998,11.0087,10.5727,10.6382,4.471702,343859948,-1.61
2003-11-10,10.8779,10.8779,10.4638,10.4856,4.407557,169796848,-1.43
2003-11-11,10.5074,10.769,10.4856,10.5074,4.416721,222766130,0.21
2003-11-12,10.6164,10.6164,9.80986,10.2022,4.288432,316345619,-2.9
2003-11-13,10.2022,10.333,9.50465,9.50465,3.995221,551285213,-6.84
2003-11-14,9.54815,9.65726,8.98138,9.15581,3.848588,489587933,-3.67
2003-11-17,9.04684,9.15581,8.82878,8.8506,3.7202949999999997,321680375,-3.33
2003-11-18,8.82878,9.46101,8.82878,9.46101,3.9768779999999997,755588950,6.9
2003-11-19,10.1149,10.1149,9.98415,10.1149,4.251735,639407851,6.91
2003-11-20,10.6818,10.6818,9.72258,9.85336,4.1417980000000005,1000249530,-2.59
2003-11-21,9.80986,9.96232,9.48283,9.5918,4.031854,345932733,-2.65
2003-11-24,9.39555,9.5918,9.26477,9.286589999999999,3.903561,297306629,-3.18
2003-11-25,9.37387,9.37387,9.04684,9.068660000000001,3.811955,252298901,-2.35
2003-11-26,9.068660000000001,9.50465,8.95956,9.43919,3.9677050000000005,383647251,4.09
2003-11-27,9.41737,9.41737,8.98138,8.98138,3.775268,222481713,-4.85
2003-11-28,9.24295,9.24295,8.98138,9.068660000000001,3.811955,113305172,0.97
2003-12-01,9.068660000000001,9.068660000000001,8.93788,8.98138,3.775268,168810211,-0.96
2003-12-02,9.112160000000001,9.112160000000001,8.8506,9.02502,3.793611,191895259,0.49
2003-12-03,9.02502,9.112160000000001,8.91606,8.93788,3.756983,160094917,-0.97
2003-12-04,9.04684,9.04684,8.82878,8.89424,3.738639,319876481,-0.49
2003-12-05,8.89424,9.30841,8.89424,9.112160000000001,3.8302400000000003,376759141,2.45
2003-12-08,9.30841,9.30841,8.91606,8.95956,3.7660949999999995,187618420,-1.67
2003-12-09,8.98138,9.068660000000001,8.78528,8.89424,3.738639,259683858,-0.73
2003-12-10,8.82878,9.19945,8.82878,9.02502,3.793611,274417073,1.47
2003-12-11,9.112160000000001,9.15581,8.91606,8.91606,3.747811,196792451,-1.21
2003-12-12,9.04684,9.04684,8.87242,8.89424,3.738639,190479527,-0.24
2003-12-15,8.93788,9.02502,8.89424,9.02502,3.793611,266989066,1.47
2003-12-16,9.02502,9.04684,8.8506,8.98138,3.775268,98334825,-0.48
2003-12-17,8.98138,9.26477,8.89424,9.0032,3.78444,332187566,0.24
2003-12-18,9.112160000000001,9.61362,9.112160000000001,9.61362,4.0410260000000005,664692719,6.78
2003-12-19,10.2675,10.2675,10.2675,10.2675,4.31588,521850541,6.8
2003-12-22,10.8998,10.8998,9.831539999999999,9.831539999999999,4.132626999999999,1802836420,-4.25
2003-12-23,9.831539999999999,10.0278,9.37387,9.48283,3.986049,852001315,-3.55
2003-12-24,9.48283,10.1368,9.48283,10.1368,4.260941000000001,794723436,6.9
2003-12-25,10.0714,10.4638,9.831539999999999,10.0496,4.224287,944515123,-0.86
2003-12-26,9.96232,10.442,9.96232,10.0714,4.23345,512395622,0.22
2003-12-29,10.1368,10.1368,9.65726,9.7444,4.0959970000000006,463142814,-3.25
2003-12-30,9.98415,9.98415,9.5918,9.61362,4.0410260000000005,191347598,-1.34
2003-12-31,9.63544,10.0278,9.63544,9.72258,4.086826,391351913,1.13
2004-01-01,9.7226,9.7226,9.7226,9.7226,4.086835,0,0.0
2004-01-02,9.65726,9.897,9.65726,9.678939999999999,4.068482,364227157,-0.45
2004-01-05,9.5918,9.87518,9.5918,9.70076,4.077654,450531786,0.23
2004-01-06,9.831539999999999,9.94065,9.7444,9.831539999999999,4.132626999999999,620654689,1.35
2004-01-07,10.0278,10.5074,9.91854,10.5074,4.416721,817906583,6.87
2004-01-08,11.0087,11.0087,10.2458,10.3548,4.352576,1230704795,-1.45
2004-01-09,10.3548,10.4638,9.831539999999999,9.831539999999999,4.132626999999999,614293774,-5.05
2004-01-12,9.831539999999999,10.0714,9.831539999999999,9.831539999999999,4.132626999999999,280586731,0.0
2004-01-13,10.0278,10.0278,9.831539999999999,9.831539999999999,4.132626999999999,196357004,0.0
2004-01-14,9.831539999999999,10.5074,9.831539999999999,10.5074,4.416721,1439777278,6.87
2004-01-15,10.2458,10.5727,10.0278,10.0278,4.215123999999999,1108332866,-4.56
2004-01-16,10.1149,10.4638,9.87518,10.3112,4.334249,687252690,2.83
2004-01-19,10.3112,10.3112,10.3112,10.3112,4.334249,0,0.0
2004-01-20,10.3112,10.3112,10.3112,10.3112,4.334249,0,0.0
2004-01-21,10.3112,10.3112,10.3112,10.3112,4.334249,0,0.0
2004-01-22,10.3112,10.3112,10.3112,10.3112,4.334249,0,0.0
2004-01-23,10.3112,10.3112,10.3112,10.3112,4.334249,0,0.0
2004-01-26,10.3112,10.3112,10.3112,10.3112,4.334249,0,0.0
2004-01-27,10.5727,10.8561,10.3112,10.333,4.343413,661940298,0.21
2004-01-28,10.4638,11.0087,10.333,11.0087,4.627439,1200941244,6.54
2004-01-29,11.2268,11.7718,10.8998,10.8998,4.581663,1940040370,-0.99
2004-01-30,10.8998,11.3355,10.8998,11.1178,4.673299,788640585,2.0
2004-02-02,11.1178,11.8807,11.1178,11.8807,4.993979,1675592000,6.86
2004-02-03,11.9898,12.0988,11.1178,11.1178,4.673299,1578339794,-6.42
2004-02-04,10.8998,11.4447,10.8126,11.4447,4.810708999999999,771624272,2.94
2004-02-05,11.4447,11.7718,11.3355,11.4447,4.810708999999999,609877197,0.0
2004-02-06,11.7718,11.9898,11.5538,11.8807,4.993979,1042466727,3.81
2004-02-09,12.6437,12.6437,12.2077,12.6437,5.314701,1810906660,6.42
2004-02-10,13.4067,13.5157,13.1887,13.5157,5.681242,-2147483648,6.9
2004-02-11,13.2978,13.9517,12.9708,13.0797,5.497971,-2147483648,-3.23
2004-02-12,13.0797,13.6247,12.2077,12.2077,5.131431,1667725017,-6.67
2004-02-13,12.0988,12.4258,11.7718,12.0988,5.085656,532062023,-0.89
2004-02-16,11.9898,12.8618,11.9898,12.8618,5.406378,747357094,6.31
2004-02-17,13.5157,13.7338,13.0797,13.7338,5.772919,1949352727,6.78
2004-02-18,13.5157,14.6057,13.5157,13.9517,5.864511,1843707754,1.59
2004-02-19,13.7338,14.3877,13.5157,13.9517,5.864511,1321912967,0.0
2004-02-20,13.9517,14.3877,13.8427,14.1693,5.955978,793690925,1.56
2004-02-23,14.1693,14.7147,14.1693,14.2787,6.001964,1509297079,0.77
2004-02-24,14.4967,15.2597,14.2787,15.2597,6.41432,1834081,6.87
2004-02-25,16.2407,16.2407,16.131701,16.2407,6.826678,1547590,6.43
2004-02-26,17.330601,17.330601,17.330601,17.330601,7.284811,1270750,6.71
2004-02-27,18.5296,18.5296,16.6766,17.330601,7.284811,4102791,0.0
2004-03-01,17.1126,17.330601,16.131701,16.131701,6.7808600000000006,1401338,-6.92
2004-03-02,15.2597,16.022699,15.0417,15.6957,6.597589999999999,2397345,-2.7
2004-03-03,15.5863,16.785601,15.2597,15.9137,6.689225,1221585107,1.39
2004-03-04,16.349701,16.349701,15.6957,15.9137,6.689225,619785,0.0
2004-03-05,16.349701,16.349701,14.8237,14.8237,6.23105,1092225,-6.85
2004-03-08,14.8237,15.5863,14.8237,15.1507,6.368503,623670355,2.21
2004-03-09,14.8237,15.2597,14.6057,14.8237,6.23105,489698,-2.16
2004-03-10,15.4777,15.4777,14.8237,15.0417,6.322686,606963,1.47
2004-03-11,14.8237,15.4777,14.8237,15.2597,6.41432,344505,1.45
2004-03-12,15.2597,15.6957,15.0417,15.4777,6.5059569999999995,480791,1.43
2004-03-15,15.8047,16.022699,15.2597,15.2597,6.41432,718696,-1.41
2004-03-16,15.2597,15.5863,15.2597,15.3687,6.460138,375742157,0.71
2004-03-17,15.4777,15.8047,15.1507,15.1507,6.368503,415366,-1.42
2004-03-18,15.2597,15.4777,15.0417,15.2597,6.41432,529094,0.72
2004-03-19,15.0417,15.4777,15.0417,15.2597,6.41432,501619,0.0
2004-03-22,14.2787,14.2787,14.2787,14.2787,6.001964,33059,-6.43
2004-03-23,13.2978,15.0417,13.2978,13.7338,5.772919,990846131,-3.82
2004-03-24,14.1693,14.1693,13.1887,13.1887,5.543788,498198070,-3.97
2004-03-25,13.2978,13.4067,12.8618,12.8618,5.406378,532579337,-2.48
2004-03-26,12.8618,12.8618,11.9898,12.8618,5.406378,486963958,0.0
2004-03-29,13.5157,13.7338,13.2978,13.7338,5.772919,322519511,6.78
2004-03-30,13.7338,14.6057,13.7338,14.4967,6.093599,389090693,5.55
2004-03-31,15.1507,15.1507,14.4967,14.8237,6.23105,280327,2.26
2004-04-01,14.2787,14.7147,13.9517,13.9517,5.864511,309684760,-5.88
2004-04-02,14.3877,14.3877,13.8427,13.9517,5.864511,233995302,0.0
2004-04-05,14.8237,14.8237,14.6057,14.8237,6.23105,727124,6.25
2004-04-06,15.8047,15.8047,15.2597,15.8047,6.643408,1663493,6.62
2004-04-07,16.131701,16.131701,15.0417,15.2597,6.41432,1280728,-3.45
2004-04-08,15.2597,15.9137,15.2597,15.9137,6.689225,729264,4.29
2004-04-09,15.5863,15.8047,15.3687,15.3687,6.460138,551892157,-3.42
2004-04-12,15.8047,15.8047,15.2597,15.4777,6.5059569999999995,406344,0.71
2004-04-13,15.4777,15.6957,15.0417,15.0417,6.322686,462090,-2.82
2004-04-14,15.1507,15.5863,14.9327,15.3687,6.460138,953322164,2.17
2004-04-15,15.4777,15.4777,14.8237,14.8237,6.23105,396343,-3.55
2004-04-16,14.8237,14.9327,14.3877,14.8237,6.23105,403265,0.0
2004-04-19,15.1507,15.4777,14.8237,15.1507,6.368503,471569,2.21
2004-04-20,15.2597,15.4777,14.9327,15.2597,6.41432,633958,0.72
2004-04-21,15.2597,15.3687,14.9327,15.1507,6.368503,348073,-0.71
2004-04-22,15.2597,15.4777,15.0417,15.2597,6.41432,823650,0.72
2004-04-23,15.2597,15.5863,15.1507,15.4777,6.5059569999999995,1287836585,1.43
2004-04-26,16.4587,16.4587,16.131701,16.4587,6.918314,2884888,6.34
2004-04-27,17.548599,17.548599,17.548599,17.548599,7.3764449999999995,1440698,6.62
2004-04-28,18.747601,18.747601,18.747601,18.747601,7.880437,2837523,6.83
2004-04-29,20.055599,20.055599,17.4396,17.4396,7.330628,5560314,-6.98
2004-04-30,16.567698999999998,17.2216,16.2407,17.1126,7.193177,2852431,-1.88
2004-05-03,17.4396,18.2026,17.4396,18.2026,7.65135,2195918,6.37
2004-05-04,19.292601,19.4016,18.5296,19.4016,8.155342,2173398,6.59
2004-05-05,19.9466,20.4916,18.5296,18.5296,7.788803999999999,5078147,-4.49
2004-05-06,19.183598999999997,19.510599,17.875601,18.747601,7.880437,1781272,1.18
2004-05-07,17.548599,18.5296,17.4396,17.548599,7.3764449999999995,2607877,-6.4
2004-05-10,16.4587,16.8946,16.349701,16.349701,6.872496000000001,1162773,-6.83
2004-05-11,15.6957,16.785601,15.6957,16.6766,7.009906,949635,2.0
2004-05-12,16.785601,17.548599,16.349701,16.349701,6.872496000000001,962406,-1.96
2004-05-13,16.349701,16.8946,16.131701,16.131701,6.7808600000000006,725015,-1.33
2004-05-14,16.567698999999998,16.567698999999998,15.3687,15.3687,6.460138,673868,-4.73
2004-05-17,15.2597,15.2597,14.3877,14.3877,6.047781,1502325,-6.38
2004-05-18,14.1693,15.1507,14.1693,14.7147,6.185232,1733063255,2.27
2004-05-19,15.2597,15.6957,15.2597,15.6957,6.597589999999999,154234,6.67
2004-05-20,16.785601,16.785601,16.349701,16.785601,7.0557229999999995,787950,6.94
2004-05-21,17.1126,17.875601,16.785601,17.7666,7.4680800000000005,1916795,5.84
2004-05-24,18.5296,18.5296,16.567698999999998,17.2216,7.238992999999999,1611962,-3.07
2004-05-25,17.2216,17.4396,17.003201,17.2216,7.238992999999999,473863846,0.0
2004-05-26,17.1126,17.875601,16.6766,16.785601,7.0557229999999995,1504323,-2.53
2004-05-27,16.785601,16.785601,16.349701,16.4587,6.918314,567499,-1.95
2004-05-28,16.567698999999998,17.548599,16.349701,17.2216,7.238992999999999,935812,4.64
2004-05-31,17.4396,17.6576,17.003201,17.1126,7.193177,665938366,-0.63
2004-06-01,17.003201,17.003201,16.349701,16.567698999999998,6.96413,622535510,-3.18
2004-06-02,16.785601,17.4396,16.4587,17.2216,7.238992999999999,503680,3.95
2004-06-03,17.330601,17.330601,16.785601,16.785601,7.0557229999999995,463249,-2.53
2004-06-04,16.785601,17.7666,16.785601,17.7666,7.4680800000000005,883527,5.84
2004-06-07,18.5296,18.5296,17.548599,17.548599,7.3764449999999995,1431189,-1.23
2004-06-08,17.9846,17.9846,17.1126,17.4396,7.330628,471162,-0.62
2004-06-09,17.003201,17.7666,17.003201,17.2216,7.238992999999999,443174353,-1.25
2004-06-10,17.003201,17.330601,16.8946,17.003201,7.147191,243305542,-1.27
2004-06-11,16.785601,17.330601,16.785601,16.8946,7.101541,298229,-0.64
2004-06-14,17.2216,17.4396,16.785601,16.785601,7.0557229999999995,425720,-0.65
2004-06-15,17.003201,17.003201,15.9137,16.567698999999998,6.96413,636710478,-1.3
2004-06-16,16.567698999999998,16.785601,16.022699,16.349701,6.872496000000001,374778,-1.32
2004-06-17,16.349701,16.6766,15.9137,16.4587,6.918314,293585,0.67
2004-06-18,16.4587,16.567698999999998,16.022699,16.567698999999998,6.96413,272515,0.66
2004-06-21,17.2216,17.2216,16.349701,16.349701,6.872496000000001,359641,-1.32
2004-06-22,16.349701,16.349701,16.349701,16.349701,6.872496000000001,0,0.0
2004-06-23,15.9137,16.785601,15.9137,16.349701,6.872496000000001,138077,0.0
2004-06-24,16.131701,16.567698999999998,16.131701,16.2407,6.826678,204293,-0.67
2004-06-25,16.131701,16.2407,15.6957,15.9137,6.689225,608270,-2.01
2004-06-28,15.9137,16.349701,15.9137,15.9137,6.689225,222703,0.0
2004-06-29,16.022699,16.785601,16.022699,16.567698999999998,6.96413,301382,4.11
2004-06-30,16.4587,16.4587,16.131701,16.4587,6.918314,85782,-0.66
2004-07-01,16.567698999999998,16.567698999999998,16.131701,16.131701,6.7808600000000006,294960,-1.99
2004-07-02,16.349701,16.4587,16.2407,16.2407,6.826678,152299,0.68
2004-07-05,16.2407,16.349701,16.131701,16.2407,6.826678,131654,0.0
2004-07-06,16.2407,16.2407,15.9137,16.131701,6.7808600000000006,199545,-0.67
2004-07-07,16.349701,16.349701,15.9137,16.131701,6.7808600000000006,133948,0.0
2004-07-08,16.131701,16.2407,16.022699,16.022699,6.735042999999999,112846,-0.68
2004-07-09,16.131701,16.349701,16.022699,16.022699,6.735042999999999,134416,0.0
2004-07-12,16.349701,17.1126,16.131701,17.003201,7.147191,735336072,6.12
2004-07-13,16.785601,17.6576,16.349701,17.330601,7.284811,484873,1.93
2004-07-14,17.330601,17.330601,16.785601,17.003201,7.147191,234866902,-1.89
2004-07-15,16.8946,17.2216,16.6766,17.1126,7.193177,201839,0.64
2004-07-16,17.003201,17.548599,17.003201,17.1126,7.193177,443587216,0.0
2004-07-19,17.1126,17.4396,17.1126,17.1126,7.193177,285377,0.0
2004-07-20,17.1126,17.330601,16.349701,16.785601,7.0557229999999995,496570,-1.91
2004-07-21,17.003201,17.003201,16.6766,16.785601,7.0557229999999995,178903127,0.0
2004-07-22,17.003201,17.003201,16.567698999999998,16.6766,7.009906,168351474,-0.65
2004-07-23,16.785601,17.003201,16.4587,16.4587,6.918314,190888861,-1.31
2004-07-26,16.785601,17.1126,16.4587,16.8946,7.101541,122153,2.65
2004-07-27,16.567698999999998,17.003201,16.567698999999998,16.785601,7.0557229999999995,97026367,-0.65
2004-07-28,16.785601,17.003201,16.6766,16.6766,7.009906,138654969,-0.65
2004-07-29,16.785601,17.003201,16.785601,16.8946,7.101541,88533384,1.31
2004-07-30,17.003201,17.1126,16.785601,16.785601,7.0557229999999995,116515624,-0.65
2004-08-02,16.6766,17.003201,16.567698999999998,16.567698999999998,6.96413,158718706,-1.3
2004-08-03,16.567698999999998,16.6766,16.567698999999998,16.567698999999998,6.96413,77983,0.0
2004-08-04,16.567698999999998,16.567698999999998,16.022699,16.022699,6.735042999999999,216518,-3.29
2004-08-05,16.022699,16.349701,16.022699,16.131701,6.7808600000000006,196337,0.68
2004-08-06,16.022699,16.2407,16.022699,16.022699,6.735042999999999,218353,-0.68
2004-08-09,16.022699,16.2407,16.022699,16.022699,6.735042999999999,172481,0.0
2004-08-10,16.131701,16.349701,16.022699,16.022699,6.735042999999999,164247,0.0
2004-08-11,16.131701,16.349701,16.022699,16.131701,6.7808600000000006,153678,0.68
2004-08-12,16.131701,16.4587,16.022699,16.349701,6.872496000000001,124315,1.35
2004-08-13,16.4587,16.4587,16.131701,16.2407,6.826678,167893,-0.67
2004-08-16,16.2407,16.2407,16.022699,16.2407,6.826678,101378,0.0
2004-08-17,16.2407,16.2407,16.022699,16.022699,6.735042999999999,189912,-1.34
2004-08-18,16.022699,16.022699,14.9327,15.1507,6.368503,533498,-5.44
2004-08-19,15.1507,16.131701,15.1507,15.6957,6.597589999999999,455973,3.6
2004-08-20,15.4777,15.6957,15.2597,15.4777,6.5059569999999995,163306,-1.39
2004-08-23,15.4777,15.6957,15.4777,15.4777,6.5059569999999995,274776,0.0
2004-08-24,15.4777,15.4777,15.4777,15.4777,6.5059569999999995,0,0.0
2004-08-25,15.4777,15.4777,15.4777,15.4777,6.5059569999999995,0,0.0
2004-08-26,15.6957,15.6957,15.0417,15.4777,6.5059569999999995,233032,0.0
2004-08-27,15.4777,15.5863,15.3687,15.4777,6.5059569999999995,72937038,0.0
2004-08-30,15.3687,15.3687,15.2597,15.2597,6.41432,201610,-1.41
2004-08-31,15.2597,15.8047,15.0417,15.5863,6.551605,413540660,2.14
2004-09-01,15.6957,15.8047,15.4777,15.8047,6.643408,292264,1.4
2004-09-02,16.022699,16.8946,15.9137,16.8946,7.101541,544966,6.9
2004-09-03,17.9846,17.9846,17.003201,17.4396,7.330628,1430359764,3.23
2004-09-06,17.9846,17.9846,16.785601,17.1126,7.193177,1196355,-1.88
