Date,Open,High,Low,Close,Adj Close,Volume,change
2012-05-11,80.932503,80.932503,78.277397,78.375702,66.261299,25422,-2.33
2012-05-14,78.375702,78.375702,78.179001,78.179001,66.09500899999999,19321,-0.25
2012-05-15,77.490601,79.752403,77.490601,79.260696,67.009506,21355,1.38
2012-05-16,79.260696,79.654099,78.179001,78.179001,66.09500899999999,19321,-1.36
2012-05-17,77.785698,80.539101,77.687302,80.539101,68.09030899999999,29490,3.02
2012-05-18,79.654099,79.654099,77.687302,77.687302,65.679314,33558,-3.54
2012-05-21,78.179001,78.6707,77.687302,77.687302,65.679314,9152,0.0
2012-05-22,77.785698,77.9823,77.687302,77.785698,65.762497,22372,0.13
2012-05-23,77.9823,78.080704,77.687302,77.785698,65.762497,25422,0.0
2012-05-24,77.884003,77.9823,77.785698,77.785698,65.762497,25422,0.0
2012-05-25,77.785698,77.884003,76.703903,76.703903,64.84790799999999,21355,-1.39
2012-05-28,78.57240300000001,78.965698,78.179001,78.965698,66.760101,50845,2.95
2012-05-29,79.654099,82.604202,79.654099,80.637497,68.17349200000001,19321,2.12
2012-05-30,79.654099,80.735802,79.555702,80.244102,67.840912,73217,-0.49
2012-05-31,78.277397,80.145798,77.785698,80.145798,67.75779,36608,-0.12
2012-06-01,80.145798,80.637497,79.752403,79.752403,67.425217,57963,-0.49
2012-06-04,77.687302,78.47399899999999,77.19560200000001,78.277397,66.1782,30507,-1.85
2012-06-05,78.6707,79.8508,78.6707,79.752403,67.425217,42710,1.88
2012-06-06,79.752403,82.505898,79.654099,80.637497,68.17349200000001,48811,1.11
2012-06-07,80.637497,80.735802,80.637497,80.637497,68.17349200000001,7118,0.0
2012-06-08,80.637497,81.620796,80.637497,80.637497,68.17349200000001,36608,0.0
2012-06-11,81.620796,82.505898,80.834198,82.112503,69.420517,36608,1.83
2012-06-12,82.112503,82.505898,81.817497,82.112503,69.420517,20338,0.0
2012-06-13,82.112503,82.505898,82.014198,82.112503,69.420517,38642,0.0
2012-06-14,81.620796,82.112503,81.522499,81.620796,69.004807,30507,-0.6
2012-06-15,81.620796,81.620796,81.42420200000001,81.620796,69.004807,70166,0.0
2012-06-18,82.112503,82.112503,81.620796,81.7192,69.087997,40676,0.12
2012-06-19,81.7192,81.915901,81.620796,81.7192,69.087997,32541,0.0
2012-06-20,81.7192,81.915901,81.620796,81.620796,69.004807,26439,-0.12
2012-06-21,81.620796,81.915901,81.620796,81.817497,69.171112,29490,0.24
2012-06-22,81.42420200000001,81.42420200000001,81.227501,81.42420200000001,68.8386,16270,-0.48
2012-06-25,81.620796,81.620796,81.42420200000001,81.620796,69.004807,61014,0.24
2012-06-26,81.620796,81.620796,80.932503,80.932503,68.422905,36608,-0.84
2012-06-27,81.42420200000001,81.620796,81.42420200000001,81.620796,69.004807,36608,0.85
2012-06-28,81.522499,81.7192,81.0308,81.0308,68.506012,48811,-0.72
2012-06-29,81.129204,81.129204,80.145798,80.637497,68.17349200000001,34574,-0.49
2012-07-02,80.735802,81.32579799999999,80.637497,80.637497,68.17349200000001,6101,0.0
2012-07-03,80.539101,80.637497,80.145798,80.145798,67.75779,13220,-0.61
2012-07-04,80.145798,80.539101,80.145798,80.539101,68.09030899999999,10169,0.49
2012-07-05,80.539101,80.539101,80.539101,80.539101,68.09030899999999,2034,0.0
2012-07-06,79.654099,79.654099,79.162399,79.162399,66.926407,17287,-1.71
2012-07-09,79.162399,80.539101,79.162399,80.539101,68.09030899999999,4068,1.74
2012-07-10,80.145798,80.145798,78.47399899999999,79.555702,67.258911,9152,-1.22
2012-07-11,78.768997,78.768997,78.6707,78.6707,66.510704,18304,-1.11
2012-07-12,79.654099,79.654099,78.179001,78.179001,66.09500899999999,27456,-0.63
2012-07-13,74.638802,74.638802,73.163696,74.442101,65.973679,24406,-4.78
2012-07-16,74.73719799999999,75.228897,74.147102,75.03220400000001,66.496651,31524,0.79
2012-07-17,74.835503,74.835503,74.34380300000001,74.540497,66.060875,26439,-0.66
2012-07-18,74.73719799999999,74.73719799999999,74.442101,74.442101,65.973679,6101,-0.13
2012-07-19,74.442101,76.015602,74.442101,74.835503,66.322327,4068,0.53
2012-07-20,74.835503,75.03220400000001,74.835503,75.03220400000001,66.496651,4068,0.26
2012-07-23,75.03220400000001,75.03220400000001,74.73719799999999,74.73719799999999,66.235214,4068,-0.39
2012-07-24,74.73719799999999,74.73719799999999,73.753799,73.852097,65.45079799999999,13220,-1.18
2012-07-25,73.753799,75.720596,73.753799,75.228897,66.670967,26439,1.86
2012-07-26,75.130501,75.228897,74.34380300000001,74.34380300000001,65.88655899999999,10169,-1.18
2012-07-27,74.73719799999999,74.9338,74.34380300000001,74.73719799999999,66.235214,24406,0.53
2012-07-30,74.442101,74.442101,73.852097,73.852097,65.45079799999999,9152,-1.18
2012-07-31,73.9505,74.245499,73.753799,74.245499,65.799438,27456,0.53
2012-08-01,74.73719799999999,74.73719799999999,74.245499,74.245499,65.799438,17287,0.0
2012-08-02,74.245499,74.245499,74.245499,74.245499,65.799438,0,0.0
2012-08-03,73.852097,73.852097,71.000298,72.770401,64.492149,44743,-1.99
2012-08-06,72.770401,72.770401,71.196999,72.082001,63.882065000000004,18304,-0.95
2012-08-07,70.311897,70.803596,68.3452,68.935204,61.093235,55929,-4.37
2012-08-08,68.935204,68.935204,65.788399,66.870102,59.263062,219650,-3.0
2012-08-09,66.08339699999999,67.951797,66.08339699999999,67.361801,59.69883000000001,76267,0.74
2012-08-10,67.361801,68.836899,67.361801,68.836899,61.006115,77284,2.19
2012-08-13,68.836899,70.606903,68.836899,70.311897,62.31332,30507,2.14
2012-08-14,70.311897,72.278702,70.311897,71.59030200000001,63.446293000000004,42710,1.82
2012-08-15,71.787003,72.278702,71.688698,72.278702,64.056381,47794,0.96
2012-08-16,72.278702,72.672096,72.278702,72.278702,64.056381,16270,0.0
2012-08-17,72.278702,72.868698,72.278702,72.475403,64.230713,37625,0.27
2012-08-20,72.475403,72.770401,71.88539899999999,71.88539899999999,63.707829000000004,18304,-0.81
2012-08-21,71.88539899999999,72.082001,71.88539899999999,71.88539899999999,63.707829000000004,26439,0.0
2012-08-22,71.787003,71.787003,70.902,71.295303,63.184856,14237,-0.82
2012-08-23,72.278702,72.967102,71.295303,71.295303,63.184856,63048,0.0
2012-08-24,71.295303,72.475403,71.295303,71.787003,63.62062099999999,18304,0.69
2012-08-27,72.278702,73.655403,72.278702,72.770401,64.492149,64065,1.37
2012-08-28,72.868698,72.868698,72.377098,72.5737,64.317825,23389,-0.27
2012-08-29,72.868698,73.163696,72.868698,72.967102,64.666473,8135,0.54
2012-08-30,72.868698,73.065399,71.983704,72.278702,64.056381,23389,-0.94
2012-08-31,72.278702,72.278702,72.278702,72.278702,64.056381,12203,0.0
2012-09-03,72.278702,72.278702,71.59030200000001,71.983704,63.794945,15253,-0.41
2012-09-04,71.88539899999999,72.082001,71.787003,71.787003,63.62062099999999,5084,-0.27
2012-09-05,71.787003,71.787003,71.688698,71.688698,63.533501,6101,-0.14
2012-09-06,71.688698,71.787003,71.295303,71.295303,63.184856,25422,-0.55
2012-09-07,71.3937,71.491997,71.196999,71.196999,63.097736,18304,-0.14
2012-09-10,71.295303,71.295303,70.803596,70.902,62.8363,13220,-0.41
2012-09-11,70.902,70.902,70.803596,70.803596,62.749083999999996,20338,-0.14
2012-09-12,70.803596,70.902,69.820297,70.902,62.8363,9152,0.14
2012-09-13,70.902,70.902,69.820297,69.820297,61.877644,15253,-1.53
2012-09-14,69.820297,70.311897,69.820297,70.2136,62.22620799999999,20338,0.56
2012-09-17,70.016899,70.311897,69.918602,70.311897,62.31332,7118,0.14
2012-09-18,69.918602,69.918602,68.836899,69.230202,61.354682999999994,12203,-1.54
2012-09-19,69.62359599999999,69.62359599999999,69.033501,69.230202,61.354682999999994,9152,0.0
2012-09-20,68.935204,69.033501,68.836899,69.033501,61.180351,10169,-0.28
2012-09-21,68.935204,69.328598,68.836899,68.836899,61.006115,4068,-0.28
2012-09-24,68.935204,69.426903,68.836899,69.328598,61.44187900000001,17287,0.71
2012-09-25,69.230202,69.230202,68.836899,69.131897,61.267555,26439,-0.28
2012-09-26,69.426903,69.426903,69.131897,69.328598,61.44187900000001,9152,0.28
2012-09-27,69.820297,70.311897,69.820297,70.311897,62.31332,26439,1.42
2012-09-28,70.311897,70.311897,69.820297,69.820297,61.877644,8135,-0.7
2012-10-01,69.820297,70.016899,69.820297,69.820297,61.877644,7118,0.0
2012-10-02,69.820297,69.820297,68.836899,69.033501,61.180351,24406,-1.13
2012-10-03,68.836899,68.836899,68.836899,68.836899,61.006115,12203,-0.28
2012-10-04,68.836899,68.836899,68.73850300000001,68.73850300000001,60.918911,9152,-0.14
2012-10-05,68.73850300000001,68.73850300000001,67.951797,68.3452,60.570347,13220,-0.57
2012-10-08,68.3452,68.3452,66.870102,67.460098,59.785938,28473,-1.3
2012-10-09,67.361801,67.361801,66.181702,66.181702,58.652972999999996,32541,-1.9
2012-10-11,66.181702,66.4767,66.181702,66.181702,58.652972999999996,12203,0.0
2012-10-12,65.985001,65.985001,61.953201,63.329899,56.125583999999996,87453,-4.31
2012-10-15,63.231602,65.886703,61.1665,65.886703,58.391529000000006,82369,4.04
2012-10-16,65.886703,66.378403,63.624901,64.214996,56.909992,27456,-2.54
2012-10-17,65.886703,65.886703,62.9366,62.9366,55.777023,32541,-1.99
2012-10-18,62.9366,62.9366,60.969799,61.264801,54.29541,62031,-2.66
2012-10-19,61.264801,61.264801,57.036301,57.036301,50.547934999999995,219650,-6.9
2012-10-22,55.266201,55.266201,53.102699,53.102699,47.061813,203379,-6.9
2012-10-23,52.316002000000005,56.446201,52.316002000000005,54.4795,48.281994,134230,2.59
2012-10-24,54.086102000000004,56.151199,54.086102000000004,54.577801,48.369114,117960,0.18
2012-10-25,54.676102,54.676102,51.627701,51.627701,45.754612,73217,-5.41
2012-10-26,51.627701,52.512699,48.0383,48.0383,42.573536,153551,-6.95
2012-10-29,46.907398,46.907398,44.694801,44.694801,39.610394,179991,-6.96
2012-10-30,44.694801,45.825699,43.711399,44.743999,39.653991999999995,122028,0.11
2012-10-31,45.2356,47.841599,44.8423,47.841599,42.399208,82369,6.92
2012-11-01,48.185798999999996,51.136002000000005,48.185798999999996,51.136002000000005,45.318844,268461,6.89
2012-11-02,53.496101,54.676102,53.496101,54.676102,48.45623,602003,6.92
2012-11-05,54.086102000000004,54.184399,50.939301,52.611,46.626057,321339,-3.78
2012-11-06,54.086102000000004,54.086102000000004,51.627701,52.611,46.626057,150501,0.0
2012-11-07,53.594398,55.856201,52.316002000000005,55.856201,49.502083,139315,6.17
2012-11-08,53.2994,55.7579,53.201099,55.0695,48.804874,116943,-1.41
2012-11-09,55.0695,55.561199,54.086102000000004,54.577801,48.369114,103723,-0.89
2012-11-12,54.577801,54.577801,53.102699,53.201099,47.149025,63048,-2.52
2012-11-13,53.102699,53.102699,50.152599,51.627701,45.754612,83386,-2.96
2012-11-14,51.136002000000005,52.316002000000005,50.644299,52.119301,46.190289,31524,0.95
2012-11-15,52.119301,52.7094,51.627701,52.119301,46.190289,24406,0.0
2012-11-16,51.627701,51.627701,51.136002000000005,51.136002000000005,45.318844,13220,-1.89
2012-11-19,50.742599,50.742599,49.169201,49.169201,43.575787,37625,-3.85
2012-11-20,49.267502,50.054199,49.267502,49.267502,43.662903,14237,0.2
2012-11-21,49.267502,49.365898,48.677502000000004,48.7267,43.183624,17287,-1.1
2012-11-22,49.169201,49.169201,48.775799,48.775799,43.227135,12203,0.1
2012-11-23,49.169201,49.6609,48.775799,48.874199,43.314341999999996,29490,0.2
2012-11-26,49.267502,50.545898,48.874199,50.447601,44.708759,20338,3.22
2012-11-27,50.447601,53.102699,50.447601,52.217701,46.277493,41693,3.51
2012-11-28,52.217701,52.217701,51.3326,51.3326,45.49308,19321,-1.7
2012-11-29,51.726002,51.726002,51.529301000000004,51.529301000000004,45.667408,12203,0.38
2012-11-30,51.431,52.512699,51.431,52.119301,46.190289,12203,1.14
2012-12-03,52.119301,53.7911,52.119301,53.102699,47.061813,26439,1.89
2012-12-04,53.102699,53.102699,52.119301,52.119301,46.190289,16270,-1.85
2012-12-05,52.7094,53.102699,52.611,52.906101,46.887584999999994,28473,1.51
2012-12-06,53.102699,53.102699,52.119301,52.119301,46.190289,6101,-1.49
2012-12-07,52.119301,52.316002000000005,52.119301,52.316002000000005,46.364616,5084,0.38
2012-12-10,52.906101,55.954498,52.906101,55.954498,49.589203000000005,87453,6.95
2012-12-11,59.7897,59.7897,59.7897,59.7897,52.988113,82369,6.85
2012-12-12,63.919899,63.919899,63.919899,63.919899,56.648464000000004,81352,6.91
2012-12-13,68.3452,68.3452,68.3452,68.3452,60.570347,52879,6.92
2012-12-14,73.065399,73.065399,68.935204,72.770401,64.492149,742335,6.47
2012-12-17,72.278702,72.278702,67.951797,68.050201,60.30891,257275,-6.49
2012-12-18,66.08339699999999,71.295303,66.08339699999999,69.5252,61.616119,375235,2.17
2012-12-19,69.5252,70.50859799999999,67.06680300000001,67.65679899999999,59.960266000000004,130163,-2.69
2012-12-20,67.558502,67.558502,65.19830300000001,65.19830300000001,57.781445,105757,-3.63
2012-12-21,65.394997,65.394997,63.4282,63.5266,56.299907999999995,117960,-2.56
2012-12-24,65.886703,68.3452,65.001701,65.591698,58.130085,154568,3.25
2012-12-25,65.788399,66.77179699999999,64.313301,65.394997,57.955757,63048,-0.3
2012-12-26,65.394997,66.57510400000001,64.018303,65.394997,57.955757,62031,0.0
2012-12-27,65.394997,65.493401,63.919899,63.919899,56.648464000000004,61014,-2.26
2012-12-28,64.018303,66.57510400000001,63.231602,65.19830300000001,57.781445,121011,2.0
2013-01-02,65.394997,65.788399,64.510002,64.70659599999999,57.345668999999994,42710,-0.75
2013-01-03,64.903297,65.2967,64.411598,65.001701,57.607204,66098,0.46
2013-01-04,64.70659599999999,64.903297,63.919899,64.018303,56.735676,53896,-1.51
2013-01-07,64.214996,64.214996,63.4282,63.5266,56.299907999999995,33558,-0.77
2013-01-08,63.231602,63.231602,61.953201,61.953201,54.905499,73217,-2.48
2013-01-09,60.969799,61.953201,60.969799,61.1665,54.208293999999995,24406,-1.27
2013-01-10,61.264801,61.953201,61.1665,61.461498,54.469730000000006,28473,0.48
2013-01-11,61.461498,62.248199,61.461498,61.953201,54.905499,12203,0.8
2013-01-14,61.953201,62.051497999999995,60.969799,61.264801,54.29541,28473,-1.11
2013-01-15,61.264801,61.7565,60.379799,61.1665,54.208293999999995,21355,-0.16
2013-01-16,60.969799,60.969799,58.0196,58.708,52.029465,42710,-4.02
2013-01-17,58.708,59.002998,58.0196,58.314701,51.680904,36608,-0.67
2013-01-18,58.412997999999995,58.708,58.412997999999995,58.708,52.029465,17287,0.67
2013-01-21,58.904701,59.494701,58.904701,59.002998,52.290909,20338,0.5
2013-01-22,59.494701,59.494701,58.511299,58.511299,51.855140999999996,17287,-0.83
2013-01-23,58.511299,58.511299,58.0196,58.511299,51.855140999999996,17287,0.0
2013-01-24,59.002998,59.002998,58.118,58.216301,51.5937,14237,-0.5
2013-01-25,58.8064,59.002998,58.0196,59.002998,52.290909,48811,1.35
2013-01-28,61.953201,63.133202000000004,61.953201,63.133202000000004,55.951263,376252,7.0
2013-01-29,63.133202000000004,63.5266,60.576401000000004,61.363201000000004,54.382622,195244,-2.8
2013-01-30,61.363201000000004,61.461498,59.298,59.986401,53.162437,75250,-2.24
2013-01-31,60.4781,60.4781,59.199699,59.298,52.552349,44743,-1.15
2013-02-01,59.7897,59.7897,59.002998,59.002998,52.290909,28473,-0.5
2013-02-04,59.199699,60.281399,59.199699,59.298,52.552349,18304,0.5
2013-02-05,59.199699,59.199699,57.528,57.626301,51.07082,37625,-2.82
2013-02-06,57.626301,58.8064,56.052898,56.446201,50.024963,96605,-2.05
2013-02-18,56.642899,58.216301,56.151199,56.937901000000004,50.460732,78301,0.87
2013-02-19,56.937901000000004,57.921299,56.446201,56.446201,50.024963,47794,-0.86
2013-02-20,56.642899,57.134602,56.446201,57.036301,50.547934999999995,84402,1.05
2013-02-21,57.134602,60.969799,57.134602,60.969799,54.03396600000001,338627,6.9
2013-02-22,61.1665,62.051497999999995,59.002998,59.986401,53.162437,205413,-1.61
2013-02-25,63.723301,63.723301,61.559799,61.559799,54.556847,200329,2.62
2013-02-26,60.969799,62.051497999999995,60.183102000000005,60.183102000000005,53.336769,84402,-2.24
2013-02-27,60.674801,61.953201,59.986401,59.986401,53.162437,114909,-0.33
2013-03-01,60.084801,60.773102,60.084801,60.084801,53.249644999999994,42710,0.16
2013-03-04,60.576401000000004,60.674801,58.0196,58.216301,51.5937,88470,-3.11
2013-03-05,58.904701,59.002998,58.511299,58.904701,52.203789,34574,1.18
2013-03-06,59.101397999999996,59.3964,58.314701,58.314701,51.680904,28473,-1.0
2013-03-07,59.002998,59.101397999999996,58.412997999999995,58.609699,51.942345,33558,0.51
2013-03-08,60.773102,60.773102,58.708,58.8064,52.116676,50845,0.34
2013-03-11,58.8064,59.002998,58.511299,58.511299,51.855140999999996,42710,-0.5
2013-03-12,59.002998,59.7897,58.412997999999995,58.511299,51.855140999999996,58980,0.0
2013-03-13,59.002998,59.298,57.626301,57.626301,51.07082,81352,-1.51
2013-03-14,57.331299,57.724602000000004,57.331299,57.4296,50.896496,38642,-0.34
2013-03-15,57.626301,58.314701,57.626301,58.314701,51.680904,18304,1.54
2013-03-18,58.8064,58.8064,57.724602000000004,57.724602000000004,51.15794,21355,-1.01
2013-03-19,58.511299,59.002998,58.216301,58.216301,51.5937,40676,0.85
2013-03-20,58.314701,59.101397999999996,58.314701,58.412997999999995,51.768021000000005,50845,0.34
2013-03-21,58.412997999999995,58.904701,57.626301,57.626301,51.07082,41693,-1.35
2013-03-22,57.724602000000004,58.0196,57.036301,57.331299,50.809371999999996,43727,-0.51
2013-03-25,57.331299,59.7897,57.331299,58.0196,51.41938,48811,1.2
2013-03-26,58.118,58.118,57.036301,57.331299,50.809371999999996,72200,-1.19
2013-03-27,57.626301,57.724602000000004,56.2495,56.937901000000004,50.460732,61014,-0.69
2013-03-28,57.036301,57.036301,56.3479,56.544601,50.112175,31524,-0.69
2013-03-29,56.642899,56.8396,56.2495,56.642899,50.199287,29490,0.17
2013-04-01,56.544601,56.741199,56.151199,56.446201,50.024963,22372,-0.35
2013-04-02,56.151199,57.528,56.151199,56.642899,50.199287,64065,0.35
2013-04-03,57.528,57.921299,57.331299,57.528,50.9837,48811,1.56
2013-04-08,57.528,58.511299,57.4296,57.823002,51.245144,57963,0.51
2013-04-09,57.823002,57.823002,53.7911,55.6595,49.327763,76267,-3.74
2013-04-10,55.6595,56.3479,55.6595,56.151199,49.763519,23389,0.88
2013-04-11,56.2495,56.446201,55.364498,55.462799,49.153431,29490,-1.23
2013-04-12,55.462799,56.151199,54.774502000000005,55.266201,48.979198,12203,-0.35
2013-04-15,55.0695,55.167801000000004,54.282799,54.676102,48.45623,54912,-1.07
2013-04-16,54.872799,56.2495,54.872799,55.7579,49.414967,21355,1.98
2013-04-17,56.151199,56.151199,55.561199,55.561199,49.240639,33558,-0.35
2013-04-18,55.6595,55.6595,55.561199,55.561199,49.240639,24406,0.0
2013-04-19,55.6595,55.7579,55.462799,55.462799,49.153431,39659,-0.18
2013-04-22,56.2495,56.8396,55.954498,55.954498,49.589203000000005,21355,0.89
2013-04-23,55.954498,56.052898,55.954498,56.052898,49.676403,17287,0.18
2013-04-24,56.052898,56.544601,56.052898,56.544601,50.112175,12203,0.88
2013-04-25,56.642899,56.642899,55.856201,56.052898,49.676403,18304,-0.87
2013-04-26,56.151199,56.741199,56.151199,56.446201,50.024963,19321,0.7
2013-04-29,57.036301,57.036301,56.544601,56.642899,50.199287,26439,0.35
2013-04-30,56.937901000000004,57.134602,56.8396,57.036301,50.547934999999995,24406,0.69
2013-05-02,57.528,57.626301,57.036301,57.528,50.9837,33558,0.86
2013-05-03,57.528,57.528,56.741199,56.741199,50.286407000000004,25422,-1.37
2013-05-06,56.741199,56.741199,56.2495,56.2495,49.850643,8135,-0.87
2013-05-07,56.2495,56.2495,55.167801000000004,55.6595,49.327763,8135,-1.05
2013-05-08,56.2495,56.544601,55.954498,55.954498,49.589203000000005,11186,0.53
2013-05-09,56.8396,57.036301,55.954498,56.052898,49.676403,22372,0.18
2013-05-10,56.151199,56.3479,56.052898,56.3479,49.937847,20338,0.53
2013-05-13,56.3479,56.3479,56.3479,56.3479,49.937847,9152,0.0
2013-05-14,56.3479,56.741199,56.3479,56.544601,50.112175,22372,0.35
2013-05-15,56.741199,57.036301,56.446201,57.036301,50.547934999999995,51862,0.87
2013-05-16,57.528,58.0196,56.741199,57.036301,50.547934999999995,51862,0.0
2013-05-17,56.741199,58.412997999999995,56.741199,57.823002,51.245144,39659,1.38
2013-05-20,58.0196,61.854801,58.0196,61.854801,54.818291,155585,6.97
2013-05-21,63.624901,63.723301,60.084801,60.969799,54.03396600000001,216599,-1.43
2013-05-22,61.461498,61.461498,60.4781,60.969799,54.03396600000001,109825,0.0
2013-05-23,60.969799,60.969799,58.904701,58.904701,52.203789,88470,-3.39
2013-05-24,58.904701,59.002998,56.741199,56.8396,50.373615,45760,-3.51
2013-05-27,57.036301,58.0196,57.036301,57.036301,50.547934999999995,26439,0.35
2013-05-28,57.232898999999996,57.626301,57.232898999999996,57.626301,51.07082,7118,1.03
2013-05-29,57.626301,57.724602000000004,57.232898999999996,57.232898999999996,50.722167999999996,17287,-0.68
2013-05-30,57.036301,57.232898999999996,56.642899,56.642899,50.199287,32541,-1.03
2013-05-31,57.036301,57.036301,56.8396,56.8396,50.373615,16270,0.35
2013-06-03,57.036301,57.036301,56.642899,56.642899,50.199287,21355,-0.35
2013-06-04,56.642899,58.0196,56.642899,58.0196,51.41938,43727,2.43
2013-06-05,58.0196,58.0196,57.528,57.626301,51.07082,26439,-0.68
2013-06-06,57.626301,57.626301,57.036301,57.134602,50.635056,34574,-0.85
2013-06-07,57.134602,57.724602000000004,57.134602,57.331299,50.809371999999996,22372,0.34
2013-06-10,58.118,59.986401,57.724602000000004,58.314701,51.680904,50845,1.72
2013-06-11,58.511299,58.708,57.626301,57.626301,51.07082,48811,-1.18
2013-06-13,57.626301,57.626301,56.446201,56.741199,50.286407000000004,51862,-1.54
2013-06-14,57.232898999999996,57.232898999999996,56.642899,57.036301,50.547934999999995,35591,0.52
2013-06-17,57.528,57.626301,56.8396,56.8396,50.373615,45760,-0.34
2013-06-18,56.937901000000004,57.331299,56.937901000000004,57.036301,50.547934999999995,17287,0.35
2013-06-19,57.331299,57.331299,57.134602,57.331299,50.809371999999996,11186,0.52
2013-06-20,57.331299,57.331299,56.741199,56.937901000000004,50.460732,38642,-0.69
2013-06-21,56.741199,57.036301,56.052898,56.8396,50.373615,32541,-0.17
2013-06-24,57.036301,57.528,56.937901000000004,57.528,50.9837,33558,1.21
2013-06-25,57.036301,57.036301,56.052898,56.052898,49.676403,58980,-2.56
2013-06-26,57.036301,57.036301,56.741199,56.8396,50.373615,31524,1.4
2013-06-27,57.036301,57.4296,57.036301,57.134602,50.635056,7118,0.52
2013-06-28,57.134602,57.4296,56.8396,56.937901000000004,50.460732,24406,-0.34
2013-07-01,56.8396,57.232898999999996,56.741199,57.232898999999996,50.722167999999996,20338,0.52
2013-07-02,57.036301,57.036301,56.8396,56.8396,50.373615,16270,-0.69
2013-07-03,56.741199,57.626301,56.741199,57.626301,51.07082,14237,1.38
2013-07-04,57.036301,57.036301,56.741199,56.741199,50.286407000000004,21355,-1.54
2013-07-05,57.134602,57.134602,56.8396,57.036301,50.547934999999995,13220,0.52
2013-07-08,57.036301,57.134602,56.8396,57.134602,50.635056,9152,0.17
2013-07-09,57.036301,57.036301,56.052898,56.544601,50.112175,44743,-1.03
2013-07-10,56.446201,56.544601,56.052898,56.3479,49.937847,25422,-0.35
2013-07-11,57.036301,57.036301,56.2495,56.2495,49.850643,23389,-0.17
2013-07-12,56.2495,57.4296,56.151199,57.4296,50.896496,31524,2.1
2013-07-15,57.036301,58.8064,56.544601,58.0196,51.41938,106774,1.03
2013-07-16,58.511299,60.183102000000005,58.511299,59.101397999999996,52.378116999999996,70166,1.86
2013-07-17,58.609699,58.609699,57.036301,57.036301,50.547934999999995,47794,-3.49
2013-07-18,57.626301,58.314701,57.232898999999996,57.331299,50.809371999999996,15253,0.52
2013-07-19,57.921299,57.921299,57.134602,57.134602,50.635056,19321,-0.34
2013-07-22,57.331299,57.331299,57.036301,57.036301,50.547934999999995,29490,-0.17
2013-07-23,57.232898999999996,57.4296,56.8396,57.036301,50.547934999999995,27456,0.0
2013-07-24,57.036301,57.528,56.642899,56.741199,50.286407000000004,36608,-0.52
2013-07-25,56.8396,57.134602,56.8396,56.8396,50.373615,23389,0.17
2013-07-26,56.937901000000004,57.232898999999996,56.937901000000004,57.232898999999996,50.722167999999996,13220,0.69
2013-07-29,56.741199,57.036301,56.642899,56.642899,50.199287,38642,-1.03
2013-07-30,56.937901000000004,60.4781,56.8396,58.511299,51.855140999999996,249140,3.3
2013-07-31,58.511299,59.494701,57.626301,57.823002,51.245144,71183,-1.18
2013-08-01,57.921299,57.921299,57.528,57.528,50.9837,16270,-0.51
2013-08-02,58.0196,60.969799,57.921299,60.379799,53.511081999999995,114909,4.96
2013-08-05,60.969799,61.7565,60.4781,60.674801,53.772526,139315,0.49
2013-08-06,60.871497999999995,61.363201000000004,59.593102,59.7897,52.988113,44743,-1.46
2013-08-07,59.7897,60.4781,59.3964,59.986401,53.162437,56946,0.33
2013-08-08,60.281399,60.281399,59.7897,59.986401,53.162437,20338,0.0
2013-08-09,59.986401,59.986401,59.002998,59.3964,52.639556999999996,42710,-0.98
2013-08-12,59.002998,59.002998,58.216301,58.511299,51.855140999999996,29490,-1.49
2013-08-13,58.511299,58.609699,58.118,58.118,51.506584000000004,25422,-0.67
2013-08-14,58.904701,59.002998,57.232898999999996,58.118,51.506584000000004,39659,0.0
2013-08-15,58.118,59.7897,58.118,59.199699,52.465233,54912,1.86
2013-08-16,58.8064,59.986401,58.8064,59.593102,52.813881,69149,0.66
2013-08-19,59.691399,60.084801,59.199699,59.986401,53.162437,35591,0.66
2013-08-20,59.002998,59.002998,58.0196,58.314701,51.680904,48811,-2.79
2013-08-22,58.412997999999995,61.363201000000004,58.412997999999995,60.674801,54.520472999999996,259309,4.05
2013-08-23,60.969799,60.969799,59.986401,60.4781,54.343723,66098,-0.32
2013-08-26,61.264801,64.70659599999999,60.969799,64.70659599999999,58.143322,277613,6.99
2013-08-27,68.935204,68.935204,64.313301,65.394997,58.76189399999999,613189,1.06
2013-08-28,64.903297,69.918602,64.903297,68.836899,61.854682999999994,971137,5.26
2013-08-29,69.131897,70.115303,66.968399,68.148499,61.236103,496246,-1.0
2013-08-30,69.131897,69.131897,66.280098,66.378403,59.645554000000004,418962,-2.6
2013-09-02,66.870102,69.820297,66.57510400000001,67.558502,60.705952,494212,1.78
2013-09-03,68.3452,68.935204,66.968399,67.26349599999999,60.440865,250157,-0.44
2013-09-04,67.755096,68.246803,65.19830300000001,66.378403,59.645554000000004,177957,-1.32
2013-09-05,67.26349599999999,67.951797,66.4767,67.558502,60.705952,156602,1.78
2013-09-06,67.558502,72.278702,67.06680300000001,71.688698,64.417213,363032,6.11
2013-09-09,73.458801,73.458801,69.328598,69.820297,62.738327000000005,324390,-2.61
2013-09-10,69.820297,70.311897,66.378403,67.06680300000001,60.264126,304052,-3.94
2013-09-11,65.985001,67.558502,65.985001,67.558502,60.705952,90504,0.73
2013-09-12,67.460098,67.65679899999999,66.870102,66.870102,60.087376,87453,-1.02
2013-09-13,66.870102,66.870102,66.4767,66.57510400000001,59.8223,39659,-0.44
