Date,Open,High,Low,Close,Adj Close,Volume,change
2005-08-25,17.035101,18.1633,17.035101,18.1633,16.76314,11155382,6.86
2005-08-26,18.727301,19.0282,17.712,17.900101,16.520229,-2147483648,-1.45
2005-08-29,17.900101,18.050501,16.997498999999998,17.2232,15.89551,-2147483648,-3.78
2005-08-30,17.2232,17.336,16.0198,16.0198,14.784876,-2147483648,-6.99
2005-08-31,14.9292,15.3429,14.9292,14.9292,13.778348000000001,4958473,-6.81
2005-09-02,14.9292,15.0421,14.3276,14.478,13.361929,5395602,-3.02
2005-09-05,14.3652,14.478,13.5003,13.5003,12.459599,2467746,-6.75
2005-09-06,13.3122,14.0267,13.3122,13.7259,12.667807,7625475,1.67
2005-09-07,13.9515,14.5908,13.6507,14.1019,13.014821000000001,-2147483648,2.74
2005-09-08,14.0643,14.1771,13.6131,13.6883,12.633105,2418551,-2.93
2005-09-09,13.6883,14.0643,13.6883,14.0643,12.98012,3649765,2.75
2005-09-12,14.0643,14.666,13.9515,14.29,13.188422000000001,7311495,1.6
2005-09-13,14.29,14.4404,13.9139,13.9515,12.876016,2813443,-2.37
2005-09-14,13.9139,13.9139,13.3874,13.425,12.390103,1821558,-3.77
2005-09-15,13.5379,13.7635,13.3122,13.3874,12.3554,-2147483648,-0.28
2005-09-16,13.3874,13.425,12.4849,12.4849,11.522472,2229747,-6.74
2005-09-19,12.2593,12.4473,11.62,11.6576,10.758947000000001,3293430,-6.63
2005-09-20,11.808,12.2593,11.7328,12.1089,11.175456,7004357,3.87
2005-09-21,12.1089,12.6353,12.0337,12.3721,11.418368,8111917,2.17
2005-09-22,12.3721,12.7858,12.3345,12.4473,11.487771,4635001,0.61
2005-09-23,12.4473,12.5977,12.0337,12.3721,11.418368,1643391,-0.6
2005-09-26,12.3721,12.3721,11.5072,11.5072,10.62014,2538215,-6.99
2005-09-27,11.5824,11.8832,11.4696,11.6576,10.758947000000001,3921004,1.31
2005-09-28,11.6576,11.808,11.3944,11.6576,10.758947000000001,3200358,0.0
2005-09-29,13.1606,13.498,13.034,13.2028,12.185032000000001,4433237,13.25
2005-09-30,13.2871,14.0042,13.2871,13.8355,12.768958,4465242,4.79
2005-10-03,14.0886,14.7635,13.8355,14.7635,13.625421,5309217,6.71
2005-10-04,15.354,15.7758,14.89,15.7758,14.559686,13106499,6.86
2005-10-05,16.282,16.872498999999998,16.0289,16.872498999999998,15.571842000000002,9722303,6.95
2005-10-06,16.872498999999998,16.872498999999998,16.197599,16.872498999999998,15.571842000000002,6314400,0.0
2005-10-07,16.7038,16.7038,15.6915,15.818,14.598632,4147566,-6.25
2005-10-11,15.6071,16.619498999999998,15.3118,16.239798999999998,14.987915,5162232,2.67
2005-10-12,16.450701000000002,16.577299,15.7337,15.818,14.598632,2760698,-2.6
2005-10-13,15.818,16.197599,14.9744,15.2697,14.092598,3528809,-3.47
2005-10-14,15.2697,15.4806,15.1009,15.3962,14.209348,2125346,0.83
2005-10-17,15.3962,15.4806,14.3417,14.426,13.313938,2573411,-6.3
2005-10-18,14.5526,15.0166,14.3417,14.8478,13.703223000000001,3720837,2.92
2005-10-19,14.5948,14.8478,13.8777,13.9199,12.846852,1744846,-6.25
2005-10-20,13.962,14.3417,13.5402,14.0886,13.002547,3365230,1.21
2005-10-21,13.6668,14.2995,13.6668,13.8777,12.807903999999999,1594306,-1.5
2005-10-24,13.9199,14.8478,13.8777,14.8478,13.703223000000001,3047554,6.99
2005-10-25,15.5227,15.5227,14.1729,14.1729,13.080349,4362116,-4.55
2005-10-26,14.426,15.1431,14.0886,14.7635,13.625421,10501083,4.17
2005-10-27,14.426,14.8057,13.8355,14.2995,13.197189000000002,2612528,-3.14
2005-10-28,14.2995,15.0166,14.2995,14.6369,13.508582,8155260,2.36
2005-10-31,14.7635,15.0166,14.3839,14.6369,13.508582,5355445,0.0
2005-11-01,14.6369,15.2697,14.426,14.6791,13.547526000000001,5671936,0.29
2005-11-02,14.8057,15.4806,14.5948,15.354,14.170401000000002,6257503,4.6
2005-11-03,15.4384,16.3664,15.354,15.354,14.170401000000002,9540943,0.0
2005-11-04,15.6071,15.6915,14.9322,15.1853,14.014707000000001,3761140,-1.1
2005-11-07,15.0166,15.6493,15.0166,15.1431,13.975759,3626009,-0.28
2005-11-08,15.1431,15.1431,14.8057,14.8057,13.664367000000002,1324044,-2.23
2005-11-09,14.8057,15.1853,14.8057,15.0166,13.859009,2023405,1.42
2005-11-10,15.0166,15.6915,14.9322,15.3118,14.131454000000002,5047253,1.97
2005-11-11,15.354,16.1133,15.354,15.354,14.170401000000002,6180454,0.28
2005-11-14,15.4806,15.9446,15.2697,15.6071,14.403991,6281210,1.65
2005-11-15,15.6071,16.197599,15.354,16.0289,14.793273999999998,6827660,2.7
2005-11-16,16.0289,16.282,15.6915,16.0289,14.793273999999998,6633261,0.0
2005-11-17,16.239798999999998,17.125601,16.239798999999998,17.125601,15.805432999999999,9331135,6.84
2005-11-18,17.294399,17.5474,16.9147,16.9569,15.649738000000001,13466847,-0.99
2005-11-21,16.9569,16.9569,15.7758,15.7758,14.559686,4178385,-6.97
2005-11-22,15.2697,15.6071,14.9322,15.1853,14.014707000000001,2966950,-3.74
2005-11-23,15.6071,15.6915,15.1009,15.5227,14.326097,4187868,2.22
2005-11-24,15.6071,16.4086,15.3962,16.1133,14.871169,4987985,3.8
2005-11-25,16.1133,16.535101,15.6071,15.6071,14.403991,4939385,-3.14
2005-11-28,15.6071,15.818,15.5227,15.7758,14.559686,2907682,1.08
2005-11-29,15.7758,16.1133,15.7337,15.7337,14.520832,2919536,-0.27
2005-11-30,15.7337,15.8602,15.354,15.354,14.170401000000002,2215433,-2.41
2005-12-01,15.4384,15.9024,15.3962,15.9024,14.676526999999998,2944428,3.57
2005-12-02,15.9446,16.197599,15.7337,15.9024,14.676526999999998,4670309,0.0
2005-12-05,16.1555,16.8304,16.0289,16.450701000000002,15.182559,6852552,3.45
2005-12-06,16.746,17.294399,16.450701000000002,16.492901,15.221504999999999,7639630,0.26
2005-12-07,16.7038,16.7038,15.9446,16.1133,14.871169,2656386,-2.3
2005-12-08,16.197599,16.492901,16.0711,16.1133,14.871169,2306706,0.0
2005-12-09,16.282,17.0413,16.282,16.7038,15.416148000000002,6872703,3.66
2005-12-12,16.9569,17.5474,16.535101,17.294399,15.961223,7099106,3.54
2005-12-13,17.6318,18.475401,17.294399,17.6318,16.272612,19173159,1.95
2005-12-14,17.674,18.0536,17.294399,17.3787,16.039019,6220757,-1.44
2005-12-15,17.3787,17.969299,17.209999,17.969299,16.584093,5116003,3.4
2005-12-16,17.969299,18.3911,17.674,18.3911,16.973379,8640071,2.35
2005-12-19,18.8972,18.8972,17.969299,18.138,16.739788,7495016,-1.38
2005-12-20,18.138,18.3911,17.7162,18.180201,16.778736,3899826,0.23
2005-12-21,18.3489,18.517599,18.0536,18.138,16.739788,5175271,-0.23
2005-12-22,16.2078,16.320601,15.9446,15.9446,14.715473000000001,-2147483648,-12.09
2005-12-23,17.969299,18.812901,17.969299,18.3911,16.973379,8026056,15.34
2005-12-26,16.546301,16.6215,16.094998999999998,16.320601,15.062489999999999,3196369,-11.26
2005-12-27,18.3067,18.559798999999998,17.0413,17.505301,16.155865,3575038,7.26
2005-12-28,17.125601,17.6318,17.125601,17.209999,15.883325,1943986,-1.69
2005-12-29,17.5474,17.800501,17.505301,17.674,16.311556,2985916,2.7
2005-12-30,17.884899,18.0536,17.5474,17.7162,16.350504,2394422,0.24
2006-01-02,17.7162,18.559798999999998,17.7162,18.3911,16.973379,5014063,3.81
2006-01-03,18.601999,19.1082,18.3911,18.644199,17.206968,6914191,1.38
2006-01-04,18.9394,19.825198999999998,18.7707,18.9816,17.518358,7236608,1.81
2006-01-05,19.4034,19.4034,18.475401,18.7285,17.284769,3874934,-1.33
2006-01-06,18.7285,18.9816,18.0536,18.0536,16.661898,3560814,-3.6
2006-01-09,18.3489,18.475401,18.0536,18.0536,16.661898,2294852,0.0
2006-01-10,18.180201,18.475401,17.969299,18.0114,16.62295,1418873,-0.23
2006-01-11,18.0958,18.3489,17.6318,17.7162,16.350504,1728251,-1.64
2006-01-12,17.969299,18.0114,16.9147,16.9569,15.649738000000001,1866938,-4.29
2006-01-13,16.9569,17.842699,16.9569,17.4631,16.116917,2635050,2.99
2006-01-16,17.6318,18.138,17.6318,18.0114,16.62295,2448949,3.14
2006-01-17,18.559798999999998,18.8972,18.3067,18.475401,17.05118,7321954,2.58
2006-01-18,18.8972,18.9816,17.6318,18.2645,16.856539,4830332,-1.14
2006-01-19,18.3067,18.3489,17.0413,17.294399,15.961223,2326857,-5.31
2006-01-20,17.6318,17.842699,17.252198999999997,17.6318,16.272612,1424800,1.95
2006-01-23,17.884899,18.0958,17.294399,17.3787,16.039019,2041186,-1.44
2006-01-24,17.505301,17.505301,16.9147,16.9147,15.61079,1948728,-2.67
2006-01-25,16.9147,17.125601,16.282,16.3664,15.104756,1549262,-3.24
2006-02-03,16.492901,17.125601,16.492901,16.872498999999998,15.571842000000002,1526741,3.09
2006-02-06,16.9147,17.125601,16.619498999999998,16.872498999999998,15.571842000000002,635352,0.0
2006-02-07,16.872498999999998,18.0536,16.872498999999998,18.0536,16.661898,3354562,7.0
2006-02-08,18.0536,18.0536,17.167801,17.252198999999997,15.922270999999999,1645276,-4.44
2006-02-09,17.3787,17.4631,16.9569,16.9569,15.649738000000001,1228030,-1.71
2006-02-10,16.9569,17.167801,16.872498999999998,17.0413,15.727632,568972,0.5
2006-02-13,17.0413,17.6318,16.9569,17.125601,15.805432999999999,1216177,0.49
2006-02-14,17.294399,17.969299,17.294399,17.3787,16.039019,2128902,1.48
2006-02-15,17.3787,17.5474,16.9569,16.9991,15.688684,1446136,-2.18
2006-02-16,16.9991,17.252198999999997,16.9569,17.125601,15.805432999999999,1117792,0.74
2006-02-17,17.294399,17.4631,17.125601,17.294399,15.961223,1034817,0.99
2006-02-20,17.294399,17.5474,16.7038,17.3365,16.000073999999998,1761441,0.24
2006-02-21,17.294399,17.294399,16.7038,16.7038,15.416148000000002,535782,-3.65
2006-02-22,17.0413,17.0413,15.6071,16.0289,14.793273999999998,612830,-4.04
2006-02-23,16.0289,16.0289,14.9322,14.9322,13.781117000000002,1095270,-6.84
2006-02-24,14.9322,15.5649,14.8478,15.1853,14.014707000000001,1942801,1.69
2006-02-27,15.5227,15.8602,15.2697,15.2697,14.092598,1583638,0.56
2006-03-01,15.4384,16.282,15.4384,16.0289,14.793273999999998,2010366,4.97
2006-03-02,16.197599,16.3664,15.8602,16.0289,14.793273999999998,1139129,0.0
2006-03-03,16.0289,16.450701000000002,15.7758,15.8602,14.637579,1284928,-1.05
2006-03-06,15.8602,16.1133,15.7758,15.9446,14.715473000000001,563045,0.53
2006-03-07,15.9446,15.9867,15.6071,15.6071,14.403991,349680,-2.12
2006-03-08,15.6071,16.197599,15.6071,15.6071,14.403991,808414,0.0
2006-03-09,15.6915,15.9024,15.6071,15.6071,14.403991,540523,0.0
2006-03-10,15.9446,16.6616,15.7758,16.6616,15.377199,2829449,6.76
2006-03-13,16.6616,17.3787,16.492901,17.252198999999997,15.922270999999999,4756840,3.54
2006-03-14,17.505301,17.505301,16.872498999999998,16.872498999999998,15.571842000000002,1961767,-2.2
2006-03-15,17.167801,17.252198999999997,16.7038,16.9569,15.649738000000001,2010366,0.5
2006-03-16,17.294399,18.138,17.0413,17.3787,16.039019,5987241,2.49
2006-03-17,17.4631,18.517599,17.4631,18.475401,17.05118,4959536,6.31
2006-03-20,18.8972,19.7409,18.8972,19.7409,18.219124,8459897,6.85
2006-03-21,19.909599,19.993999,18.475401,18.559798999999998,17.129074,6371297,-5.98
2006-03-22,17.800501,19.4034,17.7162,18.6863,17.245825,6244464,0.68
2006-03-23,18.9394,19.234699,18.559798999999998,18.6863,17.245825,3973319,0.0
2006-03-24,18.6863,18.812901,17.7162,17.7162,16.350504,2501104,-5.19
2006-03-27,17.7162,18.138,17.7162,18.138,16.739788,1647647,2.38
2006-03-28,18.138,18.812901,18.138,18.644199,17.206968,2719210,2.79
2006-03-29,18.7285,19.066,18.559798999999998,18.644199,17.206968,3058223,0.0
2006-03-30,18.812901,18.8972,17.884899,18.138,16.739788,2415759,-2.72
2006-03-31,18.3067,18.3911,17.884899,17.884899,16.506199,1804114,-1.4
2006-04-03,18.138,18.517599,18.0114,18.3067,16.895485,2100454,2.36
2006-04-04,18.3067,18.559798999999998,18.0114,18.3067,16.895485,1900128,0.0
2006-04-06,18.601999,19.4034,18.2223,19.4034,17.907642000000003,8496643,5.99
2006-04-07,19.6565,20.500099,19.4034,19.6565,18.141232000000002,8315283,1.3
2006-04-10,19.445601,19.909599,19.234699,19.276899,17.790895000000003,3727950,-1.93
2006-04-11,20.0783,20.584498999999997,19.5721,20.584498999999997,18.997695999999998,11668660,6.78
2006-04-12,21.0907,22.0187,21.0907,22.0187,20.321339000000002,11275121,6.97
2006-04-13,23.537201,23.537201,22.777901,23.537201,21.72278,13068567,6.9
2006-04-14,23.959,25.1401,23.7059,25.1401,23.202116,14084419,6.81
2006-04-17,25.1401,26.869498999999998,25.1401,26.869498999999998,24.798201000000002,9206672,6.88
2006-04-18,27.924101,28.7255,26.996098999999997,28.7255,26.511126,17476912,6.91
2006-04-19,29.948798999999998,30.708,29.527,30.708,28.340801000000003,11353355,6.9
2006-04-20,32.479599,32.479599,29.6957,32.0578,29.586547999999997,14336900,4.4
2006-04-21,32.0578,32.0578,30.2019,30.2019,27.873715999999998,7703639,-5.79
2006-04-24,30.7924,32.310902,30.7924,31.636,29.197264,6787357,4.75
2006-04-25,30.7924,30.7924,29.4426,29.4426,27.172946999999997,6003836,-6.93
2006-04-26,29.273899,30.7924,29.189501,30.243999,27.912569,4703499,2.72
2006-04-27,30.2862,30.623699,28.135,28.1772,26.005095,5571181,-6.83
2006-04-28,28.1772,29.4426,28.1772,29.4426,27.172946999999997,4672680,4.49
2006-05-02,30.7924,30.7924,29.6535,30.2019,27.873715999999998,4769879,2.58
2006-05-03,30.7924,32.226601,30.455,31.889098999999998,29.430853000000003,9849136,5.59
2006-05-04,31.1299,31.889098999999998,30.2019,30.7924,28.418695,5668380,-3.44
2006-05-05,30.2862,30.3706,28.6833,29.3582,27.095053000000004,3892714,-4.66
2006-05-08,29.6957,30.623699,29.527,29.6113,27.328644,3795515,0.86
2006-05-09,29.780001000000002,29.780001000000002,28.430201,29.527,27.250840999999998,2696688,-0.28
2006-05-10,30.2019,30.539301000000002,28.8521,28.9786,26.744715000000003,2370715,-1.86
2006-05-11,29.3582,31.0033,29.3582,31.0033,28.613336999999998,5931529,6.99
2006-05-12,32.1422,33.154499,31.214199,31.3829,28.963676,12940549,1.22
2006-05-15,31.3829,31.3829,29.569098999999998,29.906601000000002,27.601179,4558885,-4.7
2006-05-16,28.8521,29.527,28.430201,28.8521,26.627968,3558443,-3.53
2006-05-17,29.527,29.864401,29.273899,29.6113,27.328644,2994213,2.63
2006-05-18,25.721901000000003,27.0005,25.721901000000003,26.3988,24.363785,-2147483648,-10.85
2006-05-19,27.038099,27.150999,26.586901,27.0005,24.919102,-2147483648,2.28
2006-05-22,30.2862,30.2862,29.105101,29.231701,26.978308000000002,2408647,8.26
2006-05-23,29.527,29.948798999999998,28.8521,29.231701,26.978308000000002,2464358,0.0
2006-05-24,30.0331,30.539301000000002,29.105101,29.3582,27.095053000000004,4018362,0.43
2006-05-25,29.3582,29.527,28.1772,28.6833,26.472178999999997,2556816,-2.3
2006-05-26,29.527,29.527,28.261499,28.261499,26.082893,2018664,-1.47
2006-05-29,25.571501,25.571501,23.6912,24.1425,22.281418,2070193802,-14.57
2006-05-30,28.6833,28.6833,26.574301000000002,27.0804,24.992844,1845602,12.17
2006-06-01,28.514601000000003,29.316,28.0928,28.430201,26.238590000000002,2645718,4.98
2006-06-02,28.6833,28.8521,27.586599,27.881901,25.732560999999997,1118978,-1.93
2006-06-05,28.6833,28.8521,26.574301000000002,26.7008,24.642504000000002,1783963,-4.24
2006-06-06,26.953899,27.4179,25.7306,26.7008,24.642504000000002,1882348,0.0
2006-06-07,26.7008,26.7008,24.844801,24.886999,22.968526999999998,1529111,-6.79
2006-06-08,23.6637,24.4652,23.1576,23.1576,21.37244,1294410,-6.95
2006-06-09,21.554701,23.1576,21.554701,23.1154,21.333494,2466729,-0.18
2006-06-12,23.2841,24.4652,22.5249,24.212099,22.345654,2262848,4.74
2006-06-13,24.0434,24.0434,22.777901,22.862301000000002,21.099909,1188914,-5.57
2006-06-14,21.934299,23.537201,21.934299,23.452801,21.644884,1172319,2.58
2006-06-15,24.127701000000002,24.127701000000002,22.6092,22.777901,21.022011,779965,-2.88
2006-06-16,23.579399,23.7903,22.946699,23.1998,21.411388,769297,1.85
2006-06-19,23.1998,23.4107,22.5249,22.777901,21.022011,513260,-1.82
2006-06-20,22.777901,22.777901,21.259399,21.6812,20.009853,1104753,-4.81
2006-06-21,21.7656,21.7656,20.247101,20.247101,18.686306,999256,-6.61
2006-06-22,21.0907,21.639,20.753201,21.639,19.970907,1181801,6.87
2006-06-23,21.639,22.6936,20.922001,22.3561,20.632729,2006810,3.31
2006-06-26,22.4405,23.495001000000002,22.4405,23.3685,21.567083,1542150,4.53
2006-06-27,23.3685,24.4652,23.1998,24.0434,22.189957,1810041,2.89
2006-06-28,24.0434,25.6884,23.7059,25.6884,23.708149,3300035,6.84
2006-06-29,27.4601,27.4601,26.743,27.4601,25.343273,3135271,6.9
2006-06-30,29.147301000000002,29.3582,28.261499,29.3582,27.095053000000004,3733876,6.91
2006-07-03,29.527,30.1597,27.3335,29.105101,26.861465000000003,3890344,-0.86
2006-07-04,29.780001000000002,29.780001000000002,28.0084,28.472401,26.277538,2198838,-2.17
2006-07-05,28.472401,28.936398999999998,27.544399,28.3459,26.160789,3074818,-0.44
2006-07-06,29.6826,30.0697,29.252399,30.026699,27.899742,8301129,5.93
2006-07-07,29.5105,29.8547,28.7362,29.252399,27.180294,3042895,-2.58
2006-07-10,28.4781,30.0697,28.4781,29.6826,27.580021000000002,3238161,1.47
2006-07-11,29.6826,29.940701,28.9083,28.994301,26.940477,1887571,-2.32
2006-07-12,29.5965,29.8547,29.080299,29.2094,27.140339,2937126,0.74
2006-07-13,29.6826,30.499901,29.1234,29.4245,27.340202,4192407,0.74
2006-07-14,30.026699,30.4139,29.252399,29.4245,27.340202,4870027,0.0
2006-07-17,29.4245,29.553499,27.402599,27.402599,25.461525,2409443,-6.87
2006-07-18,27.316601000000002,27.488701000000002,26.671301,27.402599,25.461525,1659761,0.0
2006-07-19,27.402599,28.047898999999997,26.929399,27.015499,25.101845,2086324,-1.41
2006-07-20,27.9188,27.9188,27.2736,27.316601000000002,25.381617000000002,1694630,1.11
2006-07-21,27.1015,27.789801,26.929399,27.316601000000002,25.381617000000002,1386621,0.0
2006-07-24,27.316601000000002,27.316601000000002,26.757401,26.757401,24.862028,720624,-2.05
2006-07-25,27.5317,27.961901,27.144501,27.5317,25.581482,1533070,2.89
2006-07-26,25.0317,26.7526,24.797001,26.7526,24.857567,-2147483648,-2.83
2006-07-27,26.987301000000002,28.1607,26.987301000000002,27.3393,25.402707999999997,-2147483648,2.19
2006-07-28,30.0697,31.8335,29.5105,31.145201,28.939016,12802708,13.92
2006-07-31,31.145201,31.2743,30.1558,30.2848,28.139559000000002,3407856,-2.76
2006-08-01,30.973101,31.0161,30.112801,30.370898999999998,28.219564000000002,2923178,0.28
2006-08-02,30.370898999999998,31.8335,30.2848,31.6614,29.41865,10873294,4.25
2006-08-03,32.0056,32.0056,30.5429,30.5429,28.379378999999997,5695258,-3.53
2006-08-04,30.5429,31.747498999999998,30.2848,30.5429,28.379378999999997,8124460,0.0
2006-08-07,30.5429,30.8011,29.5965,29.940701,27.819839,2596573,-1.97
2006-08-08,30.5429,30.8871,30.112801,30.499901,28.339428,3246297,1.87
2006-08-09,30.499901,31.747498999999998,30.2848,31.4893,29.258740999999997,8535913,3.24
2006-08-10,31.790501000000003,33.6833,31.317301,33.210097999999995,30.857649,17844755,5.46
2006-08-11,33.1241,33.468201,31.6614,31.9625,29.698421000000003,7838535,-3.76
2006-08-14,31.9625,32.349701,30.973101,31.317301,29.098925,3532222,-2.02
2006-08-15,31.231199,32.0056,30.973101,31.6614,29.41865,3902995,1.1
2006-08-16,31.8335,32.048598999999996,31.4893,31.5324,29.298790000000004,3182371,-0.41
2006-08-17,31.575398999999997,32.048598999999996,30.8011,30.8871,28.699198,3807687,-2.05
2006-08-18,30.8871,31.145201,30.2418,30.370898999999998,28.219564000000002,2196742,-1.67
2006-08-21,30.370898999999998,31.317301,29.639601000000003,29.6826,27.580021000000002,4649,-2.27
2006-08-22,30.2848,31.317301,29.8547,31.317301,29.098925,4649,5.51
2006-08-23,31.6614,32.1777,30.8871,31.231199,29.018922999999997,9332087,-0.27
2006-08-24,31.145201,32.091599,30.629,31.2743,29.058971000000003,6682049,0.14
2006-08-25,32.349701,32.952,31.5324,31.790501000000003,29.538609,9779572,1.65
2006-08-28,32.134602,32.134602,30.5429,30.8871,28.699198,4265632,-2.84
2006-08-29,30.5429,30.715,29.3384,29.940701,27.819839,3540358,-3.06
2006-08-30,29.6826,30.844101000000002,29.6826,30.4569,28.299471,3269543,1.72
2006-08-31,30.629,30.8871,29.940701,30.0697,27.939703,2479181,-1.27
2006-09-01,30.0697,30.4569,29.897699,30.112801,27.979747999999997,1837592,0.14
2006-09-04,30.112801,30.4569,29.7686,29.9837,27.859790999999998,1851540,-0.43
2006-09-05,30.026699,30.4139,29.6826,30.112801,27.979747999999997,2446636,0.43
2006-09-06,30.112801,30.112801,29.3815,29.553499,27.460064000000003,1335480,-1.86
2006-09-07,29.252399,29.3384,27.617701,28.0909,26.10107,2325757,-4.95
2006-09-08,27.5317,28.822201,27.5317,28.306,26.300929999999997,1799237,0.77
2006-09-11,25.735701000000002,26.1269,25.5793,25.931299,24.094444,1638881,-8.39
2006-09-12,28.1339,28.392,26.5853,26.671301,24.782028,1369187,2.85
2006-09-13,24.405898999999998,24.797001,23.8584,24.797001,23.040495,-2147483648,-7.03
2006-09-14,27.5317,27.5317,26.3272,26.542299,24.662163,1645813,7.04
2006-09-15,25.8109,26.671301,25.8109,26.5853,24.70212,835692,0.16
2006-09-18,26.843398999999998,28.1339,26.843398999999998,28.0909,26.10107,1534233,5.66
2006-09-19,28.392,28.822201,27.961901,28.0049,26.021160000000002,1596997,-0.31
2006-09-20,27.5317,27.789801,27.1015,27.3596,25.421568,978655,-2.3
2006-09-21,27.1875,27.617701,26.843398999999998,27.445601,25.501479999999997,1230873,0.31
2006-09-22,27.3596,27.961901,27.3596,27.445601,25.501479999999997,954246,0.0
2006-09-25,27.1875,27.3596,26.3272,27.015499,25.101845,829880,-1.57
2006-09-26,27.015499,27.316601000000002,26.843398999999998,27.1875,25.261662,786875,0.64
2006-09-27,27.015499,27.3596,26.757401,26.843398999999998,24.941936,748520,-1.27
2006-09-28,27.1875,27.789801,27.1015,27.144501,25.221706,1684169,1.12
2006-09-29,26.929399,27.144501,26.843398999999998,26.929399,25.021843,424239,-0.79
2006-10-02,26.843398999999998,27.445601,26.843398999999998,27.1015,25.181755,641588,0.64
2006-10-03,27.1015,28.822201,27.1015,28.219998999999998,26.221021999999998,2927828,4.13
2006-10-04,28.219998999999998,28.219998999999998,27.5317,27.5317,25.581482,774090,-2.44
2006-10-05,27.7038,27.875799,27.1875,27.2736,25.341665,674133,-0.94
2006-10-11,27.2736,27.402599,26.929399,27.2306,25.301706,387045,-0.16
2006-10-12,27.2306,28.392,27.2306,27.574699,25.621435,1483092,1.26
2006-10-13,27.961901,28.5641,27.746799,27.875799,25.901203,1558641,1.09
2006-10-16,27.789801,28.047898999999997,27.7038,27.961901,25.981207,822907,0.31
2006-10-17,28.392,29.897699,28.392,29.897699,27.779881,6827336,6.92
2006-10-18,29.7686,30.5429,29.1234,29.8547,27.739928999999997,4233088,-0.14
2006-10-19,29.8116,30.586,29.3384,29.940701,27.819839,3458998,0.29
2006-10-20,30.5429,30.629,30.112801,30.370898999999998,28.219564000000002,2081675,1.44
2006-10-23,30.370898999999998,30.370898999999998,29.3384,30.026699,27.899742,1276203,-1.13
2006-10-24,30.112801,30.844101000000002,29.5105,29.5105,27.420111,2931314,-1.72
2006-10-25,29.6826,29.940701,29.252399,29.5965,27.500019,1245983,0.29
2006-10-26,28.0042,28.0825,27.0655,27.1437,25.220963,-2147483648,-8.29
2006-10-27,29.8547,30.112801,29.553499,29.7686,27.659927000000003,911241,9.67
2006-10-30,30.112801,30.4569,29.897699,30.1558,28.019699,1724850,1.3
2006-10-31,30.112801,30.198798999999998,29.5965,29.8547,27.739928999999997,987953,-1.0
2006-11-01,30.8011,31.9195,30.198798999999998,31.9195,29.658468,8070994,6.92
2006-11-02,32.091599,34.113499,32.0056,34.113499,31.697053999999998,13297847,6.87
2006-11-03,34.758701,35.619099,33.597301,33.812302,31.417192,11148758,-0.88
2006-11-06,33.812302,35.834202000000005,33.640301,35.145901,32.656326,9039188,3.94
2006-11-07,35.791199,37.511902,34.5867,36.995701000000004,34.375095,9892315,5.26
2006-11-08,36.952702,37.5979,36.3074,36.995701000000004,34.375095,7796692,0.0
2006-11-09,37.77,38.7164,34.5867,35.5331,33.016098,8907849,-3.95
2006-11-10,35.791199,36.049301,34.156502,35.5331,33.016098,4340019,0.0
2006-11-13,35.5331,35.5331,34.4146,34.4576,32.016785,2414092,-3.03
2006-11-14,34.844799,36.4795,34.5867,36.3074,33.73555,5446526,5.37
2006-11-15,36.393398,37.167801000000004,35.705101,36.737598,34.135277,5024612,1.18
2006-11-16,36.909599,36.995701000000004,35.705101,35.705101,33.175915,2761619,-2.81
2006-11-17,34.930801,35.791199,34.844799,34.887798,32.416503999999996,2024722,-2.29
2006-11-20,34.5867,35.5331,33.984402,34.930801,32.456459,2194418,0.12
2006-11-21,35.102901,35.705101,34.844799,35.5331,33.016098,2093298,1.72
2006-11-22,36.1353,36.952702,35.9632,35.9632,33.415726,3921592,1.21
2006-11-23,35.9632,36.221401,35.275002,35.275002,32.776286999999996,2381548,-1.91
2006-11-24,35.275002,35.619099,34.930801,35.145901,32.656326,1398244,-0.37
2006-11-27,35.490101,35.9632,35.102901,35.275002,32.776286999999996,1356401,0.37
2006-11-28,35.705101,36.565498,35.5331,35.791199,33.255909,2543107,1.46
2006-11-29,36.909599,37.855999,36.1353,36.1353,33.575641999999995,5899822,0.96
2006-11-30,37.339802,37.339802,36.3074,36.651501,34.055279,3233512,1.43
2006-12-01,37.124699,37.4259,35.705101,35.705101,33.175915,3598473,-2.58
2006-12-04,36.049301,36.178298999999996,34.5867,35.705101,33.175915,2482668,0.0
2006-12-05,35.5331,35.705101,34.500599,34.672699,32.216648,2487317,-2.89
2006-12-06,34.672699,35.102901,34.500599,34.672699,32.216648,1325019,0.0
2006-12-07,34.672699,35.275002,34.4146,34.4576,32.016785,1063502,-0.62
2006-12-08,34.4576,35.275002,34.4576,34.844799,32.376553,1655112,1.12
2006-12-11,34.844799,35.102901,34.4146,34.5867,32.13673,944948,-0.74
2006-12-12,34.500599,34.844799,32.521801,33.037997999999995,30.697737,2057267,-4.48
2006-12-13,33.037997999999995,33.984402,32.7369,33.984402,31.577101000000003,1630703,2.86
2006-12-14,34.328602000000004,35.5331,34.156502,34.672699,32.216648,2361789,2.03
2006-12-15,35.705101,35.877201,34.930801,35.102901,32.616367,2357139,1.24
2006-12-18,35.705101,36.350398999999996,35.361,35.361,32.856190000000005,2305998,0.74
2006-12-19,35.361,35.446999,34.5867,34.6297,32.176689,1377323,-2.07
2006-12-20,34.887798,35.5331,34.758701,35.275002,32.776286999999996,1577238,1.86
