Date,Open,High,Low,Close,Adj Close,Volume,change
2002-10-22,11.1611,11.3535,10.6223,11.0072,11.0072,1483834035,3.62
2002-10-23,10.9686,11.5459,10.6223,11.1611,11.1611,1190358779,1.4
2002-10-24,11.238,11.2765,10.6223,10.7762,10.7762,920273098,-3.45
2002-10-25,10.5838,10.8917,10.3913,10.5838,10.5838,359348118,-1.79
2002-10-28,10.7762,11.3149,10.6223,11.3149,11.3149,1239658594,6.91
2002-10-29,11.3535,11.5074,10.6223,10.9686,10.9686,946287971,-3.06
2002-10-30,10.9686,11.1611,10.5838,10.7378,10.7378,405098315,-2.1
2002-10-31,10.9686,11.1611,10.8917,11.084,11.084,532663464,3.22
2002-11-01,11.084,11.084,10.4298,10.8917,10.8917,816366017,-1.73
2002-11-04,10.9686,10.9686,10.5838,10.6223,10.6223,534552382,-2.47
2002-11-05,10.7762,11.3535,10.6993,11.3149,11.3149,2009806528,6.52
2002-11-06,11.0072,11.238,10.7762,10.9302,10.9302,1011734009,-3.4
2002-11-07,10.9686,11.5844,10.9686,11.1611,11.1611,814313240,2.11
2002-11-08,10.8532,11.2765,10.8532,11.1611,11.1611,513168202,0.0
2002-11-11,11.1611,11.8539,11.084,11.1611,11.1611,833540800,0.0
2002-11-12,11.1611,11.5459,11.1611,11.3535,11.3535,609566,1.72
2002-11-13,11.5459,12.1232,11.5459,12.1232,12.1232,1632784,6.78
2002-11-14,12.3156,12.6236,12.1232,12.3156,12.3156,1525598710,1.59
2002-11-15,12.5081,13.1623,12.3156,13.1238,13.1238,1733462227,6.56
2002-11-18,13.1238,14.0089,13.1238,13.5472,13.5472,1779589497,3.23
2002-11-19,13.5472,13.5857,12.6236,12.6633,12.6633,1166113188,-6.52
2002-11-20,12.7005,13.2393,12.3156,12.8929,12.8929,1057282443,1.81
2002-11-21,13.2778,13.4317,12.0079,12.1616,12.1616,787290734,-5.67
2002-11-22,12.2001,12.4696,11.8539,12.0079,12.0079,792256252,-1.26
2002-11-25,12.0079,12.6236,11.7769,12.3541,12.3541,593716110,2.88
2002-11-26,12.3541,12.7005,11.9694,11.9694,11.9694,667586075,-3.11
2002-11-27,11.9694,12.2386,11.9308,11.9694,11.9694,652710450,0.0
2002-11-28,12.1616,12.1616,11.5459,11.5459,11.5459,740261648,-3.54
2002-11-29,11.7769,11.9308,11.5459,11.6229,11.6229,359347723,0.67
2002-12-03,11.5459,11.7769,11.5459,11.5844,11.5844,354411029,-0.33
2002-12-04,11.6229,11.9308,11.6229,11.6229,11.6229,314656489,0.33
2002-12-05,11.8154,12.2386,11.8154,12.0079,12.0079,479130166,3.31
2002-12-06,12.1232,12.1232,11.8539,12.0079,12.0079,398270729,0.0
2002-12-09,12.2386,12.7776,12.1232,12.6633,12.6633,604576994,5.46
2002-12-10,12.7005,13.0854,12.6633,12.9315,12.9315,1019071335,2.12
2002-12-11,13.2008,13.8167,12.9315,13.0083,13.0083,1728402738,0.59
2002-12-12,13.0083,13.1238,12.3926,12.6633,12.6633,822630561,-2.65
2002-12-13,12.7005,13.2778,12.1232,12.2771,12.2771,782354041,-3.05
2002-12-16,11.7383,12.1616,11.7383,11.9308,11.9308,483287839,-2.82
2002-12-17,12.0079,12.2771,11.9308,11.9308,11.9308,480691761,0.0
2002-12-18,11.9308,12.2001,11.9308,12.0846,12.0846,492646354,1.29
2002-12-19,12.2386,12.8929,12.0461,12.8929,12.8929,696219926,6.69
2002-12-20,13.2778,13.6627,12.0461,12.1616,12.1616,1378289155,-5.67
2002-12-23,12.2771,12.6236,12.2771,12.6236,12.6236,450010661,3.8
2002-12-24,13.4702,13.4702,12.8929,13.4702,13.4702,3263101,6.71
2002-12-25,13.3933,13.4317,12.5466,12.6236,12.6236,1773802316,-6.28
2002-12-26,12.7005,13.4702,12.7005,13.4702,13.4702,1412778,6.71
2002-12-27,14.3169,14.3939,13.8551,14.3939,14.3939,-2147483648,6.86
2002-12-30,14.4709,15.2021,13.7012,14.2784,14.2784,-2147483648,-0.8
2002-12-31,14.24,14.24,13.5472,13.7397,13.7397,1024439589,-3.77
2003-01-02,13.8167,14.2784,13.6627,14.2784,14.2784,901876678,3.92
2003-01-03,14.4709,14.6634,13.9322,14.0475,14.0475,1493002632,-1.62
2003-01-06,13.8551,15.0097,13.8551,15.0097,15.0097,1516717,6.85
2003-01-07,15.587,16.0103,14.8173,15.3946,15.3946,-2147483648,2.56
2003-01-08,15.3946,16.4722,15.3946,16.4722,16.4722,-2147483648,7.0
2003-01-09,16.5492,16.934,15.6255,16.279699,16.279699,-2147483648,-1.17
2003-01-10,16.5107,17.395901000000002,15.9719,17.395901000000002,17.395901000000002,1911123585,6.86
2003-01-13,18.0886,18.589001,17.8962,18.589001,18.589001,1952363912,6.86
2003-01-14,19.2047,19.820498999999998,19.2047,19.820498999999998,19.820498999999998,-2147483648,6.62
2003-01-15,21.1675,21.1675,21.1675,21.1675,21.1675,1047041,6.8
2003-01-16,22.5145,22.5145,22.5145,22.5145,22.5145,1444665,6.36
2003-01-17,24.054001,24.054001,20.9751,20.9751,20.9751,6032815,-6.84
2003-01-20,20.2054,22.3221,20.012898999999997,22.3221,22.3221,4273977,6.42
2003-01-21,23.2843,23.861601,22.707001,23.861601,23.861601,5686723,6.9
2003-01-22,24.246401000000002,25.400999,24.054001,25.400999,25.400999,6414594,6.45
2003-01-23,26.9405,26.9405,25.400999,26.1707,26.1707,5396711,3.03
2003-01-24,25.7859,26.1707,24.4389,24.4389,24.4389,4188391,-6.62
2003-01-27,23.091801,23.6691,22.899401,22.899401,22.899401,1604671,-6.3
2003-01-28,21.552401,24.4389,21.552401,24.4389,24.4389,4002972,6.72
2003-02-06,25.400999,25.9783,24.246401000000002,25.9783,25.9783,3687276,6.3
2003-02-07,26.7481,27.517799,24.246401000000002,24.246401000000002,24.246401000000002,3235360,-6.67
2003-02-10,22.899401,25.400999,22.707001,22.899401,22.899401,3669348,-5.56
2003-02-11,23.4767,23.861601,21.3599,21.3599,21.3599,2131922,-6.72
2003-02-12,21.3599,22.707001,21.3599,22.707001,22.707001,1967682,6.31
2003-02-13,23.861601,23.861601,21.9373,22.1297,22.1297,2827952,-2.54
2003-02-14,23.091801,23.091801,20.5902,21.1675,21.1675,2024351,-4.35
2003-02-17,22.3221,22.5145,22.3221,22.5145,22.5145,1161189,6.36
2003-02-18,23.091801,23.4767,21.744801000000002,23.2843,23.2843,3334068,3.42
2003-02-19,24.054001,24.054001,21.9373,21.9373,21.9373,1807236,-5.79
2003-02-20,21.1675,22.5145,20.5902,20.9751,20.9751,1826460,-4.39
2003-02-21,20.9751,21.9373,20.2054,21.9373,21.9373,1466283,4.59
2003-02-24,22.3221,23.2843,21.9373,23.2843,23.2843,3596187,6.14
2003-02-25,24.8237,24.8237,23.6691,24.8237,24.8237,5768557,6.61
2003-02-26,25.5935,25.7859,23.091801,25.5935,25.5935,6209565,3.1
2003-02-27,25.016199,25.016199,24.054001,24.246401000000002,24.246401000000002,2933529,-5.26
2003-03-03,24.8237,25.016199,24.246401000000002,24.8237,24.8237,2057938,2.38
2003-03-04,24.246401000000002,25.400999,24.054001,24.6313,24.6313,1971871,-0.78
2003-03-05,24.246401000000002,25.016199,23.861601,24.246401000000002,24.246401000000002,2630117,-1.56
2003-03-06,24.246401000000002,24.6313,22.707001,22.707001,22.707001,2170897,-6.35
2003-03-07,21.1675,21.9373,21.1675,21.1675,21.1675,1518787,-6.78
2003-03-10,19.820498999999998,20.7827,19.820498999999998,19.820498999999998,19.820498999999998,1700718,-6.36
2003-03-11,18.7045,19.4356,18.434998999999998,18.434998999999998,18.434998999999998,952622795,-6.99
2003-03-12,17.318899,19.628099,17.1649,19.628099,19.628099,-2147483648,6.47
2003-03-13,19.2432,20.3978,18.473499,19.628099,19.628099,3830704,0.0
2003-03-14,20.3978,20.7827,20.012898999999997,20.012898999999997,20.012898999999997,3275703,1.96
2003-03-17,20.012898999999997,20.012898999999997,18.627501000000002,18.627501000000002,18.627501000000002,1576401685,-6.92
2003-03-18,19.628099,19.628099,18.858299,19.4356,19.4356,1801416,4.34
2003-03-19,19.2432,19.628099,18.665899,19.2047,19.2047,1099089366,-1.19
2003-03-20,19.2432,20.3978,18.665899,20.3978,20.3978,2151669,6.21
2003-03-21,20.3978,21.552401,20.012898999999997,20.2054,20.2054,2236712,-0.94
2003-03-24,20.5902,21.1675,20.2054,20.7827,20.7827,1111821,2.86
2003-03-25,19.628099,20.5902,19.628099,20.012898999999997,20.012898999999997,1312931,-3.7
2003-03-26,20.7827,20.7827,20.012898999999997,20.012898999999997,20.012898999999997,1348529,0.0
2003-03-27,20.3978,20.3978,19.4356,19.628099,19.628099,890445,-1.92
2003-03-28,19.628099,20.012898999999997,19.4356,19.628099,19.628099,930459,0.0
2003-03-31,19.628099,19.628099,18.281,19.089199,19.089199,1011006317,-2.75
2003-04-01,18.434998999999998,18.9352,18.3965,18.7045,18.7045,563835746,-2.02
2003-04-02,18.858299,19.4356,18.665899,18.665899,18.665899,576581,-0.21
2003-04-03,19.012199,19.2432,18.665899,18.665899,18.665899,591377863,0.0
2003-04-04,18.550501,19.820498999999998,18.473499,19.628099,19.628099,1114939063,5.15
2003-04-07,19.4356,20.9751,19.4356,20.9751,20.9751,2466845,6.86
2003-04-08,20.9751,21.9373,20.012898999999997,20.012898999999997,20.012898999999997,2650977,-4.59
2003-04-09,20.012898999999997,20.5902,19.820498999999998,20.5902,20.5902,1364627,2.88
2003-04-10,20.7827,21.552401,20.5902,20.5902,20.5902,1748411,0.0
2003-04-11,20.9751,21.3599,20.5902,20.7827,20.7827,1267332,0.93
2003-04-14,21.552401,21.552401,20.7827,21.1675,21.1675,1516380,1.85
2003-04-15,21.1675,21.3599,20.2054,20.3978,20.3978,1312126,-3.64
2003-04-16,20.3978,20.7827,20.012898999999997,20.012898999999997,20.012898999999997,1245897,-1.89
2003-04-17,19.820498999999998,20.012898999999997,19.2432,19.4356,19.4356,1149237,-2.88
2003-04-18,19.2432,19.820498999999998,18.3965,19.2047,19.2047,-2147483648,-1.19
2003-04-21,19.089199,19.089199,18.281,18.3195,18.3195,1099635036,-4.61
2003-04-22,18.0886,18.8197,18.0886,18.2425,18.2425,1002769939,-0.42
2003-04-23,18.473499,18.743,18.281,18.281,18.281,903539747,0.21
2003-04-24,18.511999,18.511999,17.0109,17.0109,17.0109,859004870,-6.95
2003-04-25,15.8565,16.4722,15.8565,15.8565,15.8565,945789287,-6.79
2003-04-28,14.7789,14.7789,14.7789,14.7789,14.7789,365063833,-6.8
2003-04-29,13.7782,15.664,13.7782,14.24,14.24,-2147483648,-3.65
2003-04-30,13.4702,13.9322,13.2778,13.2778,13.2778,836788760,-6.76
2003-05-02,12.3541,12.3541,12.3541,12.3541,12.3541,380134114,-6.96
2003-05-05,11.5074,12.2771,11.5074,12.0079,12.0079,1592828244,-2.8
2003-05-06,11.8539,12.816,11.8539,12.5081,12.5081,1500067913,4.17
2003-05-07,12.5081,12.7391,12.3156,12.5081,12.5081,1060894446,0.0
2003-05-08,12.3156,12.3156,11.6614,11.6614,11.6614,979826533,-6.77
2003-05-09,11.5459,12.4696,11.3535,12.4696,12.4696,1479899842,6.93
2003-05-12,12.7005,13.0854,12.4696,12.5081,12.5081,1102132008,0.31
2003-05-13,12.5851,13.0854,12.5851,12.8929,12.8929,796916162,3.08
2003-05-14,12.5466,13.2393,12.5466,12.7776,12.7776,702897473,-0.89
2003-05-15,12.5851,12.9315,12.3926,12.5081,12.5081,614125823,-2.11
2003-05-16,12.5851,12.9315,12.4311,12.4311,12.4311,650129376,-0.62
2003-05-19,12.3156,12.7776,12.3156,12.5081,12.5081,562276520,0.62
2003-05-20,12.1232,12.5081,12.1232,12.3156,12.3156,378237,-1.54
2003-05-21,12.3156,12.5081,11.9308,12.3156,12.3156,610397,0.0
2003-05-22,12.1232,12.4696,12.1232,12.2001,12.2001,565043564,-0.94
2003-05-23,12.4696,12.7005,12.3156,12.5081,12.5081,601511450,2.52
2003-05-26,12.6236,13.3547,12.6236,13.3547,13.3547,1063492498,6.77
2003-05-27,14.2784,14.2784,14.24,14.2784,14.2784,1402482232,6.92
2003-05-28,15.2406,15.2406,15.2406,15.2406,15.2406,433332982,6.74
2003-05-29,16.279699,16.279699,15.3946,15.741,15.741,-2147483648,3.28
2003-05-30,15.3946,16.5107,15.3946,15.9333,15.9333,1961718873,1.22
2003-06-02,16.356701,16.934,15.9719,16.7416,16.7416,1662639,5.07
2003-06-03,16.6647,17.357401,16.5492,16.5877,16.5877,1967626086,-0.92
2003-06-05,16.780199,17.511298999999998,16.780199,17.511298999999998,17.511298999999998,-2147483648,5.57
2003-06-06,18.0886,18.0886,17.318899,17.318899,17.318899,2110096,-1.1
2003-06-09,17.241899,17.8962,17.1264,17.395901000000002,17.395901000000002,1744070413,0.44
2003-06-10,17.511298999999998,17.8962,17.511298999999998,17.5499,17.5499,1375550934,0.89
2003-06-11,17.8962,18.0116,17.5884,17.7038,17.7038,1308773888,0.88
2003-06-12,17.8962,18.9352,17.8962,18.9352,18.9352,1211089892,6.96
2003-06-13,20.2054,20.2054,19.628099,20.2054,20.2054,4477243,6.71
2003-06-16,20.9751,21.552401,20.9751,21.552401,21.552401,2042794,6.67
2003-06-17,22.899401,22.899401,22.899401,22.899401,22.899401,703404,6.25
2003-06-18,24.4389,24.4389,22.5145,22.899401,22.899401,6973576,0.0
2003-06-19,23.4767,24.4389,21.744801000000002,24.4389,24.4389,5865722,6.72
2003-06-20,24.4389,24.4389,23.091801,23.091801,23.091801,3791469,-5.51
2003-06-23,23.091801,23.861601,21.9373,22.3221,22.3221,2539858,-3.33
2003-06-24,22.3221,23.091801,22.3221,22.707001,22.707001,1865075,1.72
2003-06-25,23.091801,24.246401000000002,22.899401,23.6691,23.6691,5772948,4.24
2003-06-26,23.4767,23.861601,22.3221,22.3221,22.3221,4565768,-5.69
2003-06-27,22.707001,22.899401,21.552401,21.9373,21.9373,2354026,-1.72
2003-06-30,22.5145,23.2843,22.5145,23.2843,23.2843,3119488,6.14
2003-07-01,23.861601,24.8237,23.2843,24.4389,24.4389,6970369,4.96
2003-07-02,24.6313,25.9783,23.6691,25.016199,25.016199,7071613,2.36
2003-07-03,25.400999,25.400999,23.4767,23.4767,23.4767,4377177,-6.15
2003-07-04,23.091801,24.246401000000002,22.707001,23.861601,23.861601,3193855,1.64
2003-07-07,24.246401000000002,24.4389,23.4767,23.6691,23.6691,3123701,-0.81
2003-07-08,23.6691,24.246401000000002,23.091801,23.091801,23.091801,2902584,-2.44
2003-07-09,23.091801,24.246401000000002,23.091801,24.246401000000002,24.246401000000002,3094314,5.0
2003-07-10,24.246401000000002,24.6313,23.4767,23.4767,23.4767,1800379,-3.17
2003-07-11,23.4767,23.861601,22.899401,22.899401,22.899401,1739836,-2.46
2003-07-14,23.091801,24.246401000000002,23.091801,23.4767,23.4767,2581042,2.52
2003-07-15,23.861601,24.054001,22.899401,22.899401,22.899401,2023832,-2.46
2003-07-16,24.4389,24.4389,24.4389,24.4389,24.4389,2405265,6.72
2003-07-17,25.9783,25.9783,25.016199,25.9783,25.9783,11526197,6.3
2003-07-18,26.1707,26.1707,24.246401000000002,24.6313,24.6313,6276844,-5.19
2003-07-21,25.400999,26.1707,24.8237,26.1707,26.1707,8319766,6.25
2003-07-22,26.1707,26.1707,25.016199,25.016199,25.016199,5468165,-4.41
2003-07-23,25.208599,25.5935,24.246401000000002,24.4389,24.4389,2794161,-2.31
2003-07-24,24.4389,25.016199,23.861601,24.054001,24.054001,3683427,-1.57
2003-07-25,24.054001,25.016199,24.054001,24.054001,24.054001,2394092,0.0
2003-07-28,24.6313,24.6313,24.054001,24.4389,24.4389,2526087,1.6
2003-07-29,23.4767,23.6691,22.899401,22.899401,22.899401,2072914,-6.3
2003-07-30,21.3599,22.899401,21.3599,21.552401,21.552401,4091315,-5.88
2003-07-31,21.552401,21.744801000000002,20.7827,21.552401,21.552401,1553021,0.0
2003-08-01,21.552401,22.707001,21.3599,21.9373,21.9373,1954976,1.79
2003-08-04,21.9373,22.5145,21.552401,21.552401,21.552401,1262596,-1.75
2003-08-05,21.9373,22.1297,21.1675,21.1675,21.1675,1246861,-1.79
2003-08-06,20.7827,21.552401,20.7827,20.9751,20.9751,821586,-0.91
2003-08-07,21.552401,21.552401,20.7827,21.1675,21.1675,1045671,0.92
2003-08-08,21.552401,22.3221,21.1675,21.1675,21.1675,1284610,0.0
2003-08-11,21.3599,21.552401,20.7827,20.7827,20.7827,731817,-1.82
2003-08-12,20.9751,21.552401,20.7827,21.1675,21.1675,850049,1.85
2003-08-13,21.3599,21.744801000000002,21.1675,21.552401,21.552401,1410919,1.82
2003-08-14,21.744801000000002,21.9373,20.9751,21.1675,21.1675,1382317,-1.79
2003-08-15,21.1675,21.552401,20.012898999999997,20.2054,20.2054,2454415,-4.55
2003-08-18,20.2054,20.5902,19.628099,19.820498999999998,19.820498999999998,1797934,-1.9
2003-08-19,21.1675,21.1675,20.5902,21.1675,21.1675,1577440,6.8
2003-08-20,21.3599,21.3599,20.5902,20.7827,20.7827,1953408,-1.82
2003-08-21,20.7827,22.1297,20.7827,21.552401,21.552401,2357404,3.7
2003-08-22,21.9373,21.9373,21.1675,21.1675,21.1675,2120461,-1.79
2003-08-25,21.552401,21.744801000000002,21.1675,21.3599,21.3599,1224380,0.91
2003-08-26,21.552401,21.552401,20.2054,20.3978,20.3978,1322918,-4.5
2003-08-27,20.3978,20.7827,20.012898999999997,20.012898999999997,20.012898999999997,871480,-1.89
2003-08-28,20.3978,20.3978,19.4356,19.4356,19.4356,976218,-2.88
2003-08-29,19.4356,20.012898999999997,19.4356,20.012898999999997,20.012898999999997,883447,2.97
2003-09-01,19.628099,20.2054,19.628099,19.628099,19.628099,727140,-1.92
2003-09-02,19.628099,19.820498999999998,19.2432,19.2432,19.2432,1014514,-1.96
2003-09-03,19.2432,19.628099,19.2432,19.2432,19.2432,1115459,0.0
2003-09-04,19.4356,19.4356,17.934601,18.0501,18.0501,2039161753,-6.2
2003-09-05,18.665899,18.665899,17.7423,17.973101,17.973101,961897999,-0.43
2003-09-08,17.973101,17.973101,16.7416,16.856899,16.856899,1888719137,-6.21
2003-09-09,16.934,17.2034,15.7794,15.8948,15.8948,1498710845,-5.71
2003-09-10,15.7794,15.7794,14.8559,14.9326,14.9326,1189004080,-6.05
2003-09-12,14.9326,15.9719,14.9326,15.9719,15.9719,639966175,6.96
2003-09-15,17.0879,17.0879,16.5492,17.0879,17.0879,616407607,6.99
2003-09-16,18.281,18.281,17.395901000000002,17.7423,17.7423,1897006844,3.83
2003-09-17,17.8962,17.934601,17.434401,17.6653,17.6653,981710319,-0.43
2003-09-18,17.6653,17.6653,17.318899,17.357401,17.357401,583582917,-1.74
2003-09-19,17.511298999999998,17.7808,17.357401,17.357401,17.357401,603355752,0.0
2003-09-22,17.395901000000002,17.6269,16.356701,16.972401,16.972401,866227691,-2.22
2003-09-23,16.279699,17.1649,16.279699,16.934,16.934,382992366,-0.23
2003-09-24,17.0879,17.6653,16.972401,17.395901000000002,17.395901000000002,571110687,2.73
2003-09-25,16.934,17.280399,16.934,17.0109,17.0109,477311135,-2.21
2003-09-26,17.318899,17.973101,17.318899,17.434401,17.434401,649219663,2.49
2003-09-29,17.434401,17.434401,16.934,17.0109,17.0109,444966965,-2.43
2003-09-30,17.1264,17.395901000000002,17.0109,17.0494,17.0494,401258094,0.23
2003-10-01,17.7038,17.7038,17.1649,17.2034,17.2034,731167281,0.9
2003-10-02,17.5884,17.5884,17.1264,17.1264,17.1264,558932219,-0.45
2003-10-03,17.1264,18.3195,17.1264,18.3195,18.3195,1944322980,6.97
2003-10-06,18.8197,18.8197,17.7038,17.934601,17.934601,1710925902,-2.1
2003-10-07,17.7038,18.7045,17.7038,18.0886,18.0886,847392998,0.86
2003-10-08,18.1271,18.473499,18.0116,18.0886,18.0886,696609634,0.0
2003-10-09,18.281,18.858299,18.0886,18.511999,18.511999,1488037115,2.34
2003-10-13,18.665899,19.012199,18.473499,18.7812,18.7812,1542622664,1.45
2003-10-14,18.7812,18.7812,17.4729,17.511298999999998,17.511298999999998,-2147483648,-6.76
2003-10-15,17.318899,17.7038,17.1264,17.511298999999998,17.511298999999998,1170296,0.0
2003-10-16,17.5884,17.857599,17.511298999999998,17.7038,17.7038,1087900369,1.1
2003-10-17,17.7038,17.857599,17.5499,17.5499,17.5499,1708395367,-0.87
2003-10-20,17.5499,18.0116,17.5499,17.5499,17.5499,1298162543,0.0
2003-10-21,17.7038,17.7038,17.1649,17.280399,17.280399,944436167,-1.54
2003-10-22,17.7038,18.473499,17.7038,18.473499,18.473499,3441549,6.9
2003-10-23,17.7423,18.2041,17.7423,17.7808,17.7808,-2147483648,-3.75
2003-10-24,18.0501,18.473499,17.8962,18.0886,18.0886,1428478547,1.73
2003-10-27,18.434998999999998,18.434998999999998,17.7808,17.8962,17.8962,800594104,-1.06
2003-10-28,18.0501,18.0886,17.857599,17.934601,17.934601,861083311,0.21
2003-10-29,18.358,18.358,17.7038,17.7423,17.7423,903591866,-1.07
2003-10-30,17.7808,17.934601,17.7423,17.857599,17.857599,633730061,0.65
2003-10-31,18.0116,18.0116,17.5499,17.5884,17.5884,716876415,-1.51
2003-11-03,17.7038,17.819098999999998,17.5884,17.7038,17.7038,1055784417,0.66
2003-11-04,17.8962,18.2041,17.7808,17.857599,17.857599,1295315346,0.87
2003-11-05,18.0886,18.0886,17.6269,17.934601,17.934601,1268759542,0.43
2003-11-06,18.0501,18.3195,17.6269,17.7038,17.7038,1932370755,-1.29
2003-11-07,17.819098999999998,17.973101,17.5499,17.7038,17.7038,1072196762,0.0
2003-11-10,18.3195,18.743,18.0886,18.358,18.358,1939705712,3.7
2003-11-11,18.473499,19.166201,18.473499,18.7812,18.7812,-2147483648,2.31
2003-11-12,19.0508,19.089199,18.1656,18.2041,18.2041,1682386417,-3.07
2003-11-13,18.3965,18.434998999999998,17.8962,18.0116,18.0116,1073028297,-1.06
2003-11-14,17.934601,18.281,17.934601,17.973101,17.973101,723112530,-0.21
2003-11-17,17.934601,18.0116,17.7423,17.7808,17.7808,880830482,-1.07
2003-11-18,18.0116,18.0116,17.5499,17.7038,17.7038,768020532,-0.43
2003-11-19,17.5499,17.6653,17.1649,17.318899,17.318899,904994735,-2.17
2003-11-20,17.318899,17.511298999999998,17.1264,17.1264,17.1264,827305,-1.11
2003-11-21,17.1264,17.1264,16.5877,16.856899,16.856899,876673203,-1.57
2003-11-24,16.818701,16.818701,16.6262,16.818701,16.818701,481208608,-0.23
2003-11-25,17.0879,17.1649,17.0494,17.1264,17.1264,760449066,1.83
2003-11-26,17.7423,17.973101,17.357401,17.5884,17.5884,1660767307,2.7
2003-11-27,17.5884,17.5884,17.1264,17.1649,17.1649,565395367,-2.41
2003-11-28,17.4729,17.4729,16.972401,16.972401,16.972401,700195578,-1.12
2003-12-01,16.972401,17.0494,16.7416,16.934,16.934,568434456,-0.23
2003-12-02,17.1264,17.241899,16.780199,16.895398999999998,16.895398999999998,705963411,-0.23
2003-12-03,16.934,16.934,16.6647,16.6647,16.6647,857705449,-1.37
2003-12-04,16.7416,17.434401,16.7416,17.2034,17.2034,1313658463,3.23
2003-12-05,17.241899,17.434401,17.0109,17.0494,17.0494,808597526,-0.9
2003-12-08,17.0494,17.241899,17.0494,17.0879,17.0879,512388392,0.23
2003-12-09,17.318899,17.857599,17.318899,17.6269,17.6269,-2147483648,3.15
2003-12-10,17.434401,17.434401,17.0494,17.241899,17.241899,1603646486,-2.18
2003-12-11,17.241899,17.357401,17.0879,17.241899,17.241899,864359305,0.0
2003-12-12,17.318899,17.395901000000002,16.972401,16.972401,16.972401,1267889313,-1.56
2003-12-15,16.972401,17.4729,16.972401,17.0879,17.0879,1471428534,0.68
2003-12-16,17.2034,17.6269,17.2034,17.357401,17.357401,1890018163,1.58
2003-12-17,17.434401,17.5884,17.0109,17.0109,17.0109,-2147483648,-2.0
2003-12-18,17.0494,17.5884,17.0494,17.511298999999998,17.511298999999998,1905088444,2.94
2003-12-19,17.7038,18.665899,17.6269,18.473499,18.473499,-2147483648,5.49
2003-12-22,7.86672,8.499880000000001,7.86672,8.499880000000001,8.499880000000001,-2147483648,-53.99
2004-01-27,13.75,13.75,13.75,13.75,13.75,328800,61.77
2004-01-28,14.6667,14.6667,14.6667,14.6667,14.6667,2715246,6.67
2004-01-29,15.6667,15.6667,15.3333,15.6667,15.6667,23407568,6.82
2004-01-30,15.6667,15.9167,15.25,15.5,15.5,8983597,-1.06
2004-02-02,15.5,16.3333,15.0,16.3333,16.3333,12818139,5.38
2004-02-03,16.25,16.25,15.5,15.5,15.5,5688385,-5.1
2004-02-04,15.5,15.9167,15.5,15.6667,15.6667,8116503,1.08
2004-02-05,15.6667,16.6667,15.6667,16.0,16.0,8435177,2.13
2004-02-06,16.0,16.4167,15.8333,16.0,16.0,7191161,0.0
2004-02-09,16.3333,17.0833,16.1667,17.0,17.0,11385648,6.25
2004-02-10,17.0,18.1667,17.0,18.1667,18.1667,12645001,6.86
2004-02-11,18.5,18.5,17.1667,17.3333,17.3333,8284534,-4.59
2004-02-12,17.3333,17.6667,16.1667,16.1667,16.1667,6558779,-6.73
2004-02-13,15.6667,16.5,15.6667,16.0833,16.0833,4213163,-0.52
2004-02-16,16.6667,16.8333,16.0,16.25,16.25,3338450,1.04
2004-02-17,16.5833,16.5833,15.8333,15.8333,15.8333,4108325,-2.56
2004-02-18,16.0833,16.3333,15.9167,15.9167,15.9167,4481800,0.53
2004-02-19,16.0833,17.0,16.0,17.0,17.0,10716688,6.81
2004-02-20,17.0833,17.25,16.25,17.0833,17.0833,10417655,0.49
2004-02-23,17.0833,18.25,17.0833,18.25,18.25,12723131,6.83
2004-02-24,18.5,19.5,18.3333,19.5,19.5,22230596,6.85
2004-02-25,19.6667,19.8333,18.8333,19.4167,19.4167,11856947,-0.43
2004-02-26,19.5,19.5833,18.3333,18.3333,18.3333,8301582,-5.58
2004-02-27,18.8333,19.5,18.75,19.25,19.25,11260757,5.0
2004-03-01,19.6667,20.5833,19.5833,20.5,20.5,13301802,6.49
2004-03-02,20.8333,21.25,19.1667,19.5,19.5,12583029,-4.88
2004-03-03,19.5833,20.0,18.4167,19.8333,19.8333,9269458,1.71
2004-03-04,20.0,21.1667,19.5,21.1667,21.1667,17490652,6.72
2004-03-05,21.6667,21.6667,19.75,19.75,19.75,12926658,-6.69
2004-03-08,19.3333,19.6667,18.5833,18.5833,18.5833,6898646,-5.91
2004-03-09,18.5833,19.4167,18.5833,19.25,19.25,4867684,3.59
2004-03-10,19.3333,20.0,19.1667,19.1667,19.1667,5653891,-0.43
2004-03-11,19.0833,19.9167,18.9167,19.5,19.5,4339995,1.74
2004-03-12,19.3333,19.8333,19.0,19.5,19.5,4691425,0.0
2004-03-15,19.8333,20.8333,19.6667,20.5,20.5,13061285,5.13
2004-03-16,20.4167,20.4167,19.1667,19.6667,19.6667,4957581,-4.06
2004-03-17,19.6667,19.8333,18.6667,18.75,18.75,4870118,-4.66
2004-03-18,18.8333,19.3333,18.75,19.0833,19.0833,5578712,1.78
2004-03-19,18.9167,19.0,18.3333,18.3333,18.3333,3968212,-3.93
2004-03-22,17.0833,17.0833,17.0833,17.0833,17.0833,214290,-6.82
2004-03-23,15.9167,16.1667,15.9167,15.9167,15.9167,6205642,-6.83
2004-03-24,15.5833,16.1667,14.8333,14.9167,14.9167,3912886,-6.28
2004-03-25,15.0833,15.5,14.9167,15.0833,15.0833,2301454,1.12
2004-03-26,15.5,15.5,14.6667,14.8333,14.8333,2544863,-1.66
2004-03-29,15.1667,15.8333,15.1667,15.8333,15.8333,1397168,6.74
