Date,Open,High,Low,Close,Adj Close,Volume,change
2003-02-21,9.60784,9.70588,9.31373,9.411760000000001,9.411760000000001,1420220,-0.52
2003-02-24,9.5098,9.5098,8.92157,9.215689999999999,9.215689999999999,1238625,-2.08
2003-02-25,8.97059,9.01961,8.725489999999999,8.725489999999999,8.725489999999999,1115486,-5.32
2003-02-26,8.82353,9.01961,8.725489999999999,8.92157,8.92157,956204,2.25
2003-02-27,8.725489999999999,8.725489999999999,8.43137,8.725489999999999,8.725489999999999,764859,-2.2
2003-03-03,8.82353,8.97059,8.725489999999999,8.82353,8.82353,557423,1.12
2003-03-04,8.82353,8.82353,8.57843,8.62745,8.62745,347126,-2.22
2003-03-05,8.52941,8.57843,8.284310000000001,8.33333,8.33333,727542,-3.41
2003-03-06,8.33333,8.52941,8.33333,8.52941,8.52941,419403,2.35
2003-03-07,8.33333,8.57843,8.235289999999999,8.57843,8.57843,710119,0.57
2003-03-10,8.57843,8.62745,8.38235,8.52941,8.52941,429100,-0.57
2003-03-11,8.43137,8.52941,8.235289999999999,8.33333,8.33333,481285,-2.3
2003-03-12,8.33333,8.67647,8.33333,8.62745,8.62745,666926,3.53
2003-03-13,8.62745,8.82353,8.52941,8.725489999999999,8.725489999999999,677502,1.14
2003-03-14,9.01961,9.215689999999999,8.92157,8.92157,8.92157,1206362,2.25
2003-03-17,8.82353,8.82353,8.62745,8.82353,8.82353,381845,-1.1
2003-03-18,9.215689999999999,9.36275,9.11765,9.11765,9.11765,1179122,3.33
2003-03-19,9.01961,9.215689999999999,8.87255,8.97059,8.97059,832809,-1.61
2003-03-20,8.87255,9.16667,8.87255,8.92157,8.92157,911139,-0.55
2003-03-21,8.87255,9.11765,8.82353,8.92157,8.92157,770088,0.0
2003-03-24,9.06863,9.06863,8.725489999999999,8.725489999999999,8.725489999999999,457011,-2.2
2003-03-25,8.725489999999999,8.725489999999999,8.33333,8.43137,8.43137,447788,-3.37
2003-03-26,8.43137,8.62745,8.43137,8.43137,8.43137,538196,0.0
2003-03-27,8.48039,8.52941,8.33333,8.52941,8.52941,429751,1.16
2003-03-28,8.43137,8.48039,8.33333,8.43137,8.43137,363647,-1.15
2003-03-31,8.235289999999999,8.38235,8.088239999999999,8.088239999999999,8.088239999999999,576504,-4.07
2003-04-01,7.647060000000001,8.03922,7.647060000000001,7.843139999999999,7.843139999999999,674174,-3.03
2003-04-02,7.843139999999999,7.9902,7.7451,7.8921600000000005,7.8921600000000005,426490,0.63
2003-04-03,7.94118,8.137260000000001,7.843139999999999,7.9902,7.9902,439330,1.24
2003-04-04,8.03922,8.235289999999999,7.8921600000000005,8.235289999999999,8.235289999999999,515111,3.07
2003-04-07,7.9902,8.33333,7.9902,8.18627,8.18627,527720,-0.6
2003-04-08,8.18627,8.235289999999999,8.03922,8.235289999999999,8.235289999999999,357197,0.6
2003-04-09,8.03922,8.235289999999999,8.03922,8.18627,8.18627,238114,-0.6
2003-04-10,8.03922,8.38235,8.03922,8.235289999999999,8.235289999999999,479170,0.6
2003-04-11,8.235289999999999,8.33333,8.137260000000001,8.137260000000001,8.137260000000001,476342,-1.19
2003-04-14,8.137260000000001,8.284310000000001,8.03922,8.18627,8.18627,404427,0.6
2003-04-15,8.18627,8.284310000000001,8.18627,8.284310000000001,8.284310000000001,238619,1.2
2003-04-16,8.43137,8.725489999999999,8.33333,8.57843,8.57843,1541324,3.55
2003-04-17,8.43137,8.62745,8.43137,8.48039,8.48039,652646,-1.14
2003-04-18,8.774510000000001,9.06863,8.62745,9.06863,9.06863,3737173,6.94
2003-04-21,9.215689999999999,9.558819999999999,9.16667,9.558819999999999,9.558819999999999,4316795,5.41
2003-04-22,9.411760000000001,9.46078,9.01961,9.215689999999999,9.215689999999999,1408937,-3.59
2003-04-23,9.36275,9.36275,8.725489999999999,8.92157,8.92157,1630563,-3.19
2003-04-24,8.92157,8.92157,8.33333,8.38235,8.38235,1642323,-6.04
2003-04-25,7.94118,8.43137,7.94118,7.94118,7.94118,1059984,-5.26
2003-04-28,7.401960000000001,7.647060000000001,7.401960000000001,7.401960000000001,7.401960000000001,1542142,-6.79
2003-04-29,7.45098,7.69608,7.352939999999999,7.45098,7.45098,1094995,0.66
2003-04-30,7.7941199999999995,7.7941199999999995,7.352939999999999,7.45098,7.45098,1019834,0.0
2003-05-02,7.54902,7.94118,7.5,7.94118,7.94118,1204921,6.58
2003-05-05,8.137260000000001,8.48039,8.088239999999999,8.48039,8.48039,2383796,6.79
2003-05-06,8.62745,8.82353,8.48039,8.52941,8.52941,2498411,0.58
2003-05-07,8.62745,8.62745,8.284310000000001,8.284310000000001,8.284310000000001,1868169,-2.87
2003-05-08,8.235289999999999,8.38235,8.235289999999999,8.33333,8.33333,1138223,0.59
2003-05-09,8.33333,8.52941,8.18627,8.33333,8.33333,1691145,0.0
2003-05-12,8.43137,8.87255,8.38235,8.87255,8.87255,4599141,6.47
2003-05-13,9.11765,9.46078,8.87255,8.87255,8.87255,7982167,0.0
2003-05-14,8.87255,9.264710000000001,8.82353,9.11765,9.11765,4888964,2.76
2003-05-15,8.97059,9.01961,8.57843,9.01961,9.01961,2646959,-1.08
2003-05-16,9.11765,9.16667,8.43137,8.43137,8.43137,3289068,-6.52
2003-05-19,8.33333,8.38235,8.03922,8.33333,8.33333,2360259,-1.16
2003-05-20,7.94118,8.43137,7.94118,8.38235,8.38235,1743141,0.59
2003-05-21,8.43137,8.43137,8.137260000000001,8.18627,8.18627,1256876,-2.34
2003-05-22,8.137260000000001,8.52941,8.137260000000001,8.43137,8.43137,2373804,2.99
2003-05-23,8.57843,9.01961,8.52941,9.01961,9.01961,5367739,6.98
2003-05-26,9.16667,9.60784,9.16667,9.60784,9.60784,5094764,6.52
2003-05-27,10.2451,10.2451,10.098,10.2451,10.2451,14843315,6.63
2003-05-28,10.7353,10.7353,10.098,10.3922,10.3922,19030235,1.44
2003-05-29,10.3922,10.5882,10.1471,10.4412,10.4412,5772288,0.47
2003-05-30,10.4902,11.1274,10.4902,11.1274,11.1274,14381334,6.57
2003-06-02,11.3235,11.3726,10.6863,11.0784,11.0784,13314206,-0.44
2003-06-03,10.7843,11.6667,10.7843,11.6667,11.6667,13992485,5.31
2003-06-05,11.9608,12.3529,11.7647,11.8628,11.8628,14898499,1.68
2003-06-06,11.8628,12.549,11.7157,12.549,12.549,16967543,5.78
2003-06-09,12.7451,13.3823,12.7451,13.3823,13.3823,23867277,6.64
2003-06-10,13.4314,14.2647,13.3823,14.2647,14.2647,22207713,6.59
2003-06-11,14.3628,14.6078,13.5294,13.5294,13.5294,14144187,-5.15
2003-06-12,13.7255,13.7745,13.0392,13.1373,13.1373,10658163,-2.9
2003-06-13,12.7451,13.7745,12.7451,13.6765,13.6765,13138775,4.1
2003-06-16,13.6274,13.9216,13.3333,13.3333,13.3333,11045877,-2.51
2003-06-17,13.7255,14.1667,13.7255,13.9216,13.9216,22287139,4.41
2003-06-18,14.0686,14.8039,14.0196,14.4608,14.4608,31017327,3.87
2003-06-19,14.4608,15.2941,13.9706,15.2941,15.2941,26449172,5.76
2003-06-20,15.1961,16.0784,14.7059,14.8039,14.8039,31052554,-3.21
2003-06-23,14.4118,14.8039,13.7745,13.7745,13.7745,9181569,-6.95
2003-06-24,12.9412,13.7255,12.9412,13.5294,13.5294,9564540,-1.78
2003-06-25,13.2353,13.7255,12.9902,12.9902,12.9902,9921489,-3.99
2003-06-26,13.0392,13.6765,12.8431,13.3333,13.3333,17134171,2.64
2003-06-27,13.6274,13.9706,13.2843,13.3333,13.3333,20434934,0.0
2003-06-30,13.3333,14.2647,13.3333,14.2647,14.2647,14938833,6.99
2003-07-01,14.2157,15.1961,14.0196,15.1961,15.1961,31447078,6.53
2003-07-02,15.4902,16.1765,15.3922,16.1765,16.1765,43580620,6.45
2003-07-03,16.5686,16.6667,15.098,15.098,15.098,23579196,-6.67
2003-07-04,15.5882,16.0784,14.902,16.0784,16.0784,21134231,6.49
2003-07-07,17.0588,17.0588,16.4706,16.4706,16.4706,32502220,2.44
2003-07-08,16.6667,17.1569,15.6863,16.6667,16.6667,31285624,1.19
2003-07-09,16.2745,16.9608,16.2745,16.5686,16.5686,15492108,-0.59
2003-07-10,16.5686,16.6667,15.7843,15.7843,15.7843,10700151,-4.73
2003-07-11,15.4902,16.6667,15.3922,16.372498999999998,16.372498999999998,9780410,3.73
2003-07-14,16.4706,16.8627,16.1765,16.5686,16.5686,15681471,1.2
2003-07-15,16.7647,16.7647,15.7843,15.9804,15.9804,8263015,-3.55
2003-07-16,16.0784,16.5686,15.9804,16.0784,16.0784,9163694,0.61
2003-07-17,15.9804,16.2745,15.1961,15.1961,15.1961,6762027,-5.49
2003-07-18,15.1961,15.5882,14.7059,14.7059,14.7059,5566232,-3.23
2003-07-21,15.0,15.098,14.2157,14.5098,14.5098,4504109,-1.33
2003-07-22,14.6078,14.902,14.3137,14.902,14.902,4652036,2.7
2003-07-23,15.098,15.098,14.5098,14.7059,14.7059,4154696,-1.32
2003-07-24,14.7059,15.2941,14.5588,15.1961,15.1961,8877768,3.33
2003-07-25,15.1961,15.1961,14.6078,14.6078,14.6078,3931777,-3.87
2003-07-28,14.8039,15.0,14.3137,14.6078,14.6078,8289794,0.0
2003-07-29,14.6078,14.6078,14.3137,14.3628,14.3628,3152717,-1.68
2003-07-30,14.3628,14.902,14.3628,14.4608,14.4608,6629075,0.68
2003-07-31,14.5098,14.8039,14.4118,14.6078,14.6078,4416104,1.02
2003-08-01,14.8039,14.902,14.5098,14.5098,14.5098,4351644,-0.67
2003-08-04,14.5098,14.6569,14.3137,14.3628,14.3628,1807171,-1.01
2003-08-05,14.4118,14.5098,13.5784,13.5784,13.5784,3377976,-5.46
2003-08-06,13.5784,13.5784,13.0392,13.0392,13.0392,2330986,-3.97
2003-08-07,13.0392,13.7745,12.7451,13.7745,13.7745,5753741,5.64
2003-08-08,13.7745,14.4118,13.7745,13.7745,13.7745,8497036,0.0
2003-08-11,13.8235,14.0686,13.7255,13.8235,13.8235,3245958,0.36
2003-08-12,14.1177,14.4118,14.0196,14.2647,14.2647,8585721,3.19
2003-08-13,14.6078,15.1961,14.5098,15.1961,15.1961,17145773,6.53
2003-08-14,15.1961,15.3922,14.5098,14.6569,14.6569,9697971,-3.55
2003-08-15,15.098,15.2941,14.6569,14.7059,14.7059,6984471,0.33
2003-08-18,14.7059,15.0,14.6078,14.8039,14.8039,7227785,0.67
2003-08-19,15.098,15.098,14.3137,14.4608,14.4608,6108289,-2.32
2003-08-20,14.6078,14.6569,14.3137,14.3628,14.3628,2918792,-0.68
2003-08-21,14.5098,14.6078,14.3137,14.6078,14.6078,2683247,1.71
2003-08-22,14.8039,15.2941,14.8039,14.902,14.902,13778486,2.01
2003-08-25,15.0,15.0,14.6569,14.902,14.902,3477882,0.0
2003-08-26,14.902,14.902,14.3137,14.3628,14.3628,2949150,-3.62
2003-08-27,14.3628,14.5588,14.2647,14.2647,14.2647,2451118,-0.68
2003-08-28,14.4118,14.4118,13.7255,13.7255,13.7255,3275391,-3.78
2003-08-29,13.8235,14.6569,13.8235,14.6569,14.6569,7245416,6.79
2003-09-01,15.098,15.098,14.5098,14.6569,14.6569,5879551,0.0
2003-09-02,14.6569,15.0,14.4608,15.0,15.0,3202662,2.34
2003-09-03,15.098,15.4902,14.7059,14.7059,14.7059,20133347,-1.96
2003-09-04,14.7059,14.8039,14.3137,14.5588,14.5588,9296849,-1.0
2003-09-05,14.6569,14.902,14.3137,14.3137,14.3137,5455845,-1.68
2003-09-08,14.3137,14.7059,14.2157,14.5588,14.5588,4505755,1.71
2003-09-09,14.7059,15.1961,14.6078,14.8039,14.8039,16520246,1.68
2003-09-10,14.6078,14.902,14.5098,14.7059,14.7059,4090241,-0.66
2003-09-12,14.7059,15.3922,14.6078,15.3922,15.3922,5210158,4.67
2003-09-15,15.3922,15.9804,15.1961,15.5882,15.5882,21853220,1.27
2003-09-16,15.7843,16.372498999999998,15.6863,16.2745,16.2745,19116450,4.4
2003-09-17,16.5686,16.5686,15.8823,15.8823,15.8823,14908828,-2.41
2003-09-18,15.8823,16.2745,15.7843,15.9804,15.9804,7514004,0.62
2003-09-19,16.2745,16.6667,15.9804,15.9804,15.9804,20305027,0.0
2003-09-22,15.9804,16.1765,15.4902,15.4902,15.4902,5457113,-3.07
2003-09-23,15.2941,15.9804,15.2941,15.8823,15.8823,8173576,2.53
2003-09-24,15.9804,16.0784,15.7843,15.7843,15.7843,7616472,-0.62
2003-09-25,15.4902,16.1765,15.4902,16.1765,16.1765,5941817,2.48
2003-09-26,16.1765,16.372498999999998,15.7843,15.7843,15.7843,4557757,-2.42
2003-09-29,15.7843,15.8823,15.4902,15.4902,15.4902,4363514,-1.86
2003-09-30,15.6863,15.7843,15.2941,15.2941,15.2941,5148259,-1.27
2003-10-01,15.1961,15.4902,15.098,15.2941,15.2941,3075443,0.0
2003-10-02,15.5882,15.8823,15.3922,15.6863,15.6863,5981041,2.56
2003-10-03,15.7843,15.8823,15.4902,15.4902,15.4902,4069543,-1.25
2003-10-06,15.7843,15.7843,15.4902,15.4902,15.4902,4570684,0.0
2003-10-07,15.5882,15.7843,15.3922,15.6863,15.6863,5072622,1.27
2003-10-08,15.7843,16.0784,15.4902,15.4902,15.4902,8137818,-1.25
2003-10-09,15.4902,15.8823,15.4902,15.6863,15.6863,4985657,1.27
2003-10-13,15.8823,16.1765,15.6863,15.6863,15.6863,9442973,0.0
2003-10-14,15.8823,16.0784,15.5882,15.5882,15.5882,5284965,-0.63
2003-10-15,15.7843,16.6667,15.6863,16.372498999999998,16.372498999999998,21102719,5.03
2003-10-16,16.372498999999998,16.7647,16.1765,16.1765,16.1765,14303487,-1.2
2003-10-17,16.4706,16.6667,15.8823,15.8823,15.8823,9129484,-1.82
2003-10-20,16.1765,16.9608,16.1765,16.9608,16.9608,22951167,6.79
2003-10-21,17.549,18.1373,17.1569,17.1569,17.1569,38350340,1.16
2003-10-22,17.1569,17.451,16.7647,17.1569,17.1569,13010644,0.0
2003-10-23,16.7647,16.9608,16.6667,16.6667,16.6667,5978142,-2.86
2003-10-24,17.0588,17.0588,16.6667,16.6667,16.6667,5779069,0.0
2003-10-27,16.7647,17.0588,16.6667,16.7647,16.7647,5213819,0.59
2003-10-28,17.0588,17.0588,16.2745,16.2745,16.2745,9068077,-2.92
2003-10-29,16.6667,16.9608,16.372498999999998,16.4706,16.4706,15428696,1.2
2003-10-30,16.6667,16.6667,16.1765,16.2745,16.2745,5341626,-1.19
2003-10-31,16.2745,16.4706,15.7843,15.7843,15.7843,5539931,-3.01
2003-11-03,16.0784,16.6667,15.8823,16.5686,16.5686,8405607,4.97
2003-11-04,16.8627,17.1569,16.5686,16.5686,16.5686,18499748,0.0
2003-11-05,16.6667,16.8627,16.4706,16.4706,16.4706,6998955,-0.59
2003-11-06,16.5686,16.8627,15.6863,15.9804,15.9804,8531718,-2.98
2003-11-07,16.1765,16.5686,16.0784,16.5686,16.5686,7348759,3.68
2003-11-10,16.8627,17.1569,16.4706,16.5686,16.5686,11667479,0.0
2003-11-11,16.5686,16.8627,16.4706,16.5686,16.5686,6992568,0.0
2003-11-12,16.5686,16.7647,16.2745,16.2745,16.2745,4060662,-1.78
2003-11-13,16.5686,16.6667,16.372498999999998,16.372498999999998,16.372498999999998,5261052,0.6
2003-11-14,16.4706,16.5686,16.1765,16.2745,16.2745,3692722,-0.6
2003-11-17,16.2745,16.2745,15.8823,15.8823,15.8823,3242423,-2.41
2003-11-18,15.8823,16.1765,15.6863,15.8823,15.8823,4509891,0.0
2003-11-19,15.8823,15.8823,14.902,15.2941,15.2941,4338922,-3.7
2003-11-20,15.4902,15.5882,15.098,15.1961,15.1961,3856800,-0.64
2003-11-21,15.0,15.2941,14.7059,15.1961,15.1961,2790718,0.0
2003-11-24,15.1961,15.4902,15.098,15.1961,15.1961,2099718,0.0
2003-11-25,15.4902,15.6863,15.1961,15.1961,15.1961,4826029,0.0
2003-11-26,15.2941,15.4902,15.1961,15.1961,15.1961,1796096,0.0
2003-11-27,15.2941,15.3922,14.902,14.902,14.902,2480129,-1.94
2003-11-28,15.1961,15.2941,14.902,14.902,14.902,2630997,0.0
2003-12-01,15.098,15.3922,14.902,15.2941,15.2941,3397043,2.63
2003-12-02,15.4902,15.8823,15.1961,15.7843,15.7843,8794940,3.21
2003-12-03,15.9804,16.7647,15.8823,16.372498999999998,16.372498999999998,24298151,3.73
2003-12-04,16.2745,16.5686,16.1765,16.372498999999998,16.372498999999998,6375036,0.0
2003-12-05,16.5686,16.9608,16.4706,16.6667,16.6667,15888951,1.8
2003-12-08,16.6667,16.6667,16.2745,16.372498999999998,16.372498999999998,3927123,-1.77
2003-12-09,16.5686,16.6667,16.0784,16.1765,16.1765,4699393,-1.2
2003-12-10,15.9804,16.372498999999998,15.8823,16.372498999999998,16.372498999999998,4510246,1.21
2003-12-11,16.4706,16.5686,16.1765,16.2745,16.2745,3099109,-0.6
2003-12-12,16.4706,16.4706,15.9804,16.0784,16.0784,3548833,-1.2
2003-12-15,16.372498999999998,16.372498999999998,16.0784,16.372498999999998,16.372498999999998,5024610,1.83
2003-12-16,16.1765,16.2745,15.9804,15.9804,15.9804,2952002,-2.39
2003-12-17,16.1765,16.1765,15.2941,15.5882,15.5882,5352232,-2.45
2003-12-18,15.5882,15.7843,15.2941,15.2941,15.2941,2609907,-1.89
2003-12-19,15.4902,15.5882,15.2941,15.2941,15.2941,2283916,0.0
2003-12-22,15.2941,15.9804,15.2941,15.7843,15.7843,4764910,3.21
2003-12-23,16.0784,16.5686,16.0784,16.372498999999998,16.372498999999998,18545670,3.73
2003-12-24,16.4706,16.7647,16.1765,16.372498999999998,16.372498999999998,14112673,0.0
2003-12-25,16.372498999999998,16.372498999999998,15.8823,16.0784,16.0784,4844871,-1.8
2003-12-26,16.0784,16.4706,15.9804,16.4706,16.4706,3201606,2.44
2003-12-29,16.6667,16.9608,16.372498999999998,16.7647,16.7647,19944778,1.79
2003-12-30,17.0588,17.3529,16.9608,16.9608,16.9608,25750767,1.17
2003-12-31,17.0588,17.2549,16.7647,16.7647,16.7647,8444380,-1.16
2004-01-02,16.9608,17.451,16.7647,17.1569,17.1569,15895680,2.34
2004-01-05,17.451,17.9412,17.1569,17.6471,17.6471,28486523,2.86
2004-01-06,17.8431,17.9412,17.2549,17.2549,17.2549,10711721,-2.22
2004-01-07,17.451,17.7451,17.2549,17.2549,17.2549,11579087,0.0
2004-01-08,17.549,17.549,17.1569,17.3529,17.3529,6659953,0.57
2004-01-09,17.549,17.8431,17.2549,17.2549,17.2549,11912135,-0.56
2004-01-12,17.2549,18.0392,17.2549,17.7451,17.7451,23011627,2.84
2004-01-13,17.9412,18.0392,17.6471,17.7451,17.7451,10762672,0.0
2004-01-14,17.8431,18.9216,17.8431,18.9216,18.9216,35949705,6.63
2004-01-15,19.117599,20.0,19.0196,19.6078,19.6078,52774508,3.63
2004-01-16,20.2941,20.9804,19.902,20.882401,20.882401,26163573,6.5
2004-01-27,22.0588,22.2549,21.2745,21.372498999999998,21.372498999999998,30451079,2.35
2004-01-28,21.0784,21.8627,20.882401,21.6667,21.6667,20809756,1.38
2004-01-29,21.7647,23.1373,21.7647,22.549,22.549,34521321,4.07
2004-01-30,22.9412,23.9216,22.3529,23.9216,23.9216,26511966,6.09
2004-02-02,23.9216,24.4118,22.9412,23.3333,23.3333,23082352,-2.46
2004-02-03,22.9412,23.3333,22.0588,22.7451,22.7451,13446538,-2.52
2004-02-04,22.7451,23.3333,22.2549,22.3529,22.3529,17537464,-1.72
2004-02-05,22.3529,22.8431,22.1569,22.3529,22.3529,11190329,0.0
2004-02-06,22.549,22.9412,22.3529,22.8431,22.8431,12401000,2.19
2004-02-09,23.2353,23.2353,22.3529,22.3529,22.3529,13515848,-2.15
2004-02-10,22.3529,23.0392,22.3529,22.451,22.451,15066608,0.44
2004-02-11,22.6471,22.6471,21.7647,21.7647,21.7647,7941767,-3.06
2004-02-12,22.0588,22.3529,21.5686,21.5686,21.5686,10069010,-0.9
2004-02-13,21.9608,21.9608,20.5882,21.372498999999998,21.372498999999998,13918085,-0.91
2004-02-16,21.372498999999998,21.9608,21.372498999999998,21.8627,21.8627,11362187,2.29
2004-02-17,21.9608,22.0588,21.5686,21.7647,21.7647,6167225,-0.45
2004-02-18,22.0588,22.7451,22.0588,22.451,22.451,15350212,3.15
2004-02-19,23.0392,23.0392,22.1569,22.1569,22.1569,10886433,-1.31
2004-02-20,22.1569,22.7451,22.1569,22.2549,22.2549,10471836,0.44
2004-02-23,22.7451,22.7451,22.2549,22.2549,22.2549,7862098,0.0
2004-02-24,22.0588,22.451,21.6667,21.6667,21.6667,7696682,-2.64
2004-02-25,21.7647,22.7451,21.7647,22.549,22.549,19909566,4.07
2004-02-26,22.9412,23.2353,22.451,22.6471,22.6471,22446118,0.44
2004-02-27,23.0392,23.3333,22.7451,22.7451,22.7451,17022791,0.43
2004-03-01,23.1373,23.1373,22.451,22.451,22.451,13537164,-1.29
2004-03-02,22.549,23.0392,22.1569,22.2549,22.2549,14004827,-0.87
2004-03-03,22.2549,22.549,21.7647,21.7647,21.7647,9335902,-2.2
2004-03-04,21.7647,22.549,21.7647,22.2549,22.2549,9749414,2.25
2004-03-05,22.549,22.6471,21.8627,21.8627,21.8627,10412272,-1.76
2004-03-08,22.0588,22.2549,21.7647,21.9608,21.9608,6613594,0.45
2004-03-09,21.9608,22.2549,21.7647,22.0588,22.0588,5819936,0.45
2004-03-10,22.0588,22.2549,21.7647,21.8627,21.8627,6064348,-0.89
2004-03-11,21.6667,22.0588,21.6667,21.8627,21.8627,3569363,0.0
2004-03-12,21.6667,22.549,21.6667,22.451,22.451,9206934,2.69
2004-03-15,22.6471,22.7451,20.882401,20.882401,20.882401,7519839,-6.99
2004-03-16,20.882401,20.9804,20.098,20.098,20.098,6353057,-3.76
2004-03-17,20.7843,21.372498999999998,20.3922,20.9804,20.9804,5015112,4.39
2004-03-18,21.372498999999998,22.3529,21.0784,22.3529,22.3529,13774751,6.54
2004-03-19,22.3529,22.9412,22.1569,22.3529,22.3529,13697301,0.0
2004-03-22,20.882401,20.882401,20.882401,20.882401,20.882401,220210,-6.58
2004-03-23,19.5098,20.7843,19.5098,19.6078,19.6078,11465164,-6.1
2004-03-24,20.6863,20.6863,19.6078,20.1961,20.1961,10230158,3.0
2004-03-25,20.3922,20.5882,19.6078,19.6078,19.6078,4834758,-2.91
2004-03-26,20.3922,20.4902,19.6078,19.6078,19.6078,5177085,0.0
2004-03-29,20.5882,20.9804,20.3922,20.9804,20.9804,7386356,7.0
2004-03-30,21.0784,21.7647,20.9804,21.372498999999998,21.372498999999998,9933896,1.87
2004-03-31,21.5686,21.6667,20.9804,21.0784,21.0784,5345663,-1.38
2004-04-01,21.0784,22.451,20.9804,22.451,22.451,14559967,6.51
2004-04-02,22.9412,23.8235,22.6471,23.2353,23.2353,36052902,3.49
2004-04-05,24.0196,24.7059,23.4314,24.7059,24.7059,45790414,6.33
2004-04-06,25.0,25.4902,23.8235,23.8235,23.8235,32017839,-3.57
2004-04-07,23.8235,24.2157,23.4314,24.0196,24.0196,13585701,0.82
2004-04-08,24.0196,24.2157,23.4314,23.627501000000002,23.627501000000002,10032001,-1.63
2004-04-09,23.7255,25.098,23.4314,24.6078,24.6078,31484450,4.15
2004-04-12,25.1961,26.2745,25.098,26.2745,26.2745,39467690,6.77
2004-04-13,26.2745,26.2745,24.5098,24.7059,24.7059,28212008,-5.97
2004-04-14,24.3137,24.6078,23.7255,24.3137,24.3137,20096804,-1.59
2004-04-15,24.5098,24.5098,22.9412,22.9412,22.9412,13008192,-5.64
2004-04-16,23.0392,24.0196,23.0392,23.4314,23.4314,11296520,2.14
2004-04-19,23.9216,23.9216,23.2353,23.3333,23.3333,10220378,-0.42
2004-04-20,23.5294,23.8235,23.0392,23.0392,23.0392,9138855,-1.26
2004-04-21,23.1373,23.3333,22.7451,22.9412,22.9412,7121938,-0.43
2004-04-22,23.3333,23.7255,22.3529,22.6471,22.6471,10553854,-1.28
2004-04-23,23.0392,23.1373,22.549,22.549,22.549,4488086,-0.43
2004-04-26,22.6471,22.7451,21.9608,21.9608,21.9608,3690481,-2.61
2004-04-27,21.9608,22.1569,20.6863,21.1765,21.1765,7856436,-3.57
2004-04-28,20.9804,21.1765,19.8039,19.902,19.902,9541032,-6.02
2004-04-29,19.6078,19.902,18.9216,19.6078,19.6078,8742562,-1.48
2004-04-30,19.6078,20.1961,18.9216,20.098,20.098,15493701,2.5
2004-05-03,20.098,20.2941,19.3137,19.3137,19.3137,7132616,-3.9
2004-05-04,19.902,20.098,19.5098,20.0,20.0,7131135,3.55
2004-05-05,20.098,20.098,18.627501000000002,18.627501000000002,18.627501000000002,7245498,-6.86
2004-05-06,18.627501000000002,18.9216,17.3529,17.6471,17.6471,10151892,-5.26
2004-05-07,17.6471,17.9412,16.9608,17.6471,17.6471,6139072,0.0
2004-05-10,17.6471,17.6471,16.9608,16.9608,16.9608,3952730,-3.89
2004-05-11,17.0588,17.8431,16.4706,17.6471,17.6471,11128472,4.05
2004-05-12,18.0392,18.1373,17.6471,17.6471,17.6471,8286656,0.0
2004-05-13,17.7451,18.0392,17.2549,17.451,17.451,8790712,-1.11
2004-05-14,17.6471,17.6471,16.4706,16.4706,16.4706,4026293,-5.62
2004-05-17,15.6863,16.0784,15.3922,15.3922,15.3922,3495731,-6.55
2004-05-18,14.8039,15.6863,14.8039,15.2941,15.2941,5996027,-0.64
2004-05-19,15.8823,16.2745,15.6863,16.2745,16.2745,5264229,6.41
2004-05-20,16.2745,16.8627,15.8823,16.2745,16.2745,5502921,0.0
2004-05-21,16.5686,17.3529,16.372498999999998,17.3529,17.3529,11073320,6.63
2004-05-24,17.3529,18.0392,17.1569,17.451,17.451,9155015,0.57
2004-05-25,17.451,17.7451,17.2549,17.6471,17.6471,4286380,1.12
2004-05-26,18.1373,18.5294,17.8431,17.8431,17.8431,9656033,1.11
2004-05-27,18.1373,18.2353,17.549,17.9412,17.9412,3476738,0.55
2004-05-28,18.1373,18.627501000000002,17.9412,18.627501000000002,18.627501000000002,11570707,3.83
2004-05-31,18.5294,18.627501000000002,17.7451,17.7451,17.7451,3974430,-4.74
2004-06-01,17.7451,18.0392,17.3529,18.0392,18.0392,4182056,1.66
2004-06-02,17.7451,17.9412,17.451,17.451,17.451,2717057,-3.26
2004-06-03,17.6471,17.7451,16.6667,16.6667,16.6667,3709635,-4.49
2004-06-04,16.6667,16.8627,15.6863,16.5686,16.5686,5618516,-0.59
2004-06-07,16.6667,17.0588,16.6667,16.8627,16.8627,3907262,1.78
2004-06-08,17.1569,17.3529,16.9608,17.0588,17.0588,4170802,1.16
2004-06-09,17.2549,17.3529,16.9608,17.0588,17.0588,1623407,0.0
2004-06-10,17.0588,17.0588,16.5686,16.7647,16.7647,1569199,-1.72
2004-06-11,16.7647,16.9608,16.4706,16.9608,16.9608,2334780,1.17
2004-06-14,16.4706,16.8627,15.7843,15.7843,15.7843,3013665,-6.94
2004-06-15,15.0,15.6863,14.8039,15.4902,15.4902,2274600,-1.86
2004-06-16,15.4902,15.6863,14.4118,14.5588,14.5588,2797860,-6.01
2004-06-17,14.2157,15.098,14.2157,15.098,15.098,7540860,3.7
2004-06-18,15.098,15.4902,14.902,15.1961,15.1961,8179485,0.65
2004-06-21,15.5882,15.6863,14.8039,14.8039,14.8039,4260740,-2.58
2004-06-23,15.0,15.5882,14.902,15.4902,15.4902,4406171,4.64
2004-06-24,15.6863,16.372498999999998,15.4902,16.2745,16.2745,6649957,5.06
2004-06-25,16.2745,16.8627,15.9804,16.4706,16.4706,11474460,1.2
