Date,Open,High,Low,Close,Adj Close,Volume,change
2003-11-12,35.035301000000004,35.035301000000004,34.685001,34.7551,34.7551,-2147483648,-0.8
2003-11-13,35.035301000000004,35.3857,34.8251,35.3857,35.3857,-2147483648,1.81
2003-11-14,35.3857,35.736,34.8251,34.8251,34.8251,-2147483648,-1.58
2003-11-17,34.685001,35.035301000000004,34.474701,34.965199,34.965199,-2147483648,0.4
2003-11-18,34.965199,35.3857,34.685001,34.7551,34.7551,-2147483648,-0.6
2003-11-19,34.404701,34.685001,34.124401,34.334599,34.334599,-2147483648,-1.21
2003-11-20,33.9842,34.054297999999996,32.7229,32.863098,32.863098,-2147483648,-4.29
2003-11-21,32.442699,34.124401,32.0923,34.124401,34.124401,16245499,3.84
2003-11-24,34.124401,34.124401,33.6339,33.703998999999996,33.703998999999996,9241780,-1.23
2003-11-25,34.2645,34.334599,33.6339,33.9842,33.9842,-2147483648,0.83
2003-11-26,33.844101,34.1945,33.6339,34.124401,34.124401,7087909,0.41
2003-11-27,34.124401,34.124401,33.6339,33.6339,33.6339,6136785,-1.44
2003-11-28,33.774101,34.8251,33.774101,34.1945,34.1945,-2147483648,1.67
2003-12-01,34.1945,35.3857,33.9142,35.035301000000004,35.035301000000004,-2147483648,2.46
2003-12-02,35.736,36.086399,35.3857,35.3857,35.3857,-2147483648,1.0
2003-12-03,35.736,36.086399,35.3857,35.736,35.736,-2147483648,0.99
2003-12-04,35.736,36.086399,35.3857,36.086399,36.086399,-2147483648,0.98
2003-12-05,36.086399,36.086399,35.3857,35.3857,35.3857,-2147483648,-1.94
2003-12-08,35.3857,35.3857,34.8251,34.965199,34.965199,-2147483648,-1.19
2003-12-09,35.3857,35.3857,35.035301000000004,35.035301000000004,35.035301000000004,-2147483648,0.2
2003-12-10,35.035301000000004,35.3857,34.895199,35.035301000000004,35.035301000000004,-2147483648,0.0
2003-12-11,35.035301000000004,35.736,34.965199,35.736,35.736,-2147483648,2.0
2003-12-12,35.736,36.086399,35.3857,35.736,35.736,-2147483648,0.0
2003-12-15,35.736,36.086399,35.3857,35.736,35.736,-2147483648,0.0
2003-12-16,35.3857,35.736,35.035301000000004,35.035301000000004,35.035301000000004,-2147483648,-1.96
2003-12-17,35.035301000000004,35.3857,34.334599,34.474701,34.474701,-2147483648,-1.6
2003-12-18,33.9842,35.035301000000004,33.9842,34.895199,34.895199,-2147483648,1.22
2003-12-19,35.035301000000004,35.3857,34.685001,34.895199,34.895199,-2147483648,0.0
2003-12-22,34.895199,35.3857,34.7551,35.035301000000004,35.035301000000004,-2147483648,0.4
2003-12-23,35.035301000000004,35.3857,34.8251,35.035301000000004,35.035301000000004,-2147483648,0.0
2003-12-24,35.035301000000004,35.736,35.035301000000004,35.736,35.736,-2147483648,2.0
2003-12-25,35.736,35.736,35.035301000000004,35.035301000000004,35.035301000000004,-2147483648,-1.96
2003-12-26,35.035301000000004,35.3857,34.965199,35.035301000000004,35.035301000000004,-2147483648,0.0
2003-12-29,35.035301000000004,35.3857,35.035301000000004,35.035301000000004,35.035301000000004,-2147483648,0.0
2003-12-30,35.035301000000004,35.736,35.035301000000004,35.736,35.736,-2147483648,2.0
2003-12-31,35.736,36.086399,35.3857,35.3857,35.3857,-2147483648,-0.98
2004-01-01,35.3857,35.3857,35.3857,35.3857,35.3857,0,0.0
2004-01-02,35.736,36.436699,35.3857,36.086399,36.086399,-2147483648,1.98
2004-01-05,36.086399,36.787102000000004,35.736,36.787102000000004,36.787102000000004,-2147483648,1.94
2004-01-06,37.137402,37.487801,36.436699,36.787102000000004,36.787102000000004,-2147483648,0.0
2004-01-07,36.787102000000004,37.137402,35.736,36.436699,36.436699,-2147483648,-0.95
2004-01-08,36.436699,36.787102000000004,36.086399,36.086399,36.086399,-2147483648,-0.96
2004-01-09,36.086399,37.137402,36.086399,36.787102000000004,36.787102000000004,-2147483648,1.94
2004-01-12,36.787102000000004,36.787102000000004,36.086399,36.436699,36.436699,-2147483648,-0.95
2004-01-13,36.436699,37.137402,36.436699,36.787102000000004,36.787102000000004,-2147483648,0.96
2004-01-14,36.436699,37.8381,36.436699,37.487801,37.487801,-2147483648,1.9
2004-01-15,37.487801,38.889198,37.487801,38.538799,38.538799,-2147483648,2.8
2004-01-16,38.538799,38.889198,37.487801,37.487801,37.487801,-2147483648,-2.73
2004-01-19,37.487801,37.487801,37.487801,37.487801,37.487801,0,0.0
2004-01-20,37.487801,37.487801,37.487801,37.487801,37.487801,0,0.0
2004-01-21,37.487801,37.487801,37.487801,37.487801,37.487801,0,0.0
2004-01-22,37.487801,37.487801,37.487801,37.487801,37.487801,0,0.0
2004-01-23,37.487801,37.487801,37.487801,37.487801,37.487801,0,0.0
2004-01-26,37.487801,37.487801,37.487801,37.487801,37.487801,0,0.0
2004-01-27,38.188499,38.538799,37.487801,37.487801,37.487801,17109883,0.0
2004-01-28,37.8381,38.538799,37.487801,37.8381,37.8381,-2147483648,0.93
2004-01-29,37.8381,37.8381,36.436699,36.436699,36.436699,-2147483648,-3.7
2004-01-30,36.787102000000004,37.137402,36.436699,37.137402,37.137402,-2147483648,1.92
2004-02-02,37.137402,37.137402,36.436699,36.436699,36.436699,-2147483648,-1.89
2004-02-03,36.436699,36.436699,35.736,35.736,35.736,5682545,-1.92
2004-02-04,35.736,36.436699,35.3857,35.736,35.736,7171897,0.0
2004-02-05,35.736,36.086399,35.035301000000004,35.035301000000004,35.035301000000004,-2147483648,-1.96
2004-02-06,35.3857,36.086399,35.035301000000004,35.3857,35.3857,-2147483648,1.0
2004-02-09,35.3857,36.086399,35.3857,35.736,35.736,-2147483648,0.99
2004-02-10,36.086399,36.086399,35.3857,35.736,35.736,-2147483648,0.0
2004-02-11,35.736,36.086399,35.3857,35.736,35.736,-2147483648,0.0
2004-02-12,35.736,38.188499,35.736,37.8381,37.8381,-2147483648,5.88
2004-02-13,38.188499,38.188499,37.137402,37.8381,37.8381,-2147483648,0.0
2004-02-16,37.8381,38.188499,37.137402,37.8381,37.8381,-2147483648,0.0
2004-02-17,37.8381,38.188499,37.487801,37.487801,37.487801,-2147483648,-0.93
2004-02-18,37.8381,38.188499,37.137402,37.487801,37.487801,-2147483648,0.0
2004-02-19,37.487801,37.8381,37.137402,37.487801,37.487801,-2147483648,0.0
2004-02-20,37.487801,38.188499,37.487801,37.8381,37.8381,-2147483648,0.93
2004-02-23,37.8381,38.188499,37.487801,37.8381,37.8381,-2147483648,0.0
2004-02-24,37.8381,37.8381,36.787102000000004,36.787102000000004,36.787102000000004,-2147483648,-2.78
2004-02-25,36.787102000000004,37.8381,36.787102000000004,37.487801,37.487801,-2147483648,1.9
2004-02-26,37.8381,38.188499,37.487801,37.8381,37.8381,-2147483648,0.93
2004-02-27,37.487801,37.8381,36.787102000000004,36.787102000000004,36.787102000000004,-2147483648,-2.78
2004-03-01,37.137402,38.538799,37.137402,38.188499,38.188499,-2147483648,3.81
2004-03-02,38.538799,38.538799,37.8381,38.538799,38.538799,-2147483648,0.92
2004-03-03,38.538799,38.889198,38.188499,38.188499,38.188499,-2147483648,-0.91
2004-03-04,38.538799,38.889198,38.188499,38.188499,38.188499,-2147483648,0.0
2004-03-05,38.538799,38.889198,38.188499,38.538799,38.538799,-2147483648,0.92
2004-03-08,38.538799,38.889198,37.8381,38.188499,38.188499,-2147483648,-0.91
2004-03-09,37.8381,38.188499,37.137402,37.487801,37.487801,-2147483648,-1.83
2004-03-10,37.487801,37.8381,36.787102000000004,37.137402,37.137402,-2147483648,-0.93
2004-03-11,36.787102000000004,37.137402,36.086399,36.787102000000004,36.787102000000004,-2147483648,-0.94
2004-03-12,36.436699,36.436699,35.3857,35.3857,35.3857,13895046,-3.81
2004-03-15,35.736,36.086399,35.3857,35.3857,35.3857,-2147483648,0.0
2004-03-16,35.3857,35.3857,34.685001,34.685001,34.685001,11757061,-1.98
2004-03-17,34.685001,36.086399,34.685001,36.086399,36.086399,-2147483648,4.04
2004-03-18,35.035301000000004,36.787102000000004,35.035301000000004,36.436699,36.436699,-2147483648,0.97
2004-03-19,36.436699,36.787102000000004,35.736,36.787102000000004,36.787102000000004,10756398,0.96
2004-03-22,34.2645,34.2645,34.2645,34.2645,34.2645,2097685,-6.86
2004-03-23,31.882099,34.7551,31.882099,34.1945,34.1945,-2147483648,-0.2
2004-03-24,34.1945,34.614899,33.9142,34.404701,34.404701,-2147483648,0.61
2004-03-25,34.685001,34.685001,33.9142,34.334599,34.334599,-2147483648,-0.2
2004-03-26,34.614899,34.685001,34.2645,34.404701,34.404701,-2147483648,0.2
2004-03-29,34.7551,36.787102000000004,34.7551,36.787102000000004,36.787102000000004,-2147483648,6.92
2004-03-30,36.787102000000004,36.787102000000004,35.736,35.736,35.736,7685678,-2.86
2004-03-31,36.436699,36.436699,35.3857,35.736,35.736,13232984,0.0
2004-04-01,35.3857,36.086399,35.035301000000004,35.736,35.736,-2147483648,0.0
2004-04-02,35.736,36.436699,35.3857,36.086399,36.086399,-2147483648,0.98
2004-04-05,36.436699,36.787102000000004,36.086399,36.086399,36.086399,-2147483648,0.0
2004-04-06,36.436699,36.787102000000004,35.736,35.736,35.736,8312121,-0.97
2004-04-07,35.736,36.086399,35.3857,35.736,35.736,-2147483648,0.0
2004-04-08,35.736,36.086399,35.736,36.086399,36.086399,-2147483648,0.98
2004-04-09,35.736,36.086399,35.3857,35.3857,35.3857,-2147483648,-1.94
2004-04-12,35.736,36.086399,35.3857,35.736,35.736,-2147483648,0.99
2004-04-13,36.086399,36.086399,35.3857,35.3857,35.3857,-2147483648,-0.98
2004-04-14,35.035301000000004,35.736,35.035301000000004,35.736,35.736,-2147483648,0.99
2004-04-15,35.3857,36.086399,35.3857,35.3857,35.3857,-2147483648,-0.98
2004-04-16,35.3857,36.787102000000004,35.3857,36.086399,36.086399,-2147483648,1.98
2004-04-19,36.436699,36.436699,35.736,36.086399,36.086399,-2147483648,0.0
2004-04-20,36.436699,36.787102000000004,36.086399,36.086399,36.086399,-2147483648,0.0
2004-04-21,36.086399,36.436699,35.736,35.736,35.736,-2147483648,-0.97
2004-04-22,35.736,36.787102000000004,35.736,35.736,35.736,16277001,0.0
2004-04-23,36.436699,36.436699,36.086399,36.086399,36.086399,-2147483648,0.98
2004-04-26,36.086399,37.137402,35.736,36.436699,36.436699,-2147483648,0.97
2004-04-27,36.436699,36.787102000000004,35.736,35.736,35.736,7027109,-1.92
2004-04-28,35.736,36.086399,35.3857,35.3857,35.3857,-2147483648,-0.98
2004-04-29,34.7551,34.965199,33.774101,34.5448,34.5448,-2147483648,-2.38
2004-04-30,34.334599,34.334599,32.162399,32.933201000000004,32.933201000000004,-2147483648,-4.67
2004-05-03,32.933201000000004,33.703998999999996,32.232399,33.563801,33.563801,-2147483648,1.91
2004-05-04,33.9142,34.965199,33.9142,34.965199,34.965199,12454382,4.18
2004-05-05,34.965199,34.965199,32.582802,32.582802,32.582802,12807131,-6.81
2004-05-06,33.213501,33.774101,32.933201000000004,32.933201000000004,32.933201000000004,-2147483648,1.08
2004-05-07,32.933201000000004,33.9842,32.933201000000004,33.844101,33.844101,6691868,2.77
2004-05-10,33.2836,33.423698,32.022301,32.652901,32.652901,-2147483648,-3.52
2004-05-11,32.652901,32.863098,31.812099,31.9522,31.9522,-2147483648,-2.15
2004-05-12,32.302601,33.143398,32.232399,32.7229,32.7229,-2147483648,2.41
2004-05-13,32.232399,32.652901,32.232399,32.582802,32.582802,-2147483648,-0.43
2004-05-14,32.512699,32.582802,31.3216,31.3216,31.3216,-2147483648,-3.87
2004-05-17,30.340598999999997,30.340598999999997,29.149401,29.149401,29.149401,-2147483648,-6.94
2004-05-18,29.149401,29.9202,29.149401,29.780001000000002,29.780001000000002,-2147483648,2.16
2004-05-19,30.200398999999997,31.812099,30.200398999999997,31.812099,31.812099,-2147483648,6.82
2004-05-20,31.812099,31.9522,30.8311,31.812099,31.812099,-2147483648,0.0
2004-05-21,31.742001000000002,32.933201000000004,31.3216,32.933201000000004,32.933201000000004,8456225,3.52
2004-05-24,32.7229,34.124401,32.442699,33.6339,33.6339,-2147483648,2.13
2004-05-25,33.563801,33.844101,33.073299,33.073299,33.073299,-2147483648,-1.67
2004-05-26,33.6339,33.9842,32.442699,32.792999,32.792999,11220564,-0.85
2004-05-27,33.0033,33.073299,32.512699,32.863098,32.863098,-2147483648,0.21
2004-05-28,33.073299,34.334599,32.933201000000004,34.334599,34.334599,-2147483648,4.48
2004-05-31,34.054297999999996,34.054297999999996,33.073299,33.143398,33.143398,-2147483648,-3.47
2004-06-01,33.0033,33.563801,32.7229,33.143398,33.143398,-2147483648,0.0
2004-06-02,32.863098,32.933201000000004,32.582802,32.7229,32.7229,-2147483648,-1.27
2004-06-03,32.7229,33.143398,32.162399,32.162399,32.162399,-2147483648,-1.71
2004-06-04,31.9522,32.442699,31.531799,31.882099,31.882099,-2147483648,-0.87
2004-06-07,31.882099,32.933201000000004,31.882099,32.933201000000004,32.933201000000004,6393983,3.3
2004-06-08,32.933201000000004,34.124401,32.863098,33.6339,33.6339,9114147,2.13
2004-06-09,33.493801,33.9142,33.423698,33.423698,33.423698,5183946,-0.62
2004-06-10,33.143398,33.213501,32.162399,32.302601,32.302601,-2147483648,-3.35
2004-06-11,32.232399,32.232399,31.742001000000002,31.812099,31.812099,-2147483648,-1.52
2004-06-14,31.882099,32.302601,31.4617,31.531799,31.531799,-2147483648,-0.88
2004-06-15,31.531799,31.812099,30.8311,31.6719,31.6719,-2147483648,0.44
2004-06-16,31.9522,32.372601,31.2514,31.812099,31.812099,-2147483648,0.44
2004-06-17,31.882099,33.563801,31.882099,32.7229,32.7229,-2147483648,2.86
2004-06-18,32.512699,33.213501,32.302601,32.582802,32.582802,-2147483648,-0.43
2004-06-21,32.933201000000004,33.213501,32.582802,32.652901,32.652901,4949914,0.22
2004-06-22,32.652901,32.652901,32.652901,32.652901,32.652901,0,0.0
2004-06-23,32.792999,33.844101,32.792999,33.493801,33.493801,5541544,2.58
2004-06-24,33.6339,33.844101,33.3536,33.3536,33.3536,3269809,-0.42
2004-06-25,33.3536,33.9842,33.2836,33.563801,33.563801,-2147483648,0.63
2004-06-28,33.563801,33.563801,32.162399,32.442699,32.442699,-2147483648,-3.34
2004-06-29,32.442699,32.7229,32.022301,32.7229,32.7229,-2147483648,0.86
2004-06-30,32.7229,33.2836,32.7229,33.143398,33.143398,-2147483648,1.29
2004-07-01,33.143398,33.143398,32.863098,33.0033,33.0033,-2147483648,-0.42
2004-07-02,32.582802,32.582802,31.531799,32.0923,32.0923,-2147483648,-2.76
2004-07-05,31.6719,31.882099,31.3916,31.4617,31.4617,2211185,-1.96
2004-07-06,31.531799,31.812099,31.4617,31.4617,31.4617,-2147483648,0.0
2004-07-07,31.1113,31.2514,30.4807,30.690901,30.690901,-2147483648,-2.45
2004-07-08,30.761,30.971201,30.5508,30.8311,30.8311,-2147483648,0.46
2004-07-09,30.9011,31.0413,30.620898999999998,30.9011,30.9011,4472570,0.23
2004-07-12,30.971201,31.3216,30.971201,31.1814,31.1814,-2147483648,0.91
2004-07-13,31.1113,31.1113,30.2705,30.2705,30.2705,-2147483648,-2.92
2004-07-14,30.1304,30.4107,30.060301000000003,30.2705,30.2705,-2147483648,0.0
2004-07-15,30.1304,30.2705,29.2194,30.2705,30.2705,-2147483648,0.0
2004-07-16,30.1304,31.0413,30.060301000000003,30.8311,30.8311,6602043,1.85
2004-07-19,30.8311,31.6019,30.620898999999998,31.4617,31.4617,8999609,2.05
2004-07-20,31.3916,31.742001000000002,30.9011,31.1814,31.1814,11533240,-0.89
2004-07-21,31.6019,32.652901,31.6019,32.232399,32.232399,-2147483648,3.37
2004-07-22,31.531799,32.442699,31.531799,32.442699,32.442699,-2147483648,0.65
2004-07-23,32.232399,32.933201000000004,32.162399,32.933201000000004,32.933201000000004,-2147483648,1.51
2004-07-26,32.582802,32.863098,32.302601,32.582802,32.582802,-2147483648,-1.06
2004-07-27,32.792999,34.124401,32.582802,33.9142,33.9142,12338982,4.09
2004-07-28,33.9842,34.124401,33.423698,33.563801,33.563801,-2147483648,-1.03
2004-07-29,33.714298,34.2556,33.327702,33.327702,33.327702,13971934,-0.7
2004-07-30,33.637001,34.2556,33.637001,33.714298,33.714298,9005306,1.16
2004-08-02,33.637001,34.178298999999996,33.404999,33.714298,33.714298,9708447,0.0
2004-08-03,33.714298,33.868999,33.0952,33.0952,33.0952,-2147483648,-1.84
2004-08-04,33.0952,33.0952,32.322399,32.4771,32.4771,-2147483648,-1.87
2004-08-05,32.709099,34.719601000000004,32.4771,34.719601000000004,34.719601000000004,-2147483648,6.9
2004-08-06,34.178298999999996,35.106201,34.178298999999996,34.874199,34.874199,11705556,0.45
2004-08-09,34.410301000000004,35.106201,34.2556,35.0289,35.0289,-2147483648,0.44
2004-08-10,35.0289,35.106201,34.410301000000004,34.410301000000004,34.410301000000004,-2147483648,-1.77
2004-08-11,34.564899,34.719601000000004,34.178298999999996,34.332901,34.332901,-2147483648,-0.22
2004-08-12,34.178298999999996,34.564899,34.178298999999996,34.332901,34.332901,-2147483648,0.0
2004-08-13,34.178298999999996,36.730098999999996,33.946301,36.0341,36.0341,21263276,4.96
2004-08-16,36.0341,36.575401,36.0341,36.188801,36.188801,6676466,0.43
2004-08-17,36.343399,36.4981,35.647498999999996,35.879501,35.879501,-2147483648,-0.85
2004-08-18,35.570202,36.4981,35.570202,36.4207,36.4207,-2147483648,1.51
2004-08-19,36.730098999999996,37.812599,36.575401,37.812599,37.812599,-2147483648,3.82
2004-08-20,37.812599,37.889998999999996,36.884701,37.116699,37.116699,-2147483648,-1.84
2004-08-23,37.116699,37.5033,36.884701,36.884701,36.884701,-2147483648,-0.63
2004-08-24,36.884701,36.884701,36.884701,36.884701,36.884701,0,0.0
2004-08-25,36.884701,36.884701,36.884701,36.884701,36.884701,0,0.0
2004-08-26,37.116699,37.5807,36.575401,36.730098999999996,36.730098999999996,-2147483648,-0.42
2004-08-27,36.343399,36.575401,35.415501,35.415501,35.415501,-2147483648,-3.58
2004-08-30,35.183498,35.415501,35.0289,35.260899,35.260899,-2147483648,-0.44
2004-08-31,35.0289,35.956799,34.2556,35.0289,35.0289,-2147483648,-0.66
2004-09-01,35.106201,35.415501,34.719601000000004,35.0289,35.0289,-2147483648,0.0
2004-09-02,35.260899,35.7248,35.0289,35.260899,35.260899,-2147483648,0.66
2004-09-03,35.260899,35.3382,34.101002,34.101002,34.101002,-2147483648,-3.29
2004-09-06,34.101002,35.260899,34.101002,34.796902,34.796902,-2147483648,2.04
2004-09-07,34.874199,35.260899,34.564899,35.106201,35.106201,-2147483648,0.89
2004-09-08,35.183498,35.260899,34.719601000000004,34.719601000000004,34.719601000000004,-2147483648,-1.1
2004-09-09,34.796902,35.106201,34.6423,34.874199,34.874199,6149044,0.45
2004-09-10,35.183498,35.492802000000005,34.796902,34.874199,34.874199,4534137,0.0
2004-09-13,35.260899,35.492802000000005,35.0289,35.3382,35.3382,-2147483648,1.33
2004-09-14,35.570202,36.0341,35.3382,35.879501,35.879501,-2147483648,1.53
2004-09-15,35.879501,36.575401,35.879501,35.879501,35.879501,-2147483648,0.0
2004-09-16,35.802101,35.879501,35.3382,35.647498999999996,35.647498999999996,-2147483648,-0.65
2004-09-17,35.492802000000005,35.879501,34.874199,34.874199,34.874199,-2147483648,-2.17
2004-09-20,34.874199,35.3382,34.796902,34.874199,34.874199,3530590,0.0
2004-09-21,34.9515,35.570202,34.9515,35.570202,35.570202,-2147483648,2.0
2004-09-22,35.802101,35.956799,35.492802000000005,35.956799,35.956799,-2147483648,1.09
2004-09-23,35.7248,36.111401,35.647498999999996,36.111401,36.111401,-2147483648,0.43
2004-09-24,36.111401,36.111401,35.3382,35.570202,35.570202,-2147483648,-1.5
2004-09-27,35.570202,35.570202,35.183498,35.570202,35.570202,-2147483648,0.0
2004-09-28,35.570202,35.570202,35.570202,35.570202,35.570202,0,0.0
2004-09-29,35.570202,35.802101,35.0289,35.0289,35.0289,-2147483648,-1.52
2004-09-30,35.183498,35.7248,35.106201,35.570202,35.570202,-2147483648,1.55
2004-10-01,35.570202,35.879501,35.3382,35.879501,35.879501,-2147483648,0.87
2004-10-04,36.266102000000004,37.735298,36.188801,37.735298,37.735298,-2147483648,5.17
2004-10-05,37.735298,38.508598,37.735298,38.2766,38.2766,18548313,1.43
2004-10-06,38.353901,39.0499,38.044601,38.2766,38.2766,-2147483648,0.0
2004-10-07,38.6632,39.0499,38.508598,39.0499,39.0499,-2147483648,2.02
2004-10-08,38.6632,39.0499,38.508598,38.6632,38.6632,-2147483648,-0.99
2004-10-11,38.6632,38.6632,37.889998999999996,38.2766,38.2766,-2147483648,-1.0
2004-10-12,38.121899,38.508598,37.889998999999996,38.044601,38.044601,8906176,-0.61
2004-10-13,38.044601,38.508598,38.044601,38.431197999999995,38.431197999999995,9786660,1.02
2004-10-14,38.6632,39.0499,38.2766,39.0499,39.0499,-2147483648,1.61
2004-10-15,39.0499,39.0499,37.735298,37.735298,37.735298,-2147483648,-3.37
2004-10-18,37.889998999999996,38.199298999999996,37.348701,37.348701,37.348701,-2147483648,-1.02
2004-10-19,37.5033,37.9673,37.116699,37.425999,37.425999,-2147483648,0.21
2004-10-20,37.425999,37.425999,36.4981,36.652699,36.652699,-2147483648,-2.07
2004-10-21,36.343399,37.5807,36.188801,36.884701,36.884701,6486220,0.63
2004-10-22,37.348701,37.425999,36.730098999999996,36.884701,36.884701,-2147483648,0.0
2004-10-25,36.884701,36.884701,36.884701,36.884701,36.884701,0,0.0
2004-10-26,36.4981,36.4981,35.415501,35.570202,35.570202,-2147483648,-3.56
2004-10-27,35.570202,36.111401,35.3382,35.7248,35.7248,-2147483648,0.43
2004-10-28,35.956799,36.8074,35.956799,35.956799,35.956799,-2147483648,0.65
2004-10-29,36.111401,38.044601,36.111401,37.812599,37.812599,-2147483648,5.16
2004-11-01,37.889998999999996,38.6632,37.812599,38.121899,38.121899,-2147483648,0.82
2004-11-02,38.121899,39.0499,37.889998999999996,39.0499,39.0499,-2147483648,2.43
2004-11-03,39.0499,39.436501,38.585899,39.436501,39.436501,-2147483648,0.99
2004-11-04,39.436501,39.436501,38.6632,39.436501,39.436501,-2147483648,0.0
2004-11-05,39.823101,40.596401,39.436501,40.209702,40.209702,-2147483648,1.96
2004-11-08,39.823101,40.209702,39.436501,40.209702,40.209702,-2147483648,0.0
2004-11-09,40.209702,40.596401,39.823101,40.209702,40.209702,-2147483648,0.0
2004-11-10,40.209702,40.209702,39.823101,39.823101,39.823101,-2147483648,-0.96
2004-11-11,39.823101,40.209702,39.436501,40.209702,40.209702,-2147483648,0.97
2004-11-12,40.209702,40.596401,39.823101,40.596401,40.596401,-2147483648,0.96
2004-11-15,40.983002,41.369597999999996,40.596401,40.596401,40.596401,-2147483648,0.0
2004-11-16,40.596401,41.369597999999996,40.596401,41.369597999999996,41.369597999999996,-2147483648,1.9
2004-11-17,40.983002,41.369597999999996,40.596401,40.983002,40.983002,-2147483648,-0.93
2004-11-18,40.983002,40.983002,39.436501,40.209702,40.209702,-2147483648,-1.89
2004-11-19,39.823101,40.209702,39.436501,39.436501,39.436501,-2147483648,-1.92
2004-11-22,39.436501,39.823101,37.889998999999996,37.889998999999996,37.889998999999996,9675830,-3.92
2004-11-23,38.121899,38.353901,37.735298,37.889998999999996,37.889998999999996,8340356,0.0
2004-11-24,37.889998999999996,38.353901,37.889998999999996,37.9673,37.9673,-2147483648,0.2
2004-11-25,38.199298999999996,38.2766,37.889998999999996,38.199298999999996,38.199298999999996,-2147483648,0.61
2004-11-26,38.353901,39.0499,37.889998999999996,37.9673,37.9673,-2147483648,-0.61
2004-11-29,38.121899,38.353901,37.9673,38.044601,38.044601,-2147483648,0.2
2004-11-30,38.2766,39.0499,37.735298,38.044601,38.044601,-2147483648,0.0
2004-12-01,37.889998999999996,38.353901,37.812599,38.199298999999996,38.199298999999996,-2147483648,0.41
2004-12-02,38.6632,38.6632,38.199298999999996,38.6632,38.6632,-2147483648,1.21
2004-12-03,38.6632,39.0499,38.585899,38.6632,38.6632,-2147483648,0.0
2004-12-06,38.585899,39.436501,38.431197999999995,39.436501,39.436501,10382682,2.0
2004-12-07,39.436501,40.209702,39.0499,40.209702,40.209702,-2147483648,1.96
2004-12-08,40.209702,40.596401,39.823101,40.209702,40.209702,-2147483648,0.0
2004-12-09,40.596401,40.983002,40.209702,40.983002,40.983002,-2147483648,1.92
2004-12-10,40.983002,41.369597999999996,40.596401,41.369597999999996,41.369597999999996,-2147483648,0.94
2004-12-13,40.983002,41.369597999999996,39.823101,41.369597999999996,41.369597999999996,14271905,0.0
2004-12-14,41.369597999999996,41.369597999999996,39.823101,40.596401,40.596401,-2147483648,-1.87
2004-12-15,40.596401,40.596401,39.823101,40.596401,40.596401,-2147483648,0.0
2004-12-16,40.596401,40.596401,38.6632,39.0499,39.0499,-2147483648,-3.81
2004-12-17,39.0499,39.823101,39.0499,39.436501,39.436501,-2147483648,0.99
2004-12-20,39.0499,39.823101,38.6632,39.823101,39.823101,-2147483648,0.98
2004-12-21,39.436501,40.209702,39.436501,40.209702,40.209702,-2147483648,0.97
2004-12-22,40.209702,40.209702,39.823101,39.823101,39.823101,-2147483648,-0.96
2004-12-23,39.823101,40.209702,39.436501,40.209702,40.209702,-2147483648,0.97
2004-12-24,39.823101,40.596401,39.823101,40.209702,40.209702,-2147483648,0.0
2004-12-27,39.823101,40.209702,39.436501,39.823101,39.823101,1246992791,-0.96
2004-12-28,39.823101,40.596401,39.823101,40.596401,40.596401,-2147483648,1.94
2004-12-29,40.596401,40.596401,40.209702,40.596401,40.596401,-2147483648,0.0
2004-12-30,40.596401,40.596401,40.209702,40.209702,40.209702,-2147483648,-0.95
2004-12-31,40.596401,40.983002,40.209702,40.596401,40.596401,-2147483648,0.96
2005-01-03,40.596401,40.983002,40.209702,40.596401,40.596401,-2147483648,0.0
2005-01-04,40.596401,40.596401,39.823101,39.823101,39.823101,-2147483648,-1.9
2005-01-05,39.436501,40.209702,39.436501,39.436501,39.436501,-2147483648,-0.97
2005-01-06,39.436501,40.209702,39.436501,40.209702,40.209702,-2147483648,1.96
2005-01-07,40.209702,40.209702,39.0499,39.0499,39.0499,-2147483648,-2.88
2005-01-10,39.0499,39.823101,39.0499,39.0499,39.0499,-2147483648,0.0
2005-01-11,39.0499,40.209702,39.0499,39.823101,39.823101,-2147483648,1.98
2005-01-12,39.823101,39.823101,38.6632,38.6632,38.6632,-2147483648,-2.91
2005-01-13,38.6632,39.0499,38.6632,39.0499,39.0499,-2147483648,1.0
2005-01-14,38.6632,39.0499,38.2766,38.6632,38.6632,-2147483648,-0.99
2005-01-17,39.0499,39.436501,38.6632,38.6632,38.6632,-2147483648,0.0
2005-01-18,39.0499,39.0499,38.353901,38.353901,38.353901,-2147483648,-0.8
2005-01-19,38.353901,38.585899,38.044601,38.121899,38.121899,8177610,-0.6
2005-01-20,37.889998999999996,38.353901,37.812599,38.353901,38.353901,-2147483648,0.61
2005-01-21,38.199298999999996,38.508598,38.199298999999996,38.2766,38.2766,-2147483648,-0.2
2005-01-24,38.2766,38.6632,38.2766,38.2766,38.2766,-2147483648,0.0
2005-01-25,38.2766,38.6632,38.121899,38.353901,38.353901,-2147483648,0.2
2005-01-26,38.6632,39.0499,38.508598,38.6632,38.6632,-2147483648,0.81
2005-01-27,38.6632,38.6632,38.044601,38.353901,38.353901,-2147483648,-0.8
2005-01-28,38.585899,38.6632,38.044601,38.044601,38.044601,-2147483648,-0.81
2005-01-31,38.044601,38.6632,38.044601,38.6632,38.6632,-2147483648,1.63
2005-02-01,38.6632,39.0499,38.121899,38.121899,38.121899,-2147483648,-1.4
