Date,Open,High,Low,Close,Adj Close,Volume,change
2010-10-21,62.135101,62.135101,60.958302,60.958302,54.647273999999996,1809992,-1.65
2010-10-22,61.5075,61.978199,61.1152,61.429001,55.069244,1459465,0.77
2010-10-25,61.978199,63.547298,61.664398,63.4688,56.89785799999999,4489289,3.32
2010-10-26,63.861098999999996,67.86219799999999,63.547298,67.86219799999999,60.836418,11266560,6.92
2010-10-27,69.35279799999999,72.569397,69.35279799999999,72.569397,65.056267,5990817,6.94
2010-10-28,73.275497,73.667702,71.078796,72.17710100000001,64.70458199999999,12473646,-0.54
2010-10-29,72.412498,76.8843,72.412498,73.353897,65.759552,8051913,1.63
2010-11-01,74.6092,78.4534,73.746201,78.4534,70.331108,12444329,6.95
2010-11-02,78.4534,79.63020300000001,75.3153,77.276604,69.276138,7152016,-1.5
2010-11-03,78.4534,79.2379,76.178299,77.433502,69.416794,5781776,0.2
2010-11-04,78.06109599999999,78.4534,76.492104,78.4534,70.331108,3739799,1.32
2010-11-05,80.022499,83.945099,80.022499,83.945099,75.254257,11119976,7.0
2010-11-08,85.121902,89.436897,84.337402,84.337402,75.60593399999999,13963703,0.47
2010-11-09,84.337402,85.121902,81.199303,83.160599,74.550972,4508409,-1.4
2010-11-10,83.160599,86.691002,83.160599,84.729698,75.957611,7697563,1.89
2010-11-11,85.514198,90.613701,84.729698,90.613701,81.232445,10477557,6.94
2010-11-12,90.221397,90.221397,86.298698,87.867798,78.77082800000001,7419691,-3.03
2010-11-15,86.298698,87.083298,81.98380300000001,81.98380300000001,73.496002,7275656,-6.7
2010-11-16,80.022499,84.337402,80.022499,83.160599,74.550972,6472632,1.44
2010-11-17,80.806999,84.337402,80.806999,83.945099,75.254257,3340837,0.94
2010-11-18,84.729698,84.729698,81.591499,82.768303,74.19928,2550559,-1.4
2010-11-19,83.552902,88.260101,83.552902,86.298698,77.364174,7488521,4.27
2010-11-22,86.298698,87.083298,84.729698,85.906502,77.01258100000001,3311520,-0.45
2010-11-23,86.298698,87.083298,85.121902,85.121902,76.30920400000001,2247194,-0.91
2010-11-24,83.945099,86.298698,83.552902,85.121902,76.30920400000001,2815684,0.0
2010-11-25,86.298698,91.005997,86.298698,89.829102,80.529076,11272933,5.53
2010-11-26,90.613701,95.71320300000001,90.613701,93.359596,83.694061,9589131,3.93
2010-11-29,96.1054,96.497704,92.9673,93.751801,84.045654,5934733,0.42
2010-11-30,93.359596,96.497704,92.9673,96.497704,86.507278,5617347,2.93
2010-12-01,98.06680300000001,103.166,97.28220400000001,103.166,92.485199,10798767,6.91
2010-12-02,105.519997,110.226997,105.519997,109.050003,97.760048,12592188,5.7
2010-12-03,110.226997,112.973,106.696999,109.050003,97.760048,13198917,0.0
2010-12-06,109.050003,110.619003,107.481003,109.050003,97.760048,5456742,0.0
2010-12-07,109.050003,109.050003,102.774002,103.95099599999999,93.188927,7646577,-4.68
2010-12-08,101.988998,110.226997,100.41999799999999,110.226997,98.81517,10444416,6.04
2010-12-09,112.188004,112.973,106.696999,107.481003,96.35347,9591681,-2.49
2010-12-10,105.127998,107.481003,104.343002,104.735001,93.891769,4904822,-2.55
2010-12-13,105.912003,109.834999,104.343002,105.912003,94.946922,5236229,1.12
2010-12-14,107.08899699999999,108.265999,105.912003,105.912003,94.946922,4007474,0.0
2010-12-15,105.912003,107.481003,102.38200400000001,103.557999,92.836632,5934733,-2.22
2010-12-16,104.343002,105.519997,103.166,103.95099599999999,93.188927,3147091,0.38
2010-12-17,105.127998,108.657997,104.735001,106.696999,95.650635,7137995,2.64
2010-12-20,109.050003,113.75700400000001,108.657997,113.364998,101.62829599999999,12602385,6.25
2010-12-21,114.150002,114.150002,109.050003,112.581001,100.92546800000001,10374311,-0.69
2010-12-22,113.75700400000001,120.42600300000001,113.75700400000001,120.42600300000001,107.95826699999999,12737497,6.97
2010-12-23,120.42600300000001,128.270996,119.640999,119.640999,107.254539,19856372,-0.65
2010-12-24,119.640999,122.387001,118.071999,120.42600300000001,107.95826699999999,9210563,0.66
2010-12-27,120.42600300000001,121.602997,118.85700200000001,119.249001,106.90313,5381538,-0.98
2010-12-28,120.818001,123.956001,120.033997,120.818001,108.30968500000002,8003477,1.32
2010-12-29,120.818001,120.818001,114.542,114.542,102.683449,7558627,-5.19
2010-12-30,113.364998,118.071999,113.364998,116.111,104.09000400000001,4243283,1.37
2010-12-31,117.68,120.42600300000001,116.896004,118.464996,106.200294,5106216,2.03
2011-01-03,120.42600300000001,120.818001,110.226997,112.188004,100.57315799999999,8325961,-5.3
2011-01-04,112.188004,117.288002,111.795998,115.32599599999999,103.386269,8036617,2.8
2011-01-05,117.288002,119.249001,116.111,116.502998,104.441414,7343212,1.02
2011-01-06,118.071999,118.071999,114.150002,115.719002,103.738586,3679891,-0.67
2011-01-07,115.32599599999999,116.896004,114.542,114.933998,103.034859,2999233,-0.68
2011-01-10,115.32599599999999,116.111,110.619003,111.795998,100.22174100000001,3534582,-2.73
2011-01-11,111.403999,112.973,109.050003,111.403999,99.87033100000001,4424282,-0.35
2011-01-12,112.973,116.111,112.973,113.75700400000001,101.97970600000001,4866583,2.11
2011-01-13,115.32599599999999,115.32599599999999,112.188004,112.188004,100.57315799999999,2410348,-1.38
2011-01-14,113.75700400000001,119.249001,112.973,118.071999,105.84798400000001,9167225,5.24
2011-01-17,119.249001,120.033997,114.933998,115.719002,103.738586,4532627,-1.99
2011-01-18,115.719002,116.896004,114.933998,114.933998,103.034859,2507221,-0.68
2011-01-19,115.719002,118.85700200000001,115.32599599999999,117.288002,105.145149,6371935,2.05
2011-01-20,118.464996,122.387001,118.464996,120.818001,108.30968500000002,10615218,3.01
2011-01-21,120.42600300000001,120.42600300000001,117.68,119.249001,106.90313,4114544,-1.3
2011-01-24,120.033997,120.033997,116.502998,116.502998,104.441414,3131795,-2.3
2011-01-25,117.68,117.68,114.542,114.542,102.683449,3371428,-1.68
2011-01-26,115.32599599999999,116.896004,114.542,115.719002,103.738586,2113356,1.03
2011-01-27,116.111,120.033997,116.111,118.85700200000001,106.551704,5921986,2.71
2011-01-28,118.85700200000001,120.033997,118.464996,120.033997,107.606857,3328090,0.99
2011-02-08,121.210999,126.309998,119.249001,121.602997,109.01341200000002,8625502,1.31
2011-02-09,123.17199699999999,124.740997,121.602997,122.779999,110.06856499999999,4444676,0.97
2011-02-10,123.17199699999999,125.133003,121.602997,123.956001,111.122803,4853837,0.96
2011-02-11,125.525002,130.233002,123.17199699999999,123.956001,111.122803,10995061,0.0
2011-02-14,126.309998,131.408997,124.34899899999999,131.408997,117.804199,9608251,6.01
2011-02-15,131.408997,138.863007,128.664001,137.292999,123.079048,10552761,4.48
2011-02-16,137.292999,142.39300500000002,136.901001,138.078003,123.78276799999999,8467446,0.57
2011-02-17,139.647003,140.824005,134.154999,136.509003,122.376198,7581570,-1.14
2011-02-18,138.470001,140.824005,136.509003,138.078003,123.78276799999999,6396153,1.15
2011-02-21,138.863007,147.100006,138.470001,147.100006,131.870697,9311259,6.53
2011-02-22,146.707993,152.199997,145.13900800000002,149.845993,134.332397,8336158,1.87
2011-02-23,149.845993,152.983994,139.647003,139.647003,125.18931599999999,12821623,-6.81
2011-02-24,139.647003,142.39300500000002,133.763,137.292999,123.079048,15016557,-1.69
2011-02-25,139.647003,146.315994,139.255005,145.13900800000002,130.112732,21468794,5.71
2011-03-01,148.276993,149.453995,145.13900800000002,145.13900800000002,130.112732,8184476,0.0
2011-03-02,144.354004,145.923004,142.00100700000002,142.00100700000002,127.299599,4932864,-2.16
2011-03-03,145.13900800000002,147.884995,143.570007,145.923004,130.815552,6561857,2.76
2011-03-04,146.315994,148.276993,142.78500400000001,143.570007,128.706177,5111314,-1.61
2011-03-07,145.13900800000002,150.238007,144.354004,149.061005,133.628693,7604514,3.82
2011-03-08,150.630997,156.121994,149.845993,152.591995,136.79411299999998,10438043,2.37
2011-03-09,152.983994,154.16099499999999,150.238007,150.238007,134.683853,4108171,-1.54
2011-03-10,149.845993,151.022995,147.492004,148.669006,133.277283,4109446,-1.04
2011-03-11,147.492004,151.807007,147.492004,149.061005,133.628693,4736569,0.26
2011-03-14,152.983994,155.337997,149.453995,152.983994,137.145538,7711584,2.63
2011-03-15,155.337997,158.867996,142.78500400000001,148.669006,133.277283,15990383,-2.82
2011-03-16,152.983994,152.983994,145.923004,152.199997,136.442703,7466853,2.38
2011-03-17,149.453995,152.983994,147.884995,150.630997,135.036133,4263677,-1.03
2011-03-18,152.591995,153.76899699999998,150.630997,151.41499299999998,135.738968,4277698,0.52
2011-03-21,152.199997,152.983994,149.845993,150.630997,135.036133,2683121,-0.52
2011-03-22,151.41499299999998,152.591995,149.845993,150.238007,134.683853,3581744,-0.26
2011-03-23,149.845993,151.022995,148.669006,148.669006,133.277283,3548603,-1.04
2011-03-24,148.669006,149.845993,143.17700200000002,143.570007,128.706177,8542650,-3.43
2011-03-25,141.216003,142.78500400000001,138.078003,142.39300500000002,127.651016,7405670,-0.82
2011-03-28,143.570007,146.315994,142.78500400000001,144.746994,129.76130700000002,4527528,1.65
2011-03-29,145.923004,146.315994,143.962006,145.13900800000002,130.112732,2746853,0.27
2011-03-30,145.923004,148.669006,144.354004,148.276993,132.925842,4722548,2.16
2011-03-31,148.276993,148.669006,146.315994,147.492004,132.22212199999998,2135025,-0.53
2011-04-01,147.100006,151.41499299999998,146.707993,151.022995,135.387543,5389186,2.39
2011-04-06,153.76899699999998,156.121994,151.41499299999998,152.591995,136.79411299999998,6447139,1.04
2011-04-07,155.337997,155.337997,152.199997,153.76899699999998,137.849289,3106302,0.77
2011-04-08,154.16099499999999,157.690994,152.591995,156.906998,140.662384,7308797,2.04
2011-04-11,157.690994,167.889999,157.298996,167.889999,150.508331,12088704,7.0
2011-04-12,168.675003,170.636002,164.751999,166.320999,149.101761,9127711,-0.93
2011-04-13,167.10600300000002,174.559006,166.320999,174.167007,156.135483,7738351,4.72
2011-04-14,175.343002,178.08900500000001,172.990005,175.73599199999998,157.542007,6877968,0.9
2011-04-15,175.343002,175.343002,167.10600300000002,167.889999,150.508331,7655500,-4.46
2011-04-18,169.459,174.559006,167.889999,171.813004,154.02516200000002,5382813,2.34
2011-04-19,170.244003,176.128006,169.459,175.343002,157.18971299999998,4870407,2.05
2011-04-20,178.87399299999998,187.503998,178.08900500000001,187.503998,168.09166000000002,9014268,6.94
2011-04-21,191.425995,195.348999,183.973007,191.033997,171.25621,6110634,1.88
2011-04-22,189.85699499999998,193.779999,185.934998,191.033997,171.25621,4352902,0.0
2011-04-25,191.033997,196.917999,188.287994,193.779999,173.717926,2920205,1.44
2011-04-26,193.388,195.348999,190.641998,191.425995,171.607605,1929808,-1.21
2011-04-27,194.563995,203.194,191.425995,203.194,182.157318,4057185,6.15
2011-04-28,205.548004,217.315994,205.548004,217.315994,194.817215,10315677,6.95
2011-04-29,214.962006,225.160995,210.25500499999998,223.59199500000003,200.44348100000002,12927419,2.89
2011-05-03,225.160995,234.576004,224.376999,234.576004,210.290298,10273614,4.91
2011-05-04,236.92900099999997,250.65899700000003,232.222,250.65899700000003,224.70823700000003,12166457,6.86
2011-05-05,250.65899700000003,267.917999,247.128006,265.957001,238.422409,13228234,6.1
2011-05-06,259.289001,262.033997,247.520004,247.520004,221.894196,12946538,-6.93
2011-05-09,234.18299900000002,234.968002,230.261002,230.261002,206.422043,4329959,-6.97
2011-05-10,214.17799399999998,233.399002,214.17799399999998,222.022995,199.036926,21716075,-3.58
2011-05-11,229.867996,236.53700299999997,224.376999,233.791,209.58656299999998,11898783,5.3
2011-05-12,233.399002,247.128006,230.653,243.205994,218.026825,11902607,4.03
2011-05-13,245.559006,252.22799700000002,226.33799700000003,226.33799700000003,202.905182,16501515,-6.94
2011-05-16,222.022995,230.261002,216.53100600000002,221.238998,198.334076,11154392,-2.25
2011-05-17,221.238998,226.33799700000003,219.276993,223.59199500000003,200.44348100000002,7726879,1.06
2011-05-18,225.160995,225.55400099999997,217.315994,218.88499500000003,196.22378500000002,6541462,-2.11
2011-05-19,219.669998,226.729996,219.669998,221.630997,198.68551599999998,6345168,1.25
2011-05-20,225.94599900000003,233.399002,225.94599900000003,231.830002,207.828598,9478238,4.6
2011-05-23,231.830002,237.714005,231.438004,234.968002,210.641708,6621765,1.35
2011-05-24,235.36000099999998,237.714005,222.022995,225.160995,201.850021,9266647,-4.17
2011-05-25,223.983994,230.261002,220.061996,223.59199500000003,200.44348100000002,6216429,-0.7
2011-05-26,227.51499900000002,230.653,222.414993,229.867996,206.069717,6046901,2.81
2011-05-27,231.438004,243.99000499999997,229.867996,237.714005,213.103409,9080549,3.41
2011-05-30,238.891006,245.559006,237.714005,239.28300499999997,214.51001000000002,7154565,0.66
2011-05-31,241.636002,244.382004,238.498001,242.42100499999998,217.32310499999997,6176915,1.31
2011-06-01,245.16700699999998,253.79699700000003,245.16700699999998,251.05099500000003,225.059631,8703255,3.56
2011-06-02,249.481995,257.326996,247.128006,251.44299300000003,225.41105699999997,7009256,0.16
2011-06-03,254.188995,260.464996,253.79699700000003,255.36599700000002,228.927902,6266140,1.56
2011-06-07,260.858002,262.033997,242.813004,245.559006,220.13622999999998,10992512,-3.84
2011-06-08,245.559006,253.79699700000003,244.382004,253.79699700000003,227.52133199999997,6912383,3.35
2011-06-09,255.757996,258.112,252.61999500000002,254.580994,228.22418199999998,5293588,0.31
2011-06-10,257.326996,257.718994,244.382004,244.774994,219.43339500000002,8092702,-3.85
2011-06-13,242.42100499999998,244.774994,227.906998,227.906998,204.311722,9136633,-6.89
2011-06-14,224.376999,240.06700099999998,224.376999,240.06700099999998,215.212814,8403714,5.34
2011-06-15,241.636002,242.42100499999998,223.983994,227.906998,204.311722,12140965,-5.07
2011-06-16,223.59199500000003,224.768997,215.746994,218.88499500000003,196.22378500000002,10077319,-3.96
2011-06-17,224.376999,224.376999,216.53100600000002,218.100006,195.520096,7293501,-0.36
2011-06-20,217.315994,217.315994,203.194,203.194,182.157318,12288823,-6.83
2011-06-21,203.587006,210.25500499999998,189.07299799999998,209.86300699999998,188.135849,20349659,3.28
2011-06-22,214.17799399999998,220.061996,211.039993,216.53100600000002,194.113495,12620230,3.18
2011-06-23,211.82400499999997,216.53100600000002,211.039993,212.21600299999997,190.245239,6625589,-1.99
2011-06-24,212.608994,215.746994,205.548004,210.25500499999998,188.487244,9211837,-0.92
2011-06-27,204.763,216.53100600000002,203.979004,215.746994,193.41066,6672751,2.61
2011-06-28,218.100006,221.630997,211.82400499999997,211.82400499999997,189.893845,7028376,-1.82
2011-06-29,215.746994,218.492996,213.785995,217.315994,194.817215,6890714,2.59
2011-06-30,218.88499500000003,220.061996,214.962006,218.88499500000003,196.22378500000002,5920712,0.72
2011-07-01,222.022995,234.18299900000002,222.022995,234.18299900000002,209.937988,11979085,6.99
2011-07-04,236.92900099999997,243.99000499999997,236.145004,236.92900099999997,212.399673,10742682,1.17
2011-07-05,240.06700099999998,243.99000499999997,233.007004,243.99000499999997,218.729691,11071540,2.98
2011-07-06,246.73599199999998,251.835007,245.951004,249.873993,224.00450099999998,9948580,2.41
2011-07-07,249.873993,249.873993,243.205994,247.128006,221.54280099999997,7375078,-1.1
2011-07-08,250.266006,254.97399900000002,248.69700600000002,250.266006,224.355911,8983676,1.27
2011-07-11,250.266006,252.61999500000002,247.520004,251.835007,225.76248199999998,5246426,0.63
2011-07-12,249.08999599999999,251.05099500000003,238.106003,241.636002,216.61937000000003,10713366,-4.05
2011-07-13,244.382004,248.69700600000002,244.382004,247.128006,221.54280099999997,6396153,2.27
2011-07-14,249.481995,252.61999500000002,232.222,240.852005,215.91653399999998,12226366,-2.54
2011-07-15,242.42100499999998,244.774994,236.92900099999997,244.382004,219.081085,6147598,1.47
2011-07-18,240.06700099999998,242.813004,237.714005,240.852005,215.91653399999998,3831574,-1.44
2011-07-19,240.852005,250.65899700000003,240.852005,250.65899700000003,224.70823700000003,7459205,4.07
2011-07-20,254.188995,257.326996,250.65899700000003,250.65899700000003,224.70823700000003,7745999,0.0
2011-07-21,254.97399900000002,266.742004,251.835007,266.742004,239.12618999999998,9424703,6.42
2011-07-22,271.449005,285.178009,266.742004,283.21701,253.89549300000002,10926231,6.18
2011-07-25,283.21701,283.21701,270.272003,274.58700600000003,246.15890499999998,5036110,-3.05
2011-07-26,280.863007,293.808014,276.94101,293.808014,263.39004500000004,5706572,7.0
2011-07-27,302.829987,313.81399500000003,299.299988,310.674988,278.510712,8709628,5.74
2011-07-28,311.510986,313.531006,302.217987,303.02600099999995,274.224518,10949546,-2.46
2011-07-29,298.178009,298.178009,282.01599100000004,282.01599100000004,255.211456,8712116,-6.93
2011-08-01,282.01599100000004,301.410004,273.127991,301.410004,272.762177,14136151,6.88
2011-08-02,299.794006,309.894989,295.753998,298.178009,269.83734100000004,7957231,-1.07
2011-08-03,288.076996,294.136993,285.24899300000004,287.26901200000003,259.96521,6617001,-3.66
2011-08-04,293.32901,300.60199,269.08700600000003,273.127991,247.16818199999997,13179551,-4.92
2011-08-05,254.138,256.15799,254.138,254.138,229.983154,5748264,-6.95
2011-08-08,245.653,258.582001,236.36000099999998,238.380997,215.72380099999998,13444379,-6.2
2011-08-09,221.815002,254.94599900000003,221.815002,254.94599900000003,230.71434,14353954,6.95
2011-08-10,268.278992,272.72399900000005,265.04699700000003,272.72399900000005,246.80264300000002,11253975,6.97
2011-08-11,266.66299399999997,284.44101,259.795013,273.532013,247.53385899999998,14863811,0.3
2011-08-12,282.01599100000004,284.44101,269.894989,269.894989,244.242523,8632915,-1.33
2011-08-15,278.783997,288.48098799999997,276.359985,288.48098799999997,261.06195099999997,10573341,6.89
2011-08-16,293.32901,301.410004,292.52099599999997,293.32901,265.44921899999997,12335564,1.68
2011-08-17,296.56201200000004,298.178009,273.127991,275.552002,249.361862,14678183,-6.06
2011-08-18,270.70300299999997,284.44101,268.278992,282.825012,255.943604,11293575,2.64
2011-08-19,270.70300299999997,274.743988,263.027008,263.027008,238.027313,11833133,-7.0
2011-08-22,262.62298599999997,268.278992,244.84500099999997,244.84500099999997,221.573425,15868674,-6.91
2011-08-23,243.229004,253.733994,229.492004,248.076996,224.49822999999998,24584503,1.32
2011-08-24,246.05700699999997,254.138,236.76499900000002,241.209,218.28302000000002,16816612,-2.77
2011-08-25,248.076996,251.309998,229.492004,229.492004,207.679688,18578835,-4.86
2011-08-26,231.108002,236.36000099999998,221.007004,229.08799700000003,207.314087,17112378,-0.18
2011-08-29,232.72399900000002,236.76499900000002,225.856003,236.76499900000002,214.26139799999999,10501565,3.35
2011-08-30,239.188995,248.076996,238.380997,246.86500499999997,223.401459,13594119,4.27
2011-08-31,246.46099900000002,248.886002,239.188995,240.80499300000002,217.917419,11369064,-2.45
2011-09-01,245.653,252.117996,245.248993,248.076996,224.49822999999998,10866632,3.02
2011-09-02,250.501999,254.138,246.46099900000002,253.733994,229.617554,10257774,2.28
2011-09-05,248.076996,263.027008,247.268997,263.027008,238.027313,11773732,3.66
2011-09-06,259.795013,262.62298599999997,244.84500099999997,244.84500099999997,221.573425,15825361,-6.91
2011-09-07,248.481995,250.501999,239.996994,242.82499700000002,219.74542200000002,12722907,-0.83
2011-09-08,244.84500099999997,249.694,241.61300699999998,242.42100499999998,219.379837,7566176,-0.17
2011-09-09,239.996994,239.996994,231.916,234.33999599999999,212.066879,15070476,-3.33
2011-09-13,227.876007,232.32000699999998,218.17900099999997,218.987,198.173126,15428118,-6.55
2011-09-14,221.410995,225.451996,204.037994,205.25,185.741776,22467112,-6.27
2011-09-15,210.90600600000002,214.13900800000002,200.804993,202.826004,183.548172,17951414,-1.18
2011-09-16,208.48199499999998,216.96699500000003,205.654007,216.96699500000003,196.345123,16609946,6.97
2011-09-19,216.96699500000003,218.58299300000002,202.826004,204.037994,184.64498899999998,15115026,-5.96
2011-09-20,203.634003,210.90600600000002,197.169006,206.462006,186.838608,17478683,1.19
2011-09-21,206.057999,207.673996,200.401001,202.01800500000002,182.816986,10143923,-2.15
2011-09-22,193.128998,196.764999,187.87600700000002,187.87600700000002,170.019119,16409469,-7.0
2011-09-23,174.94700600000002,174.94700600000002,174.94700600000002,174.94700600000002,158.31897,2909401,-6.88
2011-09-26,162.826004,162.826004,162.826004,162.826004,147.35003700000001,14981375,-6.93
2011-09-27,165.654007,173.735001,152.320999,172.92700200000002,156.490952,30811686,6.2
2011-09-28,178.582993,181.007996,173.735001,178.988007,161.975906,17559121,3.5
2011-09-29,176.966995,184.240005,174.542999,178.179001,161.243759,15433068,-0.45
2011-09-30,175.350998,178.582993,170.503006,171.311005,155.028564,13128812,-3.85
2011-10-03,164.845993,166.462006,161.613998,164.037994,148.446823,8952194,-4.25
2011-10-04,161.613998,175.350998,161.613998,175.350998,158.68457,10635217,6.9
2011-10-05,176.966995,181.007996,172.119003,172.119003,155.75976599999998,15095226,-1.84
2011-10-06,179.796005,182.62399299999998,175.350998,182.62399299999998,165.266281,11419802,6.1
2011-10-07,176.158997,176.158997,174.542999,174.542999,157.953384,5039167,-4.42
2011-10-11,181.007996,185.85600300000002,178.582993,184.240005,166.728714,10012746,5.56
2011-10-12,181.815994,193.128998,179.796005,189.895996,171.84712199999998,12907297,3.07
2011-10-13,190.705002,202.01800500000002,188.684006,201.209,182.084869,19506972,5.96
2011-10-14,200.401001,208.48199499999998,199.188995,204.037994,184.64498899999998,12871409,1.41
2011-10-17,206.865997,206.865997,198.78500400000001,201.613007,182.45048500000001,10781244,-1.19
2011-10-18,193.936996,199.996994,193.936996,196.764999,178.06326299999998,9700892,-2.4
2011-10-19,197.977005,199.996994,185.85600300000002,191.513,173.310425,11788582,-2.67
2011-10-20,192.725006,195.55299399999998,189.895996,190.705002,172.579254,7733241,-0.42
2011-10-21,192.320999,194.744995,185.048004,194.744995,176.235245,7733241,2.12
2011-10-24,199.593002,204.845993,198.78500400000001,202.01800500000002,182.816986,9540015,3.73
2011-10-25,202.01800500000002,204.037994,198.78500400000001,199.996994,180.98803700000002,7421386,-1.0
2011-10-26,199.996994,205.25,199.996994,204.037994,184.64498899999998,6691252,2.02
2011-10-27,204.037994,217.371002,202.01800500000002,215.75500499999998,195.24833700000002,14085413,5.74
2011-10-28,222.21899399999998,227.06799300000003,217.371002,217.371002,196.710724,13349090,0.75
2011-10-31,222.21899399999998,227.06799300000003,220.60299700000002,222.21899399999998,201.097961,7932481,2.23
2011-11-01,222.21899399999998,225.856003,220.19900499999997,225.048004,203.658066,5264395,1.27
2011-11-02,218.17900099999997,220.60299700000002,213.330002,214.13900800000002,193.785934,11096810,-4.85
2011-11-03,214.13900800000002,218.987,212.92599500000003,214.542999,194.15152,6973405,0.19
2011-11-04,224.643005,228.684006,222.21899399999998,227.876007,206.217255,9605603,6.21
2011-11-07,227.876007,229.08799700000003,225.451996,226.25999500000003,204.754868,3705124,-0.71
2011-11-08,226.25999500000003,231.108002,218.987,218.987,198.173126,8545051,-3.21
2011-11-09,222.21899399999998,223.431,219.794998,219.794998,198.904358,4347395,0.37
2011-11-10,210.098007,213.330002,204.442001,204.442001,185.010574,10103085,-6.99
2011-11-11,206.057999,209.28999299999998,200.804993,203.229996,183.913773,6552650,-0.59
2011-11-14,208.886002,217.371002,203.634003,217.371002,196.710724,9616741,6.96
2011-11-15,216.563004,219.391006,212.52200299999998,217.371002,196.710724,6495724,0.0
2011-11-16,221.410995,229.492004,220.60299700000002,224.643005,203.291565,11443315,3.35
2011-11-17,224.643005,231.108002,223.835007,224.643005,203.291565,8068608,0.0
2011-11-18,220.60299700000002,227.06799300000003,220.60299700000002,227.06799300000003,205.486069,5552736,1.08
2011-11-21,223.835007,225.451996,216.563004,217.774994,197.07634,5925229,-4.09
2011-11-22,218.987,221.410995,208.886002,212.92599500000003,192.68821699999998,6798916,-2.23
2011-11-23,210.098007,216.15899700000003,207.673996,207.673996,187.935394,4993379,-2.47
2011-11-24,205.654007,209.694,197.977005,207.673996,187.935394,7066219,0.0
2011-11-25,210.098007,217.371002,210.098007,213.73500099999998,193.420303,5993292,2.92
2011-11-28,218.17900099999997,218.17900099999997,202.01800500000002,204.037994,184.64498899999998,8125533,-4.54
2011-11-29,206.462006,208.48199499999998,204.037994,206.865997,187.204193,6767978,1.39
2011-11-30,205.654007,205.654007,192.725006,192.725006,174.40725700000002,9620453,-6.84
2011-12-01,201.209,206.057999,197.169006,206.057999,186.472992,9244248,6.92
2011-12-02,205.25,213.330002,202.826004,208.078003,188.300995,6537800,0.98
2011-12-05,210.501999,216.15899700000003,208.48199499999998,211.309998,191.22581499999998,5893054,1.55
2011-12-06,211.714005,213.73500099999998,200.804993,201.209,182.084869,6037843,-4.78
2011-12-07,204.442001,206.865997,197.977005,203.229996,183.913773,4287995,1.0
2011-12-08,201.209,201.209,192.725006,197.169006,178.42886399999998,5259445,-2.98
2011-12-09,186.259995,196.764999,186.259995,192.725006,174.40725700000002,4214981,-2.25
2011-12-12,197.169006,200.804993,194.341003,194.744995,176.235245,3243531,1.05
2011-12-13,192.320999,199.996994,190.705002,198.78500400000001,179.891266,3679137,2.07
2011-12-14,201.209,206.865997,197.977005,204.845993,185.37618999999998,4995854,3.05
2011-12-15,202.01800500000002,202.826004,195.957001,195.957001,177.332047,3096266,-4.34
2011-12-16,196.36099199999998,202.826004,196.36099199999998,199.188995,180.256851,3248481,1.65
2011-12-19,197.169006,198.78500400000001,192.320999,192.320999,174.041641,4224881,-3.45
2011-12-20,195.55299399999998,201.613007,193.936996,197.57299799999998,178.794449,3234868,2.73
2011-12-21,209.28999299999998,211.309998,206.057999,211.309998,191.22581499999998,4166718,6.95
2011-12-22,212.117996,214.94700600000002,210.501999,211.714005,191.59141499999998,5780440,0.19
2011-12-23,216.563004,217.371002,212.117996,212.117996,191.95701599999998,4669150,0.19
2011-12-26,212.92599500000003,215.350998,209.28999299999998,210.098007,190.128998,3076466,-0.95
2011-12-27,208.48199499999998,212.92599500000003,207.673996,209.694,189.763397,3620973,-0.19
2011-12-28,210.098007,214.542999,206.462006,206.462006,186.838608,4681525,-1.54
2011-12-29,205.25,206.057999,202.421997,204.845993,185.37618999999998,3374707,-0.78
2011-12-30,206.865997,208.48199499999998,198.78500400000001,198.78500400000001,179.891266,5442598,-2.96
2012-01-02,198.78500400000001,198.78500400000001,198.78500400000001,198.78500400000001,179.891266,0,0.0
2012-01-03,198.78500400000001,198.78500400000001,198.78500400000001,198.78500400000001,179.891266,0,0.0
2012-01-04,198.78500400000001,198.78500400000001,198.78500400000001,198.78500400000001,179.891266,0,0.0
2012-01-05,198.78500400000001,198.78500400000001,198.78500400000001,198.78500400000001,179.891266,0,0.0
2012-01-06,183.432007,189.492004,183.432007,185.85600300000002,168.191101,5789102,-6.5
2012-01-09,184.64399699999998,185.85600300000002,178.582993,178.988007,161.975906,5505711,-3.7
2012-01-10,180.604004,189.087997,180.199997,186.664001,168.922318,7404061,4.29
2012-01-11,188.279999,192.725006,188.279999,188.684006,170.75032,6254408,1.08
2012-01-12,189.087997,191.108994,185.048004,185.451996,167.825516,3179180,-1.71
2012-01-13,189.492004,189.492004,184.240005,184.240005,166.728714,3461334,-0.65
2012-01-16,188.279999,189.087997,184.240005,187.067993,169.287918,4020691,1.53
2012-01-17,189.087997,199.593002,188.279999,197.977005,179.160049,8850718,5.83
2012-01-18,197.977005,197.977005,193.128998,193.533005,175.138443,4847352,-2.24
2012-01-30,200.401001,206.865997,199.593002,206.865997,187.204193,8682416,6.89
2012-01-31,210.098007,221.007004,210.098007,221.007004,200.00116,6245746,6.84
2012-02-01,225.451996,229.08799700000003,220.60299700000002,227.06799300000003,205.486069,12250176,2.74
2012-02-02,233.531998,237.977005,229.895996,232.72399900000002,210.604492,8708404,2.49
2012-02-03,231.108002,231.51199300000002,225.048004,225.451996,204.023651,7545138,-3.12
