Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-22,77.632896,78.5625,76.70300300000001,77.167702,77.167702,248789548,0.61
2004-04-23,77.632896,79.027298,76.70300300000001,77.167702,77.167702,264128292,0.0
2004-04-26,77.167702,78.5625,74.378601,78.097603,78.097603,267998655,1.21
2004-04-27,77.167702,77.167702,73.44899699999999,75.7733,75.7733,247554350,-2.98
2004-04-28,74.843498,76.70300300000001,72.9841,72.9841,72.9841,162951,-3.68
2004-04-29,70.65969799999999,72.054298,68.102997,68.102997,68.102997,247599,-6.69
2004-04-30,68.102997,69.730003,65.081398,66.475899,66.475899,280205977,-2.39
2004-05-03,66.475899,66.475899,63.221901,64.616501,64.616501,232016,-2.8
2004-05-04,65.778603,66.940804,64.616501,66.475899,66.475899,194363,2.88
2004-05-05,66.940804,66.940804,61.827202,61.827202,61.827202,203929201,-6.99
2004-05-06,59.502899,62.757,59.502899,61.594799,61.594799,284827,-0.38
2004-05-07,61.827202,62.292,59.735298,61.130001,61.130001,172310023,-0.75
2004-05-10,60.432701,60.432701,56.946201,56.946201,56.946201,164208,-6.84
2004-05-11,57.1786,57.410999,53.459702,55.0867,55.0867,247039,-3.27
2004-05-12,56.713699,58.805599,56.016399,58.805599,58.805599,178145,6.75
2004-05-13,60.897498999999996,61.130001,59.502899,59.502899,59.502899,430076,1.19
2004-05-14,60.2001,60.2001,58.340801,59.038101,59.038101,149137279,-0.78
2004-05-17,58.5732,58.5732,55.0867,55.0867,55.0867,148883,-6.69
2004-05-18,51.600201,57.1786,51.600201,53.692101,53.692101,182558,-2.53
2004-05-19,55.551601,57.410999,55.551601,57.410999,57.410999,269161,6.93
2004-05-20,58.108299,58.108299,55.784,55.784,55.784,206644,-2.83
2004-05-21,55.784,58.805599,55.551601,58.5732,58.5732,220341,5.0
2004-05-24,58.5732,62.524601000000004,57.643398,62.524601000000004,62.524601000000004,401631304,6.75
2004-05-25,62.292,66.011002,61.594799,64.151604,64.151604,639053565,2.6
2004-05-26,65.546204,65.778603,62.757,62.989498,62.989498,309475681,-1.81
2004-05-27,65.081398,65.081398,63.221901,63.221901,63.221901,303259196,0.37
2004-05-28,64.151604,64.8489,63.221901,64.383904,64.383904,254052615,1.84
2004-05-31,64.616501,64.616501,60.897498999999996,60.897498999999996,60.897498999999996,212214,-5.42
2004-06-01,62.524601000000004,65.081398,61.827202,65.081398,65.081398,1305535626,6.87
2004-06-02,65.546204,69.497597,65.546204,67.405602,67.405602,-2147483648,3.57
2004-06-03,67.870499,69.730003,66.940804,68.800301,68.800301,-2147483648,2.07
2004-06-04,68.800301,69.26509899999999,67.6381,68.800301,68.800301,1453793,0.0
2004-06-07,69.497597,73.44899699999999,69.26509899999999,73.44899699999999,73.44899699999999,-2147483648,6.76
2004-06-08,76.238098,78.5625,74.843498,75.7733,75.7733,4188601,3.16
2004-06-09,75.7733,76.70300300000001,74.378601,76.70300300000001,76.70300300000001,1441995017,1.23
2004-06-10,75.7733,76.238098,74.843498,74.843498,74.843498,921494,-2.42
2004-06-11,74.378601,74.378601,69.730003,70.194901,70.194901,1146439683,-6.21
2004-06-14,70.194901,74.843498,69.730003,72.519203,72.519203,-2147483648,3.31
2004-06-15,72.519203,73.44899699999999,70.194901,73.44899699999999,73.44899699999999,2017568940,1.28
2004-06-16,75.308403,75.308403,69.730003,69.730003,69.730003,1410303788,-5.06
2004-06-17,69.730003,72.519203,67.173203,68.335403,68.335403,1846239144,-2.0
2004-06-18,68.335403,69.497597,67.6381,69.0327,69.0327,1375062,1.02
2004-06-21,71.5895,71.5895,67.405602,67.405602,67.405602,776438,-2.36
2004-06-22,67.405602,67.405602,67.405602,67.405602,67.405602,0,0.0
2004-06-23,68.335403,70.65969799999999,67.405602,70.194901,70.194901,1103720,4.14
2004-06-24,71.12460300000001,71.12460300000001,68.567802,69.730003,69.730003,716112010,-0.66
2004-06-25,69.730003,73.913803,69.497597,72.9841,72.9841,1611021976,4.67
2004-06-28,73.44899699999999,75.308403,72.9841,72.9841,72.9841,1777619312,0.0
2004-06-29,72.519203,73.44899699999999,72.054298,73.44899699999999,73.44899699999999,725455170,0.64
2004-06-30,73.913803,74.843498,70.194901,70.65969799999999,70.65969799999999,1842716190,-3.8
2004-07-01,70.65969799999999,72.054298,70.194901,71.12460300000001,71.12460300000001,818942,0.66
2004-07-02,69.730003,72.9841,69.26509899999999,71.5895,71.5895,1025545242,0.65
2004-07-05,70.194901,71.12460300000001,69.497597,69.497597,69.497597,428345,-2.92
2004-07-06,69.730003,71.12460300000001,69.26509899999999,71.12460300000001,71.12460300000001,372622716,2.34
2004-07-07,69.730003,72.519203,69.497597,70.194901,70.194901,693628497,-1.31
2004-07-08,71.5895,71.5895,69.730003,69.730003,69.730003,465775602,-0.66
2004-07-09,70.194901,71.5895,69.497597,71.5895,71.5895,545139,2.67
2004-07-12,72.054298,72.054298,69.730003,69.730003,69.730003,270184757,-2.6
2004-07-13,69.730003,70.194901,69.0327,69.26509899999999,69.26509899999999,261624942,-0.67
2004-07-14,69.26509899999999,69.730003,67.6381,67.6381,67.6381,355678465,-2.35
2004-07-15,67.6381,68.335403,62.989498,62.989498,62.989498,407938272,-6.87
2004-07-16,62.989498,63.686699,58.805599,59.038101,59.038101,714446740,-6.27
2004-07-19,58.108299,58.805599,55.0867,56.016399,56.016399,522248,-5.12
2004-07-20,56.248901000000004,57.1786,52.762402,53.2272,53.2272,460812,-4.98
2004-07-21,54.3894,56.713699,54.157001,55.784,55.784,703101,4.8
2004-07-22,54.3894,58.108299,53.459702,57.410999,57.410999,459153,2.92
2004-07-23,58.340801,59.502899,57.410999,58.5732,58.5732,409599,2.02
2004-07-26,56.713699,57.643398,56.4813,57.1786,57.1786,168234958,-2.38
2004-07-27,57.410999,58.340801,56.248901000000004,57.643398,57.643398,239853560,0.81
2004-07-28,58.5732,59.2705,57.410999,57.8759,57.8759,290118842,0.4
2004-07-29,57.8759,58.5732,56.713699,56.713699,56.713699,180482,-2.01
2004-07-30,57.8759,58.108299,56.4813,56.4813,56.4813,176555,-0.41
2004-08-02,56.248901000000004,56.4813,53.459702,53.459702,53.459702,147922,-5.35
2004-08-03,53.459702,54.854301,52.994801,53.692101,53.692101,189625,0.43
2004-08-04,53.692101,53.692101,51.8326,52.5299,52.5299,163100,-2.16
2004-08-05,52.762402,56.016399,52.762402,56.016399,56.016399,382486,6.64
2004-08-06,56.4813,59.502899,56.4813,57.643398,57.643398,731334859,2.9
2004-08-09,56.946201,58.5732,56.713699,57.643398,57.643398,195546441,0.0
2004-08-10,58.108299,59.502899,57.643398,57.643398,57.643398,272766302,0.0
2004-08-11,59.038101,59.038101,55.784,55.784,55.784,205220,-3.23
2004-08-12,56.248901000000004,56.713699,55.551601,56.016399,56.016399,181831,0.42
2004-08-13,55.784,57.1786,55.319099,56.248901000000004,56.248901000000004,234691,0.42
2004-08-16,56.4813,56.946201,55.319099,55.551601,55.551601,65610,-1.24
2004-08-17,56.248901000000004,56.4813,55.0867,55.0867,55.0867,140686,-0.84
2004-08-18,55.319099,55.319099,52.065102,53.459702,53.459702,264544,-2.95
2004-08-19,55.0867,57.1786,54.3894,57.1786,57.1786,299790,6.96
2004-08-20,57.1786,59.502899,56.248901000000004,58.108299,58.108299,589565,1.63
2004-08-23,59.038101,59.038101,57.643398,57.643398,57.643398,283113427,-0.8
2004-08-24,57.643501,57.643501,57.643501,57.643501,57.643501,0,0.0
2004-08-25,57.643501,57.643501,57.643501,57.643501,57.643501,0,0.0
2004-08-26,58.108299,61.3624,58.108299,59.735298,59.735298,562990428,3.63
2004-08-27,59.735298,59.9678,58.5732,58.5732,58.5732,282262221,-1.95
2004-08-30,58.805599,59.2705,57.643398,57.643398,57.643398,120894720,-1.59
2004-08-31,57.643398,59.9678,56.713699,57.643398,57.643398,326205455,0.0
2004-09-01,57.643398,59.502899,57.1786,58.5732,58.5732,390434370,1.61
2004-09-02,59.2705,59.2705,57.8759,57.8759,57.8759,126140472,-1.19
2004-09-03,58.5732,58.5732,56.4813,56.713699,56.713699,223244,-2.01
2004-09-06,56.713699,57.1786,54.854301,55.784,55.784,141989,-1.64
2004-09-07,56.248901000000004,57.8759,55.784,56.713699,56.713699,131562,1.67
2004-09-08,57.1786,57.8759,56.4813,56.713699,56.713699,210521,0.0
2004-09-09,56.713699,58.340801,56.713699,56.946201,56.946201,224350,0.41
2004-09-10,57.8759,58.5732,57.1786,57.1786,57.1786,336812,0.41
2004-09-13,57.1786,57.410999,53.2272,53.2272,53.2272,554690,-6.91
2004-09-14,50.205601,50.205601,49.508301,49.508301,49.508301,358416,-6.99
2004-09-15,46.486698,49.508301,46.486698,49.508301,49.508301,783752,0.0
2004-09-16,48.3461,49.973202,47.881302000000005,48.578499,48.578499,515615,-1.88
2004-09-17,48.3461,48.3461,45.324501,45.324501,45.324501,236636,-6.7
2004-09-20,42.302898,42.302898,42.302898,42.302898,42.302898,93471,-6.67
2004-09-21,39.513699,39.513699,39.513699,39.513699,39.513699,85474,-6.59
2004-09-22,36.956902,41.140701,36.956902,40.908297999999995,40.908297999999995,1611494,3.53
2004-09-23,39.746101,40.908297999999995,39.048801,39.746101,39.746101,310985,-2.84
2004-09-24,39.746101,42.302898,39.513699,42.302898,42.302898,485085,6.43
2004-09-27,42.302898,42.302898,40.908297999999995,40.908297999999995,40.908297999999995,378325,-3.3
2004-09-28,40.908297999999995,40.908297999999995,40.908297999999995,40.908297999999995,40.908297999999995,0,0.0
2004-09-29,41.3731,42.7677,40.908297999999995,41.140701,41.140701,373694,0.57
2004-09-30,42.7677,42.7677,40.443401,40.443401,40.443401,264285,-1.69
2004-10-01,40.908297999999995,41.140701,39.513699,39.746101,39.746101,179024,-1.72
2004-10-04,40.443401,40.908297999999995,39.9785,40.908297999999995,40.908297999999995,198395,2.92
2004-10-05,41.3731,42.7677,41.140701,42.0704,42.0704,351023,2.84
2004-10-06,42.302898,44.1623,42.302898,42.7677,42.7677,406110,1.66
2004-10-07,44.1623,44.1623,42.535301000000004,43.000198,43.000198,151359,0.54
2004-10-08,43.465,43.465,42.302898,42.535301000000004,42.535301000000004,111363,-1.08
2004-10-11,41.838001,42.302898,40.908297999999995,41.838001,41.838001,133998,-1.64
2004-10-12,41.3731,42.302898,41.3731,41.838001,41.838001,132769,0.0
2004-10-13,41.3731,42.302898,40.908297999999995,41.838001,41.838001,168005,0.0
2004-10-14,41.838001,44.627201,41.605598,44.627201,44.627201,549211,6.67
2004-10-15,45.092098,47.6488,45.092098,47.6488,47.6488,1465709,6.77
2004-10-18,48.578499,49.7407,45.5569,46.719101,46.719101,1127440,-1.95
2004-10-19,46.9515,48.811001,44.627201,47.416401,47.416401,837875,1.49
2004-10-20,47.416401,48.113701,46.9515,47.183997999999995,47.183997999999995,359028,-0.49
2004-10-21,48.113701,48.578499,46.486698,46.486698,46.486698,365056,-1.48
2004-10-22,47.416401,47.416401,46.021801,46.2542,46.2542,259925,-0.5
2004-10-25,46.2542,46.2542,46.2542,46.2542,46.2542,0,0.0
2004-10-26,44.627201,46.021801,43.232601,43.232601,43.232601,232431,-6.53
2004-10-27,43.232601,43.232601,40.443401,42.0704,42.0704,240711,-2.69
2004-10-28,42.535301000000004,43.697399,42.302898,43.232601,43.232601,191285,2.76
2004-10-29,43.232601,43.465,42.535301000000004,43.000198,43.000198,136383,-0.54
2004-11-01,43.232601,43.232601,40.210999,40.210999,40.210999,216406,-6.49
2004-11-02,39.048801,40.6758,39.048801,40.6758,40.6758,85616,1.16
2004-11-03,40.908297999999995,43.232601,40.908297999999995,42.7677,42.7677,327802,5.14
2004-11-04,42.535301000000004,42.535301000000004,41.838001,41.838001,41.838001,132887,-2.17
2004-11-05,42.535301000000004,43.000198,41.3731,41.605598,41.605598,143697,-0.56
2004-11-08,42.302898,44.394798,42.302898,44.394798,44.394798,363590,6.7
2004-11-09,46.9515,47.416401,45.789398,46.9515,46.9515,997242,5.76
2004-11-10,46.486698,46.486698,45.092098,45.789398,45.789398,350850,-2.48
2004-11-11,45.789398,46.021801,44.627201,44.8596,44.8596,176613,-2.03
2004-11-12,45.789398,47.416401,45.092098,46.021801,46.021801,487452,2.59
2004-11-15,46.9515,46.9515,45.789398,46.2542,46.2542,325115,0.5
2004-11-16,47.183997999999995,49.275902,46.2542,48.578499,48.578499,1240840,5.03
2004-11-17,47.881302000000005,49.973202,47.416401,49.508301,49.508301,1360820,1.91
2004-11-18,49.7407,49.7407,48.113701,48.113701,48.113701,380873,-2.82
2004-11-19,48.3461,51.367802000000005,47.881302000000005,51.1353,51.1353,2174888,6.28
2004-11-22,50.205601,50.205601,48.578499,48.811001,48.811001,578088,-4.55
2004-11-23,48.811001,50.438,48.578499,48.811001,48.811001,562490,0.0
2004-11-24,49.973202,49.973202,47.881302000000005,48.578499,48.578499,339984,-0.48
2004-11-25,48.811001,49.508301,47.183997999999995,47.416401,47.416401,224105,-2.39
2004-11-26,48.113701,48.578499,44.1623,44.1623,44.1623,339633,-6.86
2004-11-29,42.302898,44.1623,41.838001,42.302898,42.302898,176977,-4.21
2004-11-30,39.9785,43.000198,39.9785,42.7677,42.7677,109709,1.1
2004-12-01,42.302898,43.697399,41.838001,43.465,43.465,131651,1.63
2004-12-02,44.9016,46.0896,43.4762,44.9016,44.9016,351468,3.31
2004-12-03,45.139301,45.139301,43.713799,44.1889,44.1889,133063,-1.59
2004-12-06,44.1889,45.376801,43.238701,44.1889,44.1889,122086,0.0
2004-12-07,44.1889,47.277401,44.1889,47.277401,47.277401,319292,6.99
2004-12-08,48.940399,49.653099,47.277401,47.277401,47.277401,1053391,0.0
2004-12-09,47.514998999999996,47.9902,46.802299,47.277401,47.277401,323626,0.0
2004-12-10,47.514998999999996,47.9902,47.039799,47.277401,47.277401,211723,0.0
2004-12-13,47.039799,48.465302,46.327099,46.327099,46.327099,233941,-2.01
2004-12-14,47.277401,48.940399,47.039799,47.514998999999996,47.514998999999996,272335,2.56
2004-12-15,48.940399,49.178001,47.752602,48.465302,48.465302,506377,2.0
2004-12-16,48.7029,48.940399,47.752602,47.752602,47.752602,130909,-1.47
2004-12-17,47.514998999999996,50.1283,47.514998999999996,48.465302,48.465302,631318,1.49
2004-12-20,47.039799,47.9902,46.564701,47.277401,47.277401,265203,-2.45
2004-12-21,47.277401,48.7029,47.277401,47.514998999999996,47.514998999999996,309169,0.5
2004-12-22,48.465302,48.7029,47.514998999999996,47.514998999999996,47.514998999999996,326566,0.0
2004-12-23,47.514998999999996,49.4156,47.514998999999996,47.514998999999996,47.514998999999996,833432,0.0
2004-12-24,47.514998999999996,48.465302,47.039799,47.9902,47.9902,309300,1.0
2004-12-27,47.514998999999996,47.752602,47.039799,47.277401,47.277401,157424,-1.49
2004-12-28,46.802299,47.514998999999996,46.802299,46.802299,46.802299,124593,-1.0
2004-12-29,47.514998999999996,47.752602,46.802299,47.039799,47.039799,280437,0.51
2004-12-30,47.039799,48.465302,46.564701,47.039799,47.039799,565106,0.0
2004-12-31,47.039799,47.039799,46.0896,47.039799,47.039799,246990,0.0
2005-01-03,46.564701,47.039799,45.852001,45.852001,45.852001,293592,-2.53
2005-01-04,45.852001,45.852001,45.139301,45.139301,45.139301,151222,-1.55
2005-01-05,45.139301,46.0896,44.9016,45.614399,45.614399,186257,1.05
2005-01-06,45.376801,46.0896,44.664101,44.664101,44.664101,131958,-2.08
2005-01-07,44.664101,45.139301,43.001098999999996,43.4762,43.4762,157845,-2.66
2005-01-10,43.4762,43.4762,40.625301,41.100497999999995,41.100497999999995,181206,-5.46
2005-01-11,41.100497999999995,42.0508,40.8629,41.5756,41.5756,217405,1.16
2005-01-12,41.5756,42.525902,41.100497999999995,41.100497999999995,41.100497999999995,241162,-1.14
2005-01-13,41.3381,42.0508,38.487099,38.962299,38.962299,274019,-5.2
2005-01-14,38.962299,39.674999,38.487099,39.4375,39.4375,146693,1.22
2005-01-17,39.674999,40.625301,39.674999,40.1502,40.1502,155741,1.81
2005-01-18,40.1502,40.387699,38.724701,39.199902,39.199902,124249,-2.37
2005-01-19,39.199902,40.1502,38.487099,39.199902,39.199902,168368,0.0
2005-01-20,38.962299,40.625301,38.962299,40.1502,40.1502,155741,2.42
2005-01-21,40.1502,40.387699,39.4375,39.4375,39.4375,83553,-1.78
2005-01-24,39.912601,40.8629,39.199902,39.4375,39.4375,189907,0.0
2005-01-25,39.4375,39.674999,38.962299,39.4375,39.4375,100860,0.0
2005-01-26,39.674999,39.912601,39.199902,39.674999,39.674999,76426,0.6
2005-01-27,39.674999,39.912601,38.962299,39.4375,39.4375,61129,-0.6
2005-01-28,39.4375,42.0508,39.4375,42.0508,42.0508,347288,6.63
2005-01-31,43.238701,44.1889,42.7635,42.7635,42.7635,742012,1.69
2005-02-01,42.7635,43.001098999999996,41.100497999999995,41.5756,41.5756,193323,-2.78
2005-02-02,42.0508,42.7635,41.5756,41.5756,41.5756,258401,0.0
2005-02-03,41.813202000000004,42.525902,40.387699,40.625301,40.625301,235394,-2.29
2005-02-04,40.625301,40.625301,40.625301,40.625301,40.625301,0,0.0
2005-02-07,40.625301,40.625301,40.625301,40.625301,40.625301,0,0.0
2005-02-08,40.625301,40.625301,40.625301,40.625301,40.625301,0,0.0
2005-02-09,40.625301,40.625301,40.625301,40.625301,40.625301,0,0.0
2005-02-10,40.625301,40.625301,40.625301,40.625301,40.625301,0,0.0
2005-02-11,40.625301,40.625301,40.625301,40.625301,40.625301,0,0.0
2005-02-14,41.3381,42.2883,41.100497999999995,41.3381,41.3381,221404,1.75
2005-02-15,41.813202000000004,41.813202000000004,40.8629,41.100497999999995,41.100497999999995,142057,-0.57
2005-02-16,41.813202000000004,43.951401000000004,41.5756,43.951401000000004,43.951401000000004,673489,6.94
2005-02-17,44.1889,46.0896,43.951401000000004,43.951401000000004,43.951401000000004,1357892,0.0
2005-02-18,43.713799,45.376801,43.713799,44.9016,44.9016,533973,2.16
2005-02-21,45.614399,47.277401,45.376801,45.376801,45.376801,945381,1.06
2005-02-22,45.614399,46.802299,44.664101,46.327099,46.327099,836404,2.09
2005-02-23,45.614399,48.465302,45.376801,47.277401,47.277401,1792544,2.05
2005-02-24,47.277401,47.752602,44.664101,44.664101,44.664101,591836,-5.53
2005-02-25,45.376801,46.0896,44.664101,45.139301,45.139301,448028,1.06
2005-02-28,45.139301,45.139301,45.139301,45.139301,45.139301,0,0.0
2005-03-01,45.376801,45.614399,43.951401000000004,43.951401000000004,43.951401000000004,182434,-2.63
2005-03-02,44.1889,44.9016,43.951401000000004,43.998901000000004,43.998901000000004,110040,0.11
2005-03-03,43.998901000000004,44.664101,43.333698,43.713799,43.713799,194759,-0.65
2005-03-04,43.713799,45.091702000000005,43.333698,44.379002,44.379002,412899,1.52
2005-03-07,44.9016,45.614399,44.664101,44.9492,44.9492,441059,1.28
2005-03-08,45.139301,47.9902,45.044201,47.419998,47.419998,2416384,5.5
2005-03-09,47.9902,50.6035,47.1824,50.6035,50.6035,3056044,6.71
2005-03-10,51.3162,53.929501,50.841,53.454399,53.454399,4003586,5.63
2005-03-11,53.454399,53.454399,49.8908,49.8908,49.8908,1304758,-6.67
2005-03-14,46.612202,48.940399,46.612202,47.467499,47.467499,779055,-4.86
2005-03-15,47.467499,48.465302,44.1889,45.139301,45.139301,762522,-4.9
2005-03-16,45.139301,45.852001,44.426497999999995,45.091702000000005,45.091702000000005,336715,-0.11
2005-03-17,43.286201,45.091702000000005,43.286201,43.571301,43.571301,280411,-3.37
2005-03-18,44.046397999999996,44.569099,43.4762,44.426497999999995,44.426497999999995,213210,1.96
2005-03-21,44.9016,46.327099,44.664101,45.376801,45.376801,358413,2.14
2005-03-22,45.614399,45.614399,43.761299,43.8088,43.8088,221808,-3.46
2005-03-23,43.4762,45.3293,43.4762,44.664101,44.664101,284528,1.95
2005-03-24,45.091702000000005,46.564701,44.664101,44.664101,44.664101,522165,0.0
2005-03-25,44.9492,45.614399,44.9016,44.9016,44.9016,182693,0.53
2005-03-28,45.519402,45.519402,44.426497999999995,44.711601,44.711601,188504,-0.42
2005-03-29,43.4762,44.284,41.6231,43.238701,43.238701,358812,-3.29
2005-03-30,42.2883,43.191101,41.813202000000004,41.860699,41.860699,246238,-3.19
2005-03-31,42.2883,43.001098999999996,42.2883,42.2883,42.2883,182041,1.02
2005-04-01,42.716,42.716,40.435299,41.813202000000004,41.813202000000004,247710,-1.12
2005-04-04,41.813202000000004,44.711601,41.3381,44.426497999999995,44.426497999999995,852152,6.25
2005-04-05,44.426497999999995,44.426497999999995,44.426497999999995,44.426497999999995,44.426497999999995,0,0.0
2005-04-06,44.426497999999995,45.614399,43.4762,43.4762,43.4762,891508,-2.14
2005-04-07,44.1889,44.1889,41.860699,42.098301,42.098301,296359,-3.17
2005-04-08,42.7635,43.048598999999996,42.3834,42.953602000000004,42.953602000000004,198884,2.03
2005-04-11,43.951401000000004,43.951401000000004,41.860699,41.860699,41.860699,80178,-2.54
2005-04-12,42.430901,42.668499,41.813202000000004,42.2883,42.2883,142694,1.02
2005-04-13,42.335899,42.906101,42.2883,42.716,42.716,106494,1.01
2005-04-14,42.0508,42.668499,41.9557,42.525902,42.525902,145218,-0.45
2005-04-15,41.433102000000005,42.0508,40.4828,40.8629,40.8629,136062,-3.91
2005-04-18,39.0098,40.292702,38.012001,38.106998,38.106998,224767,-6.74
2005-04-19,38.012001,39.294899,38.012001,38.487099,38.487099,83763,1.0
2005-04-20,38.772202,40.055099,38.392101000000004,38.487099,38.487099,303671,0.0
2005-04-21,38.487099,39.152401,38.487099,38.962299,38.962299,148374,1.23
2005-04-22,40.1502,40.1502,38.534599,38.534599,38.534599,125773,-1.1
2005-04-25,38.582198999999996,38.867298,38.487099,38.534599,38.534599,74155,0.0
2005-04-26,38.534599,38.962299,38.534599,38.724701,38.724701,95549,0.49
2005-04-27,39.1049,39.3424,38.487099,38.487099,38.487099,74503,-0.61
2005-04-28,38.487099,38.6772,38.202099,38.249598999999996,38.249598999999996,95302,-0.62
2005-04-29,38.487099,38.962299,38.059502,38.059502,38.059502,170052,-0.5
2005-05-02,38.059502,38.059502,38.059502,38.059502,38.059502,0,0.0
2005-05-03,37.061699,38.059502,35.398602000000004,35.398602000000004,35.398602000000004,290677259,-6.99
2005-05-04,33.4506,34.971001,32.927799,33.165501,33.165501,425030417,-6.31
2005-05-05,31.8351,33.165501,30.8848,30.8848,30.8848,311448,-6.88
2005-05-06,29.459298999999998,33.022999,29.459298999999998,33.022999,33.022999,423866113,6.92
2005-05-09,34.448299,34.971001,32.880402000000004,34.2108,34.2108,754383267,3.6
2005-05-10,34.495899,34.495899,33.403099,33.4506,33.4506,129760029,-2.22
2005-05-11,33.260502,33.260502,32.7854,32.7854,32.7854,105207,-1.99
2005-05-12,33.260502,33.8307,32.880402000000004,32.880402000000004,32.880402000000004,132275,0.29
2005-05-13,32.595299,34.5909,32.595299,33.925701000000004,33.925701000000004,117688,3.18
2005-05-16,34.2108,35.066101,33.260502,33.260502,33.260502,142060,-1.96
2005-05-17,33.403099,33.8307,33.260502,33.260502,33.260502,121015461,0.0
2005-05-18,33.498001,34.163399,33.260502,33.4506,33.4506,178259413,0.57
2005-05-19,34.2108,34.8284,33.640598,33.640598,33.640598,234618052,0.57
2005-05-20,33.640598,34.163399,33.260502,33.260502,33.260502,174636399,-1.13
2005-05-23,33.260502,33.688,32.7854,32.833,32.833,72067482,-1.29
2005-05-24,32.880402000000004,34.2108,32.880402000000004,33.260502,33.260502,329791,1.3
2005-05-25,33.260502,34.686001,32.927799,32.927799,32.927799,120593384,-1.0
2005-05-26,33.0704,33.545601,32.927799,33.260502,33.260502,67908861,1.01
2005-05-27,33.498001,34.5909,33.498001,33.8307,33.8307,246239264,1.71
2005-05-30,34.686001,36.158798,34.020699,36.158798,36.158798,332736927,6.88
2005-05-31,38.392101000000004,38.392101000000004,36.158798,36.158798,36.158798,1024127373,0.0
2005-06-01,35.161097999999996,35.9688,34.495899,34.733601,34.733601,459312869,-3.94
2005-06-02,34.923598999999996,35.921299,34.733601,35.066101,35.066101,316509879,0.96
2005-06-03,35.873901000000004,35.873901000000004,35.2085,35.5886,35.5886,276754511,1.49
2005-06-06,37.5368,38.059502,36.8241,38.059502,38.059502,671998,6.94
2005-06-07,38.487099,38.582198999999996,36.206402000000004,36.301497999999995,36.301497999999995,361298,-4.62
2005-06-08,36.681599,38.819801,36.301497999999995,38.819801,38.819801,528745,6.94
2005-06-09,41.528099,41.528099,41.528099,41.528099,41.528099,467409,6.98
2005-06-10,44.426497999999995,44.426497999999995,43.048598999999996,44.379002,44.379002,2140876,6.86
2005-06-13,44.379002,44.379002,41.2906,41.385601,41.385601,651337,-6.75
2005-06-14,41.243,42.7635,40.387699,40.8629,40.8629,357647,-1.26
2005-06-15,42.2883,43.713799,41.6231,43.713799,43.713799,334421,6.98
2005-06-16,44.1889,44.569099,42.7635,43.381199,43.381199,528009,-0.76
2005-06-17,43.951401000000004,44.664101,43.001098999999996,43.238701,43.238701,364582,-0.33
2005-06-20,43.428699,43.713799,41.860699,42.335899,42.335899,225554,-2.09
2005-06-21,41.813202000000004,43.4762,41.813202000000004,42.335899,42.335899,166525,0.0
2005-06-22,42.7635,42.7635,41.860699,42.0508,42.0508,218909,-0.67
2005-06-23,41.5756,41.813202000000004,40.957901,41.147999,41.147999,351690,-2.15
2005-06-24,40.4828,40.8629,39.057301,39.912601,39.912601,252167,-3.0
2005-06-27,39.912601,41.3381,39.912601,40.5303,40.5303,134273,1.55
2005-06-28,41.195499,41.195499,40.4828,40.5303,40.5303,88080,0.0
2005-06-29,41.147999,41.147999,39.485001000000004,39.485001000000004,39.485001000000004,228275,-2.58
2005-06-30,39.485001000000004,40.625301,39.199902,39.912601,39.912601,195087,1.08
2005-07-01,39.912601,40.340199,39.3424,39.485001000000004,39.485001000000004,116594,-1.07
2005-07-04,42.193298,42.240798999999996,42.193298,42.240798999999996,42.240798999999996,233680,6.98
2005-07-05,43.761299,43.761299,42.7635,42.7635,42.7635,619894,1.24
2005-07-06,43.618801,43.713799,42.335899,42.525902,42.525902,399242,-0.56
2005-07-07,41.860699,42.525902,41.3381,41.3381,41.3381,173349,-2.79
2005-07-08,41.053001,41.5756,40.5303,40.720402,40.720402,180783,-1.49
2005-07-11,40.720402,41.3381,40.720402,40.9104,40.9104,161633,0.47
2005-07-12,40.672798,40.8629,40.007599,40.387699,40.387699,238872,-1.28
2005-07-13,40.387699,41.100497999999995,40.292702,40.8629,40.8629,207703,1.18
2005-07-14,40.8629,41.813202000000004,40.8629,41.718201,41.718201,277596,2.09
2005-07-15,42.0508,42.0508,40.625301,40.720402,40.720402,227040,-2.39
2005-07-18,40.720402,40.720402,40.720402,40.720402,40.720402,0,0.0
2005-07-19,40.4828,41.3381,40.435299,40.8629,40.8629,126454,0.35
2005-07-20,40.387699,41.243,39.674999,39.912601,39.912601,268570,-2.33
2005-07-21,39.4375,40.292702,39.4375,39.4375,39.4375,145638,-1.19
2005-07-22,39.4375,39.4375,38.012001,38.012001,38.012001,132912,-3.61
2005-07-25,38.012001,39.199902,38.012001,38.106998,38.106998,109550,0.25
2005-07-26,38.487099,38.6772,38.154598,38.2971,38.2971,104624,0.5
2005-07-27,38.344601000000004,38.487099,36.348999,36.586601,36.586601,154688,-4.47
2005-07-28,36.586601,37.299301,36.111401,36.348999,36.348999,165550,-0.65
2005-07-29,36.348999,36.348999,33.973301,33.973301,33.973301,202462284,-6.54
2005-08-01,33.973301,34.686001,33.973301,34.258202000000004,34.258202000000004,73660768,0.84
2005-08-02,34.733601,34.733601,33.260502,33.7356,33.7356,76817785,-1.53
2005-08-03,33.973301,34.2108,33.545601,34.020699,34.020699,89872623,0.85
