Date,Open,High,Low,Close,Adj Close,Volume,change
2006-10-20,24.618799,25.479601000000002,24.5758,25.3074,25.3074,4699131,2.98
2006-10-23,25.479601000000002,26.2974,25.479601000000002,25.780898999999998,25.780898999999998,3515345,1.87
2006-10-24,26.254299,26.5126,25.867001000000002,26.039101000000002,26.039101000000002,5051131,1.0
2006-10-25,26.254299,26.5986,25.5226,25.6087,25.6087,2735836,-1.65
2006-10-26,23.354401,23.6668,23.2372,23.6668,23.6668,-2147483648,-7.58
2006-10-27,26.4265,27.889799,26.254299,26.856899,26.856899,11160582,13.48
2006-10-30,26.856899,27.631598999999998,26.6847,27.4594,27.4594,4629429,2.24
2006-10-31,27.631598999999998,27.803698999999998,27.028999,27.028999,27.028999,2904284,-1.57
2006-11-01,27.028999,28.8797,26.856899,28.8797,28.8797,7167773,6.85
2006-11-02,28.750601,30.730499,28.5354,29.6975,29.6975,11611327,2.83
2006-11-03,30.0418,31.763399,30.0418,31.763399,31.763399,10319502,6.96
2006-11-06,31.1609,33.8293,31.1609,33.3559,33.3559,8518846,5.01
2006-11-07,33.3559,33.743301,31.246901,32.2799,32.2799,8244681,-3.23
2006-11-08,32.2799,33.312901000000004,31.849501,32.5812,32.5812,6661266,0.93
2006-11-09,32.8825,33.226799,31.1609,31.203899,31.203899,3745365,-4.23
2006-11-10,31.4191,32.624199,31.4191,31.591299,31.591299,3309722,1.24
2006-11-13,32.2799,32.839401,31.849501,32.7103,32.7103,2814832,3.54
2006-11-14,32.968498,34.948399,32.968498,34.862301,34.862301,8889432,6.58
2006-11-15,36.1535,36.497799,33.743301,33.786301,33.786301,5420556,-3.09
2006-11-16,34.4319,34.690102,32.925499,33.442001,33.442001,3984678,-1.02
2006-11-17,33.743301,33.9585,32.2799,32.839401,32.839401,3409629,-1.8
2006-11-20,32.8825,33.571098,32.452099,32.452099,32.452099,2105025,-1.18
2006-11-21,32.968498,33.743301,32.7103,33.269798,33.269798,3524639,2.52
2006-11-22,33.571098,33.8293,32.452099,32.452099,32.452099,2580166,-2.46
2006-11-23,32.7533,33.312901000000004,31.677298999999998,32.7533,32.7533,2401262,0.93
2006-11-24,32.925499,34.259701,32.925499,33.269798,33.269798,3938209,1.58
2006-11-27,33.6572,33.8293,32.538101,32.8825,32.8825,2073659,-1.16
2006-11-28,32.796397999999996,32.8825,32.322899,32.366001000000004,32.366001000000004,1812273,-1.57
2006-11-29,32.5812,33.485001000000004,32.2799,32.968498,32.968498,2302516,1.86
2006-11-30,33.312901000000004,34.4319,33.312901000000004,33.312901000000004,33.312901000000004,5358985,1.04
2006-12-01,34.4319,34.862301,34.044498,34.044498,34.044498,6722837,2.2
2006-12-04,34.561001,34.561001,33.312901000000004,33.571098,33.571098,2818317,-1.39
2006-12-05,34.001499,34.216702000000005,33.398899,33.571098,33.571098,2503493,0.0
2006-12-06,34.001499,34.087601,33.571098,33.571098,33.571098,1331324,0.0
2006-12-07,33.915401,35.637001,33.915401,35.120499,35.120499,6169861,4.62
2006-12-08,36.1535,36.1535,34.4319,34.4319,34.4319,3473524,-1.96
2006-12-11,34.4319,34.819199,34.001499,34.087601,34.087601,1698425,-1.0
2006-12-12,34.259701,34.345797999999995,32.624199,32.796397999999996,32.796397999999996,2280444,-3.79
2006-12-13,32.624199,33.140701,30.515301,31.591299,31.591299,3847595,-3.67
2006-12-14,31.591299,32.322899,30.988701000000002,31.9786,31.9786,2174728,1.23
2006-12-15,32.366001000000004,32.624199,31.505198999999998,31.505198999999998,31.505198999999998,1959811,-1.48
2006-12-18,31.591299,32.150799,31.246901,31.333,31.333,1663574,-0.55
2006-12-19,31.333,31.763399,31.0317,31.0317,31.0317,1240710,-0.96
2006-12-20,31.0748,31.4191,30.9457,31.333,31.333,1612458,0.97
2006-12-21,31.505198999999998,32.1077,31.376101000000002,31.4191,31.4191,1773937,0.27
2006-12-22,31.677298999999998,31.9356,31.505198999999998,31.677298999999998,31.677298999999998,983971,0.82
2006-12-25,31.849501,33.743301,31.849501,33.226799,33.226799,5282312,4.89
2006-12-26,33.571098,33.743301,32.2799,32.495098,32.495098,2768363,-2.2
2006-12-27,33.0116,33.097698,31.9356,32.1077,32.1077,1909857,-1.19
2006-12-28,32.452099,32.538101,32.021702000000005,32.064701,32.064701,695866,-0.13
2006-12-29,31.849501,32.366001000000004,31.462099,32.064701,32.064701,2732350,0.0
2007-01-02,32.538101,32.538101,32.064701,32.064701,32.064701,1375469,0.0
2007-01-03,32.366001000000004,33.0116,32.1077,32.366001000000004,32.366001000000004,1610135,0.94
2007-01-04,32.7103,32.968498,32.366001000000004,32.366001000000004,32.366001000000004,2774172,0.0
2007-01-05,32.538101,34.259701,32.150799,33.9585,33.9585,7051602,4.92
2007-01-08,34.862301,35.637001,34.001499,34.259701,34.259701,6897094,0.89
2007-01-09,35.292702,35.292702,33.485001000000004,33.614101,33.614101,3622223,-1.88
2007-01-10,33.140701,34.647099,32.8825,34.259701,34.259701,3611768,1.92
2007-01-11,35.292702,35.292702,33.571098,33.8293,33.8293,3626870,-1.26
2007-01-12,34.862301,35.938301,34.388901000000004,35.938301,35.938301,7852022,6.23
2007-01-15,37.875099,38.3055,35.9813,36.1535,36.1535,5856198,0.6
2007-01-16,36.1535,36.5839,35.292702,35.637001,35.637001,3170316,-1.43
2007-01-17,35.723099,36.7561,35.723099,36.1535,36.1535,2113157,1.45
2007-01-18,33.195999,34.211399,33.117901,33.586498,33.586498,-2147483648,-7.1
2007-01-19,37.444697999999995,39.596699,37.186501,39.166302,39.166302,11484701,16.61
2007-01-22,39.0802,39.941002000000005,37.875099,39.4245,39.4245,5458892,0.66
2007-01-23,39.166302,39.7258,38.391602,38.434601,38.434601,2951914,-2.51
2007-01-24,38.649799,39.166302,37.875099,37.875099,37.875099,2803215,-1.46
2007-01-25,37.961201,38.649799,37.186501,37.272498999999996,37.272498999999996,2276959,-1.59
2007-01-26,37.444697999999995,37.7029,36.3256,36.669998,36.669998,1778584,-1.62
2007-01-29,36.5839,37.2295,35.8092,36.239601,36.239601,1759996,-1.17
2007-01-30,32.883598,33.3913,32.258701,33.195999,33.195999,2337781,-8.4
2007-01-31,37.186501,37.875099,36.411701,36.9282,36.9282,5268371,11.24
2007-02-01,37.444697999999995,37.444697999999995,35.5509,35.766102000000004,35.766102000000004,3424732,-3.15
2007-02-02,35.8092,36.3256,35.8092,35.8522,35.8522,1296472,0.24
2007-02-05,36.239601,37.014301,36.1535,36.9282,36.9282,2338529,3.0
2007-02-06,37.186501,38.219398,36.411701,38.219398,38.219398,3664045,3.5
2007-02-07,38.391602,38.391602,37.444697999999995,37.444697999999995,37.444697999999995,1683323,-2.03
2007-02-08,38.219398,38.219398,37.014301,37.014301,37.014301,1838993,-1.15
2007-02-09,37.444697999999995,39.166302,37.444697999999995,38.047199,38.047199,3439834,2.79
2007-02-12,38.3055,40.672699,38.3055,40.4575,40.4575,11598549,6.34
2007-02-13,40.844799,41.5765,39.596699,39.7258,39.7258,6216329,-1.81
2007-02-14,40.0271,41.748699,39.510601,41.232201,41.232201,6504434,3.79
2007-02-26,42.092999,42.092999,40.4575,40.5005,40.5005,3043690,-1.77
2007-02-27,40.887901,41.5765,39.8549,40.0271,40.0271,2615017,-1.17
2007-03-01,38.994099,39.295398999999996,37.7029,38.391602,38.391602,3032072,-4.09
2007-03-02,34.055199,35.461201,34.055199,34.758202000000004,34.758202000000004,1993386678,-9.46
2007-03-05,37.4016,38.133301,35.723099,36.1535,36.1535,1947032,4.01
2007-03-06,35.938301,38.434601,35.938301,38.133301,38.133301,2899637,5.48
2007-03-07,38.219398,39.166302,37.573799,38.0042,38.0042,2739321,-0.34
2007-03-08,38.0042,38.692799,37.875099,38.0042,38.0042,1497449,0.0
2007-03-09,38.3055,38.563702,36.7561,36.971199,36.971199,2361764,-2.72
2007-03-12,37.014301,37.272498999999996,36.368697999999995,36.411701,36.411701,2398939,-1.51
2007-03-13,36.411701,38.821999,36.3256,38.3055,38.3055,3640810,5.2
2007-03-14,37.616797999999996,39.4245,37.272498999999996,38.4776,38.4776,3165670,0.45
2007-03-15,39.166302,39.768799,38.735901,39.252399,39.252399,3917298,2.01
2007-03-16,39.596699,39.8549,38.391602,38.4776,38.4776,2190992,-1.97
2007-03-19,38.4776,39.252399,38.3055,38.4776,38.4776,1492802,0.0
2007-03-20,38.735901,38.994099,37.5308,37.659901,37.659901,1954002,-2.13
2007-03-21,37.659901,38.735901,37.659901,38.563702,38.563702,1326677,2.4
2007-03-22,39.166302,39.510601,38.219398,39.166302,39.166302,2776495,1.56
2007-03-23,39.4245,41.8778,39.4245,41.1031,41.1031,10930563,4.95
2007-03-26,41.318298,41.619499,40.543597999999996,41.361301,41.361301,3279517,0.63
2007-03-27,41.619499,43.9007,41.533501,42.0499,42.0499,8679162,1.66
2007-03-28,41.748699,42.695499,41.490398,41.662601,41.662601,2707954,-0.92
2007-03-29,41.662601,42.566399,41.060001,41.920799,41.920799,2397777,0.62
2007-03-30,42.3512,43.642399,42.3512,42.6525,42.6525,3842949,1.75
2007-04-02,42.867699,43.470299,41.748699,41.748699,41.748699,2890343,-2.12
2007-04-03,42.006901,42.609501,41.834801,42.1791,42.1791,1632208,1.03
2007-04-04,42.609501,42.695499,41.8778,42.006901,42.006901,1448657,-0.41
2007-04-09,42.1791,42.3512,41.232201,41.232201,41.232201,1326677,-1.84
2007-04-10,41.5765,41.5765,40.113201000000004,40.4575,40.4575,1862227,-1.88
2007-04-11,41.146099,42.781601,40.543597999999996,42.523399,42.523399,1879653,5.11
2007-04-12,42.523399,42.523399,41.318298,41.490398,41.490398,1136156,-2.43
2007-04-13,41.748699,42.3512,41.4044,41.662601,41.662601,1329000,0.42
2007-04-16,44.589298,45.019698999999996,41.748699,43.039902000000005,43.039902000000005,3028587,3.31
2007-04-17,43.5564,43.642399,42.006901,42.1791,42.1791,1893593,-2.0
2007-04-18,42.609501,43.212002000000005,42.0499,42.609501,42.609501,772540,1.02
2007-04-19,42.437302,43.7285,42.394299,43.039902000000005,43.039902000000005,1233740,1.01
2007-04-20,43.1259,43.470299,42.4804,42.609501,42.609501,1172169,-1.0
2007-04-23,43.1259,44.158901,42.609501,42.695499,42.695499,1538109,0.2
2007-04-24,42.9538,43.470299,42.781601,43.039902000000005,43.039902000000005,576210,0.81
2007-04-25,42.609501,42.824699,41.920799,41.963902000000004,41.963902000000004,2074820,-2.5
2007-04-26,42.1791,42.437302,41.834801,42.1791,42.1791,1277885,0.51
2007-04-27,42.1791,42.222099,41.834801,41.834801,41.834801,612223,-0.82
2007-04-30,41.748699,41.748699,40.629601,41.318298,41.318298,828302,-1.23
2007-05-02,41.318298,41.920799,40.887901,40.930901,40.930901,523933,-0.94
2007-05-03,41.1031,41.662601,39.8549,40.629601,40.629601,1477700,-0.74
2007-05-04,40.8018,43.384201000000004,40.8018,42.006901,42.006901,2861301,3.39
2007-05-07,42.265099,42.609501,41.791698,41.834801,41.834801,937503,-0.41
2007-05-08,42.006901,42.0499,41.232201,41.490398,41.490398,1024631,-0.82
2007-05-09,41.705601,41.920799,41.016998,41.016998,41.016998,712130,-1.14
2007-05-10,41.318298,41.920799,41.1031,41.232201,41.232201,728394,0.52
2007-05-11,41.146099,41.834801,41.1031,41.4044,41.4044,807391,0.42
2007-05-14,41.748699,41.748699,40.4575,40.5005,40.5005,809714,-2.18
2007-05-15,40.8018,40.887901,39.7258,39.941002000000005,39.941002000000005,1130347,-1.38
2007-05-16,39.768799,40.543597999999996,39.768799,40.113201000000004,40.113201000000004,382204,0.43
2007-05-17,40.414398,40.4575,40.0271,40.0271,40.0271,384527,-0.21
2007-05-18,40.1562,40.586601,39.897999,40.371399,40.371399,360131,0.86
2007-05-21,40.371399,40.543597999999996,39.7258,39.941002000000005,39.941002000000005,794612,-1.07
2007-05-22,40.0271,40.9739,40.0271,40.371399,40.371399,599444,1.08
2007-05-23,40.887901,40.887901,40.371399,40.543597999999996,40.543597999999996,638942,0.43
2007-05-24,40.715697999999996,40.8018,40.1992,40.4575,40.4575,540197,-0.21
2007-05-25,40.1992,40.629601,40.1992,40.285301000000004,40.285301000000004,608738,-0.43
2007-05-28,40.8018,40.8018,40.1992,40.3284,40.3284,372910,0.11
2007-05-29,40.887901,40.887901,39.596699,39.596699,39.596699,571563,-1.81
2007-05-30,39.6828,40.285301000000004,39.252399,39.3815,39.3815,779510,-0.54
2007-05-31,39.209301,40.070099,39.166302,39.4245,39.4245,1306928,0.11
2007-06-01,39.596699,40.8018,39.596699,39.6828,39.6828,2030675,0.66
2007-06-04,40.0271,41.146099,40.0271,40.887901,40.887901,2460509,3.04
2007-06-05,41.232201,41.232201,40.285301000000004,40.543597999999996,40.543597999999996,1676353,-0.84
2007-06-06,40.629601,41.490398,40.629601,40.715697999999996,40.715697999999996,2058556,0.42
2007-06-07,40.887901,40.887901,40.113201000000004,40.371399,40.371399,942150,-0.85
2007-06-08,40.4575,43.1259,40.4575,43.1259,43.1259,9926843,6.82
2007-06-11,43.2981,43.470299,42.609501,42.609501,42.609501,3933562,-1.2
2007-06-12,42.867699,44.761501,42.867699,43.212002000000005,43.212002000000005,5420556,1.41
2007-06-13,43.7285,43.814602,42.695499,42.695499,42.695499,2418688,-1.2
2007-06-14,42.738602,43.384201000000004,42.006901,42.006901,42.006901,2470965,-1.61
2007-06-15,42.265099,44.933601,41.748699,44.158901,44.158901,9111320,5.12
2007-06-20,43.9007,43.986801,42.523399,43.039902000000005,43.039902000000005,3717483,-2.53
2007-06-21,43.039902000000005,43.2981,42.1791,42.523399,42.523399,2231652,-1.2
2007-06-22,42.695499,42.781601,42.1791,42.609501,42.609501,2218873,0.2
2007-06-25,42.781601,43.814602,42.781601,43.039902000000005,43.039902000000005,1960973,1.01
2007-06-26,43.470299,43.5564,42.308201000000004,42.3512,42.3512,1576445,-1.6
2007-06-27,42.3512,43.2981,42.3512,42.609501,42.609501,1527653,0.61
2007-06-28,42.781601,43.212002000000005,42.222099,42.437302,42.437302,1304604,-0.4
2007-06-29,43.039902000000005,43.212002000000005,42.4804,42.609501,42.609501,986295,0.41
2007-07-02,43.039902000000005,44.589298,43.039902000000005,43.642399,43.642399,3328309,2.42
2007-07-03,44.3311,44.503201000000004,43.212002000000005,43.2981,43.2981,1977237,-0.79
2007-07-04,43.470299,43.5564,42.609501,42.781601,42.781601,1493964,-1.19
2007-07-05,43.039902000000005,44.0728,42.781601,43.9007,43.9007,2495361,2.62
2007-07-06,44.0728,46.483101,43.470299,45.277901,45.277901,6391748,3.14
2007-07-09,45.880501,47.343899,45.4501,46.483101,46.483101,4785098,2.66
2007-07-10,42.1791,42.334702,41.3974,41.631699,41.631699,-2147483648,-10.44
2007-07-11,45.622299,46.9995,45.4501,46.0527,46.0527,3272547,10.62
2007-07-12,46.9995,48.2047,46.483101,48.2047,48.2047,4323898,4.67
2007-07-13,48.2047,48.2047,44.8475,44.8475,44.8475,2824126,-6.96
2007-07-16,45.622299,45.708302,43.039902000000005,43.384201000000004,43.384201000000004,3154052,-3.26
2007-07-17,43.470299,44.589298,43.384201000000004,43.642399,43.642399,3402659,0.6
2007-07-18,43.9007,43.9007,42.609501,43.039902000000005,43.039902000000005,3680309,-1.38
2007-07-19,43.2981,43.986801,42.910801,42.910801,42.910801,1837831,-0.3
2007-07-20,43.5564,43.7285,42.6525,42.9538,42.9538,2852007,0.1
2007-07-23,43.9007,45.880501,43.2981,45.880501,45.880501,7505832,6.81
2007-07-24,46.483101,46.483101,44.3311,44.3311,44.3311,4133377,-3.38
2007-07-25,44.3311,45.4501,44.3311,44.8475,44.8475,3996295,1.16
2007-07-26,45.277901,45.622299,43.039902000000005,43.039902000000005,43.039902000000005,4627105,-4.03
2007-07-27,42.695499,43.039902000000005,41.791698,42.006901,42.006901,2024867,-2.4
2007-07-30,41.318298,42.6525,41.318298,41.662601,41.662601,1183786,-0.82
2007-07-31,42.092999,42.609501,41.834801,42.609501,42.609501,1367337,2.27
2007-08-01,43.039902000000005,43.039902000000005,41.5765,41.5765,41.5765,1104790,-2.42
2007-08-02,41.748699,42.4804,40.0271,41.146099,41.146099,1323192,-1.04
2007-08-03,42.523399,42.523399,41.791698,42.308201000000004,42.308201000000004,1266268,2.82
2007-08-06,40.887901,42.006901,40.887901,41.920799,41.920799,655206,-0.92
2007-08-07,42.006901,42.308201000000004,41.318298,41.490398,41.490398,647074,-1.03
2007-08-08,41.662601,41.963902000000004,41.447399,41.920799,41.920799,666824,1.04
2007-08-09,42.523399,43.470299,42.0499,42.6525,42.6525,2307163,1.75
2007-08-10,41.490398,42.1791,41.490398,42.006901,42.006901,742335,-1.51
2007-08-13,42.695499,42.695499,41.1031,41.318298,41.318298,1100143,-1.64
2007-08-14,41.490398,42.867699,41.4044,41.791698,41.791698,922401,1.15
2007-08-15,41.318298,41.920799,40.0271,40.113201000000004,40.113201000000004,1639178,-4.02
2007-08-16,39.166302,40.113201000000004,37.315601,37.315601,37.315601,1927283,-6.97
2007-08-17,36.2826,37.014301,34.7332,34.819199,34.819199,3931239,-6.69
2007-08-20,36.842098,36.842098,35.723099,36.5839,36.5839,3258607,5.07
2007-08-21,36.5839,36.5839,34.044498,35.0345,35.0345,5288120,-4.24
2007-08-22,35.421799,37.444697999999995,35.2066,37.444697999999995,37.444697999999995,3443319,6.88
2007-08-23,39.4245,40.0271,38.219398,39.984001,39.984001,4168228,6.78
2007-08-24,39.4245,40.629601,38.821999,40.543597999999996,40.543597999999996,2746291,1.4
2007-08-27,41.318298,42.695499,40.715697999999996,42.437302,42.437302,6725160,4.67
2007-08-28,41.266201,41.266201,39.843201,40.981602,40.981602,4832141,-3.43
2007-08-29,39.843201,41.266201,39.843201,41.171299,41.171299,1318719,0.46
2007-08-30,41.8354,43.922401,41.740501,43.5429,43.5429,3787496,5.76
2007-08-31,43.922401,45.060798999999996,43.637798,43.827498999999996,43.827498999999996,2705957,0.65
2007-09-03,43.637798,43.637798,41.0765,42.025101,42.025101,3151855,-4.11
2007-09-04,42.025101,42.499401,41.0765,41.408501,41.408501,1117380,-1.47
2007-09-05,42.025101,42.214802,40.791901,40.981602,40.981602,1092081,-1.03
2007-09-06,40.1278,40.696999,39.843201,40.222698,40.222698,1210144,-1.85
2007-09-07,40.6021,40.696999,40.1278,40.365002000000004,40.365002000000004,860172,0.35
2007-09-10,38.989399,40.032902,38.989399,40.032902,40.032902,568177,-0.82
2007-09-11,40.791901,40.791901,39.938099,40.032902,40.032902,634587,0.0
2007-09-12,40.554699,40.554699,40.032902,40.1278,40.1278,804303,0.24
2007-09-13,40.791901,42.689201000000004,40.791901,41.787898999999996,41.787898999999996,4340916,4.14
2007-09-14,42.119999,43.305801,42.119999,42.357101,42.357101,4426300,1.36
2007-09-17,42.689201000000004,42.878899,41.266201,41.313598999999996,41.313598999999996,1553791,-2.46
2007-09-18,41.313598999999996,41.313598999999996,41.313598999999996,41.313598999999996,41.313598999999996,0,0.0
2007-09-19,41.8354,41.930199,39.558601,39.843201,39.843201,1321882,-3.56
2007-09-20,40.317501,41.123901000000004,39.890598,40.032902,40.032902,1105784,0.48
2007-09-21,40.1278,40.981602,40.032902,40.981602,40.981602,394245,2.37
2007-09-26,41.740501,42.689201000000004,41.0765,42.214802,42.214802,2347552,3.01
2007-09-27,42.973801,44.112099,42.973801,43.163502,43.163502,7359950,2.25
2007-09-28,43.637798,43.637798,42.404598,42.452,42.452,2163079,-1.65
2007-10-01,43.258301,43.258301,41.787898999999996,41.8354,41.8354,1359830,-1.45
2007-10-02,42.025101,42.357101,41.455898,41.930199,41.930199,845414,0.23
2007-10-03,42.1674,42.1674,41.123901000000004,41.266201,41.266201,960314,-1.58
2007-10-04,41.361,42.119999,41.361,41.8354,41.8354,793761,1.38
2007-10-05,41.8354,42.119999,41.266201,41.266201,41.266201,567123,-1.36
2007-10-08,41.5508,41.740501,40.412399,40.412399,40.412399,600855,-2.07
2007-10-09,40.412399,41.2188,40.412399,40.507301,40.507301,976126,0.23
2007-10-11,40.507301,40.6021,39.6535,40.222698,40.222698,624046,-0.7
2007-10-12,39.843201,40.1278,39.3689,39.3689,39.3689,1277608,-2.12
2007-10-15,39.5112,39.5112,38.515099,38.610001000000004,38.610001000000004,852793,-1.93
2007-10-16,38.515099,39.558601,38.4202,38.7048,38.7048,795870,0.25
2007-10-17,39.463699,39.463699,38.7048,38.7048,38.7048,747380,0.0
2007-10-18,39.3689,39.795799,38.8946,39.795799,39.795799,1167978,2.82
2007-10-19,39.843201,39.938099,38.8946,38.942001,38.942001,816952,-2.15
2007-10-22,37.756199,38.4202,37.4716,37.851101,37.851101,1348235,-2.8
2007-10-23,38.4202,38.515099,38.135601,38.325401,38.325401,640912,1.25
2007-10-24,38.515099,38.8946,38.040797999999995,38.230499,38.230499,902337,-0.25
2007-10-25,38.4202,38.515099,37.9459,38.040797999999995,38.040797999999995,717864,-0.5
2007-10-26,37.756199,39.558601,37.661301,39.3689,39.3689,1843677,3.49
2007-10-29,39.843201,39.938099,38.8946,39.1791,39.1791,890742,-0.48
2007-10-30,39.1791,40.317501,38.7048,39.416302,39.416302,1779375,0.61
2007-10-31,39.463699,41.028999,38.8946,40.317501,40.317501,2177837,2.29
2007-11-01,41.0765,42.025101,40.791901,41.361,41.361,4278722,2.59
2007-11-02,40.791901,42.214802,40.412399,41.266201,41.266201,2176783,-0.23
2007-11-05,41.645599,41.740501,40.317501,41.266201,41.266201,1134246,0.0
2007-11-06,41.598202,42.119999,41.0765,41.171299,41.171299,1306070,-0.23
2007-11-07,41.740501,41.8354,40.9342,40.981602,40.981602,1366155,-0.46
2007-11-08,40.1278,40.412399,38.799702,39.6535,39.6535,1268121,-3.24
2007-11-09,40.175201,40.222698,37.9459,38.989399,38.989399,878092,-1.67
2007-11-12,37.9459,38.515099,37.661301,38.135601,38.135601,719972,-2.19
2007-11-13,37.9459,38.7048,37.519001,38.230499,38.230499,598747,0.25
2007-11-14,38.799702,39.463699,38.799702,38.942001,38.942001,424815,1.86
2007-11-15,39.463699,39.463699,38.515099,38.8946,38.8946,338376,-0.12
2007-11-16,38.4202,39.938099,38.4202,39.558601,39.558601,621938,1.71
2007-11-19,40.032902,40.507301,39.843201,39.890598,39.890598,705214,0.84
2007-11-20,39.0369,40.7444,39.0369,40.7444,40.7444,494388,2.14
2007-11-21,40.7444,41.0765,40.175201,40.222698,40.222698,574502,-1.28
2007-11-22,39.843201,40.365002000000004,39.843201,39.938099,39.938099,365784,-0.71
2007-11-23,40.317501,40.317501,38.4202,38.4202,38.4202,435357,-3.8
2007-11-26,39.273998,39.3689,38.7048,38.7523,38.7523,388975,0.86
2007-11-27,38.325401,40.317501,37.9459,39.748298999999996,39.748298999999996,896012,2.57
2007-11-28,40.222698,40.222698,38.8946,38.8946,38.8946,323619,-2.15
2007-11-29,39.843201,39.843201,38.799702,38.989399,38.989399,313077,0.24
2007-11-30,39.1791,39.843201,39.084301,39.843201,39.843201,654616,2.19
2007-12-03,39.843201,39.843201,38.8946,39.3689,39.3689,546040,-1.19
2007-12-04,39.3689,39.463699,38.799702,38.989399,38.989399,753704,-0.96
2007-12-05,38.8946,39.748298999999996,38.8946,39.3689,39.3689,569231,0.97
2007-12-06,39.843201,39.938099,38.989399,38.989399,38.989399,899175,-0.96
2007-12-07,39.3214,39.5112,39.084301,39.3689,39.3689,352080,0.97
2007-12-10,39.3689,39.748298999999996,38.8946,38.8946,38.8946,308861,-1.2
2007-12-11,38.989399,38.989399,37.9459,38.135601,38.135601,635642,-1.95
2007-12-12,37.9459,38.040797999999995,36.5229,37.756199,37.756199,653562,-0.99
2007-12-13,37.566399,37.613898999999996,35.669201,36.048598999999996,36.048598999999996,826439,-4.52
2007-12-14,36.048598999999996,36.2383,34.1987,35.194801,35.194801,2099831,-2.37
2007-12-17,35.194801,35.194801,32.775799,32.775799,32.775799,1258634,-6.87
2007-12-18,30.546499,31.779699,30.499001,30.8785,30.8785,2171512,-5.79
2007-12-19,31.779699,33.012901,31.305401,33.012901,33.012901,1530600,6.91
2007-12-20,33.392399,33.7719,32.918098,33.155201,33.155201,834873,0.43
2007-12-21,33.487301,33.487301,32.728401,33.202702,33.202702,359459,0.14
2007-12-24,34.056499,34.056499,33.202702,33.5821,33.5821,651454,1.14
2007-12-25,33.7719,33.7719,33.297501000000004,33.392399,33.392399,181311,-0.56
2007-12-26,33.487301,33.7719,32.680901,32.728401,32.728401,453277,-1.99
2007-12-27,32.8232,33.487301,32.728401,32.8232,32.8232,1180628,0.29
2007-12-28,32.918098,35.099998,32.918098,35.099998,35.099998,1806782,6.94
2007-12-31,35.2897,36.048598999999996,34.6731,35.574298999999996,35.574298999999996,1593848,1.35
2008-01-02,35.384602,35.811501,34.625599,34.957699,34.957699,910770,-1.73
2008-01-03,34.151299,34.625599,34.008998999999996,34.246201,34.246201,444844,-2.04
2008-01-04,34.151299,34.435902,33.7719,34.246201,34.246201,259316,0.0
2008-01-07,33.4398,33.4398,31.874599,31.874599,31.874599,734730,-6.93
2008-01-08,30.9259,31.874599,30.546499,31.210501,31.210501,1938549,-2.08
2008-01-09,30.7836,32.443699,30.0247,31.9694,31.9694,1355614,2.43
2008-01-10,32.443699,32.918098,32.159199,32.159199,32.159199,635642,0.59
2008-01-11,32.396301,32.870701000000004,32.3489,32.633499,32.633499,384758,1.47
2008-01-14,33.1078,33.1078,32.159199,32.254002,32.254002,400570,-1.16
2008-01-15,32.254002,33.487301,32.254002,32.728401,32.728401,550257,1.47
2008-01-16,32.254002,32.254002,31.305401,31.4951,31.4951,278291,-3.77
2008-01-17,31.4951,32.254002,31.163099,32.159199,32.159199,419545,2.11
2008-01-18,31.305401,31.874599,30.356701,31.684798999999998,31.684798999999998,500713,-1.48
2008-01-21,31.163099,31.922001,31.163099,31.684798999999998,31.684798999999998,245613,0.0
2008-01-22,30.356701,30.9259,29.503,29.503,29.503,492280,-6.89
2008-01-23,30.2619,30.2619,27.6056,29.028601000000002,29.028601000000002,1395671,-1.61
2008-01-24,28.9338,29.834999,28.317101,28.9338,28.9338,1087864,-0.33
2008-01-25,29.4081,30.356701,29.4081,30.356701,30.356701,562906,4.92
2008-01-28,29.4081,29.9298,29.4081,29.7875,29.7875,495442,-1.88
2008-01-29,29.977301,30.0721,29.503,29.977301,29.977301,390029,0.64
2008-01-30,29.882401,30.356701,29.645201,29.977301,29.977301,394245,0.0
2008-01-31,29.882401,29.882401,29.076,29.7875,29.7875,416382,-0.63
2008-02-01,30.1196,30.451598999999998,29.7875,30.4042,30.4042,308861,2.07
2008-02-12,30.4042,30.451598999999998,29.7875,30.451598999999998,30.451598999999998,213989,0.16
2008-02-13,30.356701,30.593901000000002,30.167,30.499001,30.499001,157066,0.16
2008-02-14,30.499001,31.779699,30.356701,31.779699,31.779699,284616,4.2
2008-02-15,31.305401,31.447701000000002,31.068199,31.3528,31.3528,248775,-1.34
2008-02-18,31.4002,32.159199,31.4002,32.159199,32.159199,326781,2.57
2008-02-19,32.585999,32.680901,31.874599,32.538601,32.538601,337322,1.18
2008-02-20,32.443699,32.633499,31.922001,32.396301,32.396301,627209,-0.44
2008-02-21,33.012901,33.961601,32.3489,33.4398,33.4398,666211,3.22
2008-02-22,33.250099,33.392399,32.8232,33.202702,33.202702,413220,-0.71
2008-02-25,33.202702,33.392399,32.8232,33.202702,33.202702,628263,0.0
2008-02-26,33.392399,34.720501,33.060398,34.151299,34.151299,1656041,2.86
2008-02-27,34.625599,34.815399,34.008998999999996,34.151299,34.151299,816952,0.0
2008-02-29,34.151299,34.862801,33.7719,34.3885,34.3885,1450486,0.69
2008-03-03,32.064301,33.676998,32.064301,32.633499,32.633499,399516,-5.1
2008-03-04,32.728401,34.910198,32.633499,34.910198,34.910198,2712282,6.98
